LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.548078115664269,0.509688007438328,0.687706585436872,0.682287896796373,0.700847408438339,0.68087715062081,0.484669530284076,0.425186938290797,0.625272324180224,0.595250854241286,0.679450847884534,0.645274252949748,0.544785236505778,0.544026537655528,0.541370880838899,0.579558060317751,0.528723003333165,0.600113700024795,0.569000392168563,0.402929623747732
0.555630824832682,0.524718398046419,0.694431602816641,0.694139065196964,0.711203701881471,0.685597823073341,0.482493645512354,0.425448874033225,0.640300541233685,0.613101496015328,0.676341432172122,0.62381159470273,0.539636133128574,0.551456019365031,0.542209335371603,0.580285413449929,0.538177423932059,0.602971537898598,0.570449175563661,0.39529341535351
0.561609614071173,0.542049794546073,0.704964648992579,0.708164528906403,0.713374234274951,0.689874493749396,0.479096434026851,0.421307474618219,0.66246894846568,0.627704516162978,0.670829214977257,0.60195526676992,0.534490401633112,0.554424560734939,0.54236007021333,0.580395685664534,0.547822119358311,0.605401438816629,0.5740243448467,0.386394904101057
0.568538198888863,0.559270141389964,0.721237194618985,0.721794740302932,0.713428926375959,0.694019553919121,0.47435510060246,0.414904278178828,0.709910564410655,0.646356085246991,0.663970343118187,0.590932385067486,0.529970213307972,0.557115510825168,0.542235522102785,0.580091179856253,0.55732406993757,0.606971070213506,0.578056866012459,0.380756215684436
0.576175466900907,0.57313595015739,0.740816201022318,0.732398532965043,0.707765944486896,0.697597079252948,0.469857923972522,0.40759022463386,0.764302902713086,0.667036294191428,0.657782162983848,0.587987133863429,0.52458863409937,0.559521546467158,0.542111156584272,0.579631932603512,0.566361094251389,0.607952754278152,0.579470000743866,0.384574057422305
0.583940598517513,0.583568476239515,0.755564585472505,0.738930218557671,0.699700342573381,0.700632701983877,0.467188503904882,0.400300715707377,0.77892094969076,0.682168920829155,0.646588797508831,0.592043014367848,0.517189816954583,0.559118354828649,0.54203967795523,0.579228023765764,0.574509575305006,0.608763428852837,0.577183474854874,0.40048858977255
0.590958852810824,0.593380361570184,0.761818092428664,0.74404444485843,0.693617692539228,0.702180692130963,0.465034522426727,0.395607255180083,0.808026634708434,0.695287560780241,0.631286254175876,0.604025816377868,0.509981743290487,0.556826889435984,0.54208781150447,0.578977685913958,0.581061318096011,0.609416553255213,0.572264415286848,0.423593833597335
0.597565913251775,0.602931095532592,0.764844804419756,0.746692988757979,0.689767026062786,0.701309709685632,0.461418572728186,0.394762088025834,0.800469897902741,0.701661782839232,0.620393166264712,0.61210114886774,0.503216280723373,0.556323441358821,0.542296088982521,0.578780578864908,0.58616501962993,0.609697094762629,0.566199356145115,0.451026986026523
0.604430684649323,0.610987437807229,0.76633743874577,0.744996853836493,0.687791842083613,0.699572301891229,0.454989302979101,0.394725395938563,0.789856502019475,0.701740282161089,0.614734107739338,0.618876817621452,0.494443422092039,0.555751331415053,0.542247441631041,0.578435922280966,0.58978383793112,0.609211189047227,0.559893199617072,0.480741195487724
0.611021352005969,0.616546966898599,0.766116354538464,0.738292794752526,0.68845364790753,0.698035023209237,0.447801414888798,0.391720151271015,0.773969418251039,0.700305635536177,0.61706322916924,0.62152083489882,0.484146021346135,0.550620198799963,0.541035843888811,0.577426575127804,0.591810106870979,0.607694853212038,0.553410839779551,0.511005617190331
0.616672823722904,0.61875938935027,0.764415033262996,0.729149011799784,0.693826841081351,0.697404787549894,0.440662483703539,0.387172617703287,0.744160371402742,0.698698780173318,0.610320369347402,0.614167334605768,0.475142417584597,0.543198519186374,0.538559566072892,0.575164913532167,0.592260684341311,0.604543448254658,0.546437774177419,0.538335379912153
0.620050964003644,0.619039976573875,0.763120347002748,0.720177230358393,0.703258487927139,0.697850368424972,0.433850612193912,0.381377512440872,0.726153226371243,0.69786685966856,0.614738150881943,0.611372760178775,0.468066761829672,0.536887385931516,0.535265947169705,0.57146669618667,0.591032305701981,0.598748118111359,0.539487027926845,0.563008978528378
0.621647581068277,0.619521249932819,0.762054054569451,0.713456903801886,0.713004030220933,0.697475474555732,0.426833736977851,0.374409292303466,0.711458821018302,0.69901703835937,0.607066890176365,0.601998002899363,0.461441655276378,0.531843831994171,0.531601323452849,0.566600436754881,0.588065657310117,0.590406844049181,0.533436300270754,0.586766325446626
0.622929207183477,0.619755548044335,0.760327247565799,0.709391066333473,0.717664675690623,0.694223947279741,0.41948913166781,0.368529228812384,0.701291353276424,0.699979987210322,0.610169964880712,0.609200223092888,0.454641179561261,0.526632641776857,0.527658887299644,0.5608777324006,0.583529752154591,0.580746404802182,0.528398252143974,0.608414539647187
0.623774765052504,0.619185018921586,0.758228552153414,0.70668869471807,0.720831786379951,0.688229940100711,0.412798764524216,0.363738228662513,0.707704861536039,0.700085666052143,0.613566394773159,0.616218019727628,0.449467533453891,0.521214211259434,0.523380941236813,0.554588142506339,0.577461947845005,0.570411242686494,0.524404311088663,0.627310678883952
0.62473770634535,0.617597710993329,0.756114183832352,0.706365385814131,0.726044475841626,0.680475038196239,0.404773802796088,0.360285676526012,0.738202753245355,0.702281866601552,0.624074836602566,0.643411269034343,0.447876151485521,0.515939163743102,0.51882786566121,0.54785453467992,0.569823096926586,0.560130983860694,0.521858025035365,0.643717147841088
0.625482056240942,0.615336592038,0.754041441289552,0.711774104554601,0.72198377610001,0.667915568817495,0.393544677827139,0.358716803219522,0.776838730498275,0.703769865951497,0.635310833408448,0.639269521518042,0.450043682554077,0.510247662393676,0.51398180412483,0.540814422542313,0.560919304477879,0.550492051332657,0.520080570607809,0.655204100506209
0.626163468501533,0.614289910874065,0.752368405555043,0.72180591755172,0.707348725423571,0.652773921257955,0.379931468005884,0.357199240354444,0.748163826242736,0.706787903850908,0.647225650462661,0.635729207042659,0.45331754869239,0.504979260511194,0.508938412676489,0.533482994765755,0.55104996886326,0.541756217884086,0.518582709680023,0.660669603608345
0.627985234189013,0.614978149204611,0.752056561007848,0.733469221256905,0.696277684214422,0.638516364987929,0.364918161879583,0.354672345212178,0.713034079097198,0.709943503821962,0.658989934358106,0.627617734402741,0.456494663155842,0.500557721724451,0.503952624030424,0.526010612513638,0.540352302367582,0.533628495011954,0.514840388917158,0.660842299384971
0.631716478229347,0.616865946594121,0.753155476540196,0.744526238712369,0.68358985337521,0.622703060212589,0.350176849027744,0.352953934661807,0.707706727702117,0.713493333364407,0.666436761552441,0.625584719097975,0.459519017266875,0.495873899162929,0.499227409954804,0.518906496711325,0.52851538501098,0.52592124421867,0.509402116578126,0.655254811836449
0.636789891677263,0.619533220749022,0.755261251908637,0.751539788244039,0.662484412862489,0.607265413157048,0.336890004467866,0.35092451842461,0.727539727826463,0.717395658994178,0.675433640137116,0.631956601475387,0.459696189382593,0.489511751974371,0.494852704757731,0.512405096837937,0.515323198985849,0.518859329500294,0.503154454857163,0.645274334337357
0.641853630097756,0.622802688827241,0.757626769776322,0.755231719382687,0.648047510176274,0.597589003976916,0.325832356268383,0.350263768004847,0.751036162898829,0.719738276246984,0.678976111918351,0.642069751198747,0.458345994704379,0.482818687925977,0.490974417744656,0.506296348592627,0.501256195313514,0.512521084214487,0.497929859723049,0.632344179112843
0.646506669586955,0.627178628586151,0.759763440365514,0.758096485484833,0.644705202527178,0.592269986002226,0.317832060591693,0.351380880874822,0.770844318212547,0.722618599966511,0.684470166776022,0.642086079829902,0.458243377621645,0.477789200879412,0.487823526863317,0.500629417846446,0.486886315798744,0.507558542850831,0.491059686729168,0.615565434692096
0.651224569618725,0.632554631984054,0.761965784654443,0.760925545609157,0.64632925674509,0.589578641565153,0.313709860049891,0.354303683382616,0.789968186003179,0.724704268493367,0.673218108150392,0.618883555005227,0.459848805556289,0.47367233916349,0.485544281077142,0.495619599242959,0.472759385200646,0.504675134691944,0.483698516714079,0.59593220285867
0.65643303020324,0.638069179791737,0.764428207755804,0.762774851222794,0.652746742515186,0.592552520888898,0.312895206520957,0.357042092632082,0.813950293090848,0.726670332718877,0.658745320295031,0.599469450855917,0.460895349959479,0.468830862407719,0.484169787370966,0.491597460207427,0.458747395399794,0.504236313751186,0.476985786369833,0.575853126998227
0.661452302541601,0.642595542334078,0.765929840398405,0.76318708896543,0.664860075814097,0.600081688417472,0.314154735800696,0.362334321468829,0.806404800353427,0.724680233377916,0.629959876269683,0.569252223883297,0.461671456973339,0.464155715204034,0.48397152919707,0.488769480870476,0.444788110989131,0.504572397037254,0.472009625731821,0.553798349647988
0.665335129796468,0.645796032485935,0.765271042077343,0.762941745151241,0.667596562775049,0.609093640147243,0.316974489854344,0.37026100344857,0.787472586631985,0.721486924705854,0.601341606045404,0.540834510625875,0.465591991917098,0.461063418186006,0.485185055171735,0.487155467808221,0.431366057828552,0.503654161603018,0.466569287675103,0.529763604709452
0.666477093383265,0.646987669888959,0.763827017979304,0.762952325790343,0.66399224817937,0.619957265758041,0.321278902270724,0.376851826890597,0.767096993286431,0.715432568522853,0.581825761255946,0.503263476732052,0.473183938937912,0.459413544337643,0.487987114584598,0.486746995739037,0.419862535526989,0.501967086858555,0.45881418749626,0.508226178681585
0.664100633436289,0.646965513907837,0.762780872321501,0.763784620426281,0.667377558852983,0.632364058649395,0.326778564082359,0.382336891440019,0.732394493475003,0.703650702958275,0.575335918197128,0.484246824870711,0.480485638132685,0.458822325719466,0.492497482821027,0.487586125441406,0.411820895702723,0.500146179440384,0.448672290518422,0.491202578942566
0.658581260621653,0.645618793909332,0.761279619337346,0.764645519448419,0.666760939136131,0.640418195685305,0.334040009231828,0.388078785534186,0.723407169500393,0.692113083353083,0.585694377028091,0.505367392989,0.484395287784432,0.45906078760607,0.498405048162297,0.489613903275248,0.408272972255921,0.499867882813722,0.442157505479864,0.481402227869283
0.650852294786417,0.641802386682909,0.759043508606451,0.765609550232726,0.654098129535892,0.643202333978223,0.343729785767899,0.393530660362919,0.690636817267594,0.670996140665331,0.603931667804791,0.536749271012336,0.48955451347457,0.459951294172433,0.505159370442567,0.492577882353504,0.409218177259041,0.502508218486855,0.442862427540716,0.482159838362366
0.641801422460173,0.634084118337942,0.756792605784409,0.765744737990759,0.64575291622626,0.645378825230613,0.354398903574482,0.398607067495253,0.680248929724527,0.651173748670869,0.624299329648287,0.577290169906589,0.496340834987152,0.461673875716126,0.512463157173157,0.496502297334003,0.413743381341199,0.509043384058334,0.45424084273896,0.494348409968317
0.630695690609693,0.622137692145997,0.755183429932132,0.762418066749771,0.641265318705059,0.647059472636358,0.363379675224319,0.404028902910864,0.644062737905266,0.632153563819146,0.652388727149826,0.615030956880051,0.503049457475337,0.462963182653488,0.520090796408776,0.501447205441789,0.420938409566511,0.518424664606779,0.473226784759687,0.512414320135936
0.616038244890045,0.606630541859894,0.753593573743836,0.756070727886508,0.628373519087756,0.643139680444477,0.369499617146353,0.410005483863833,0.649336221932562,0.609049311724486,0.672246908662375,0.635992483366244,0.505289137543005,0.465214315747922,0.527796364105851,0.507336975345867,0.430420747509023,0.529135970157066,0.494045276468536,0.524195400792681
0.598130320229045,0.590683496872106,0.748008018353359,0.749195247862185,0.619692381000768,0.644306222099885,0.373983154339291,0.41732139814388,0.663554614804402,0.595587107386735,0.682114157576878,0.650027661556443,0.505640433998923,0.469974403179564,0.535229237968847,0.51400566491212,0.442100091645283,0.539857774050207,0.516560279650632,0.527680735147738
0.580941230599911,0.574953922670403,0.738726529377525,0.741661925362986,0.62052367154078,0.651281561753267,0.377745756123471,0.425394086018213,0.673684223743989,0.587817983674622,0.682996522532235,0.648243875509397,0.506947340905821,0.476697324305051,0.541726603777483,0.520966862363366,0.456225179867842,0.549849488259308,0.541820295497714,0.532115942407434
0.567508073913855,0.559186794705338,0.729823194343907,0.731141385838893,0.616836529754322,0.651927744894199,0.381054394029208,0.432538026543158,0.673874678773931,0.580198267784422,0.670473792621799,0.643893495783949,0.508017906078248,0.483778934474591,0.546864299843154,0.527686178361274,0.471852283001334,0.559210377644581,0.566032376462019,0.530542386769001
0.557133471941037,0.541965406804409,0.721537655543578,0.717593920996278,0.60902980468109,0.642768664058217,0.384254900308073,0.438847497897029,0.662020721594933,0.573813454981435,0.65500348246382,0.629412667457459,0.507844557053864,0.490633238367619,0.550931424369371,0.533975679023011,0.488596300558291,0.568601476770029,0.584125234954225,0.520904425346541
0.54703758357133,0.524353915705248,0.712112470186647,0.704236813470836,0.608758006586013,0.633309795750271,0.387974602997367,0.443888296831374,0.639864406773176,0.575979770836231,0.622834099944433,0.610589469616844,0.504182486910096,0.496369670746293,0.554876616480713,0.540138168014821,0.505985632959012,0.577951194775822,0.599512371738538,0.516442209621759
0.536064139940357,0.510338185672722,0.701326336047959,0.692342521273221,0.607914056953368,0.625863924565203,0.391642608236428,0.448404091182191,0.630007777275008,0.583516423597241,0.591249179495419,0.594607414718091,0.498892903100229,0.500987885851661,0.559128451371434,0.546488259127204,0.523344307512558,0.587223750373189,0.615316359564641,0.516616712245328
0.525809206568348,0.501317660824338,0.691320573260388,0.681978517040309,0.59940522405255,0.618754343826608,0.394403533669537,0.452989440308782,0.616937481608507,0.591478387885717,0.558415643075516,0.57915971618963,0.493941108658807,0.504730350829226,0.563781719356483,0.553275122966568,0.540297262810592,0.595422740712202,0.625193653396875,0.520856593331508
0.518796579020373,0.49668161004126,0.682443596149989,0.673168313211976,0.599407553431716,0.616022326952325,0.395869461168747,0.457775788668622,0.601264752335402,0.597751514552595,0.528373313019628,0.560751071101698,0.489821286047717,0.507173403468536,0.568818049222549,0.560539409109859,0.556719544916877,0.602296075234339,0.628619345248831,0.53199924436109
0.514944425400319,0.493294334880696,0.673626784167193,0.666046759194136,0.607224361440247,0.616938961734441,0.395610830954012,0.462114402027335,0.6055772611662,0.605593301995729,0.505811785594381,0.543325645153805,0.486185146674452,0.507646510367508,0.574009462977568,0.568171625141769,0.571795787527849,0.607444480999568,0.631900784567956,0.546544435338219
0.512880013477134,0.488430636595144,0.663639336004364,0.66083206229389,0.604649790480674,0.609401840588755,0.394371096709842,0.467357665592694,0.63511897225015,0.604203328558962,0.491485764759869,0.527600933792734,0.480839325453373,0.50555327221077,0.578588440302332,0.575766363405775,0.585448698191514,0.611031229171763,0.635381731275421,0.561862214654723
0.511697777570426,0.484625565634702,0.654358764175694,0.656662658284188,0.603980899459218,0.596765504721827,0.393953992038411,0.474449888094155,0.669329513547738,0.59849357976612,0.488666163709508,0.531264010127859,0.474871888186026,0.5021941971017,0.581833455595079,0.582755624981892,0.596962090678813,0.613005056952213,0.633143310160046,0.577988323757905
0.510664694052071,0.483356982917056,0.647559582222885,0.651722725900806,0.612548372396101,0.588273126775313,0.394709128319571,0.483504085499827,0.683127051575475,0.592468315395666,0.501761200943014,0.54052472329456,0.47054453247996,0.498665497403149,0.58370813492818,0.588576421497336,0.606767192208561,0.614024890146651,0.627353200296919,0.591930141608271
0.509926352027338,0.484352043190399,0.643564059954138,0.646714770418378,0.61319508898651,0.582737156040485,0.396697137553524,0.49260897550609,0.69346693900107,0.590677236249846,0.524962283193963,0.553097899583083,0.468344976935839,0.496042109857135,0.58505587682074,0.593417974200957,0.614502695836027,0.614565569355549,0.623048439658706,0.602196947847368
0.509635337995236,0.487013196969425,0.640818508793706,0.641613181416502,0.60187703268856,0.577406871897202,0.398764942505112,0.501970503308118,0.702701029820783,0.58642044123859,0.549787110260629,0.553413505580716,0.465620978814435,0.494674646190631,0.586764532802103,0.597974837963443,0.619749688744122,0.614866848719147,0.619097138040871,0.607445442620784
0.509575158792247,0.490374885247363,0.638464939053978,0.637043182906024,0.602501009890477,0.577299867080796,0.400105236800669,0.50990783186004,0.703855772798331,0.584262739245246,0.560484473508569,0.548615546349149,0.458817437186242,0.494149744474364,0.588993070462953,0.602594465206825,0.622723048128723,0.615148461848387,0.607374581479156,0.597370885417768
0.510141947173667,0.493514067502803,0.63784053361574,0.634434480201956,0.606935245899076,0.581923342731763,0.401943507302008,0.517795562802699,0.699514948947557,0.584227129373907,0.555054819997181,0.549336142868421,0.450480037127328,0.494137739355467,0.591686772788113,0.607419709160923,0.624044748345311,0.615704317717608,0.594117114271996,0.582172599718941
0.51003018055094,0.495971860159454,0.638294864804318,0.633609662679274,0.588098398624848,0.58009354429375,0.403663447452971,0.525352699760981,0.673184736598077,0.581724894477458,0.550864677627966,0.522595637605666,0.442601148407069,0.494337818324817,0.594548397687162,0.612466530999669,0.624231088511207,0.616719390760354,0.583825679116491,0.572208908563135
0.507938412411467,0.497161377345305,0.638727080696889,0.634795766361172,0.570038051773701,0.574285738541525,0.402563798120871,0.530288733471847,0.636945587661812,0.578842988688526,0.526591641035312,0.499586851148338,0.435993838692743,0.494660115028937,0.596667207142889,0.617599352544051,0.623901394960402,0.618459399381724,0.574257028350827,0.563454023982819
0.503438102545276,0.497005446154941,0.640253896307108,0.637637087144457,0.567034643274978,0.572883794247186,0.399613536766735,0.53539902253724,0.581916314604687,0.575274595023363,0.507919964966808,0.458196490381173,0.430296570427291,0.49412715558643,0.597181466768799,0.622456327272516,0.623797556575249,0.620902286336244,0.559518171065086,0.564277158375624
