LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.359515267636027,0.316619654551805,0.498072651135546,0.46539024575953,NaN,NaN,NaN,NaN,NaN,0.421923100322833,0.451059772641744,0.453400020853642,NaN,NaN,0.532372731546299,0.42462807550449,NaN,0.290997859361672,0.40286529416915,0.299927216707939
0.34960866126378,0.330670783582642,0.49702609651374,0.467265150623689,NaN,NaN,NaN,NaN,NaN,0.430971459215214,0.443693300453329,0.439055415421784,NaN,NaN,0.535419038712592,0.415999633809937,NaN,0.290338345194609,0.39238804070826,0.307997112080935
0.339287422598701,0.344973109262313,0.500075519430575,0.471666045161624,NaN,NaN,NaN,NaN,NaN,0.438379188591297,0.435563858931061,0.431774902174854,NaN,NaN,0.537778745692984,0.407550107943984,NaN,0.289396636628557,0.384252420488818,0.309071957133961
0.330422945417058,0.353274003979538,0.50907099109281,0.479499011035715,NaN,NaN,NaN,NaN,NaN,0.445516192121459,0.42723128482157,0.442986099825069,NaN,NaN,0.540220514010422,0.399400845274795,NaN,0.288869314476607,0.379776284452745,0.303997841041514
0.324626994672395,0.356009595981547,0.525081233782299,0.490179022106251,NaN,NaN,NaN,NaN,NaN,0.457415150293304,0.423197034872139,0.461290933077272,NaN,NaN,0.542698095835881,0.391412382261591,NaN,0.287659694949019,0.38202433904686,0.293861378251027
0.322279531857533,0.358571263173619,0.54386548118745,0.497863373531382,NaN,NaN,NaN,NaN,NaN,0.473169625751112,0.425941365435657,0.483139045541141,NaN,NaN,0.545006130113389,0.383607135519616,NaN,0.285479186804843,0.390601529452092,0.278175282992665
0.322776994686344,0.361326634061065,0.554069306675916,0.504243403810189,NaN,NaN,NaN,NaN,NaN,0.491459512618506,0.433284436571062,0.504576185085469,NaN,NaN,0.546669828587295,0.375999347070643,NaN,0.282344982304221,0.405597751920079,0.261045004643233
0.325223935593348,0.363698175151491,0.559261086898298,0.514822429253802,NaN,NaN,NaN,NaN,NaN,0.513541282293188,0.452779890072965,0.516352989397641,NaN,NaN,0.547317781124052,0.368068324143361,NaN,0.278327134822452,0.421020363234384,0.247808988857673
0.329472835187121,0.362390840625518,0.564549960599976,0.530765807879862,NaN,NaN,NaN,NaN,NaN,0.536380261849092,0.470170363986411,0.522557266952643,NaN,NaN,0.546761803587531,0.35960098909703,NaN,0.274870507899471,0.433382086851637,0.237377005460736
0.335804536140287,0.357066634367729,0.569344930552879,0.551248638058876,NaN,NaN,NaN,NaN,NaN,0.558164031190991,0.477965127471386,0.518544076042588,NaN,NaN,0.544551964797591,0.351259682374713,NaN,0.271413900812748,0.441886369541425,0.232540820954969
0.340818561134869,0.352087706743711,0.571593311498091,0.565052553525753,NaN,NaN,NaN,NaN,NaN,0.577361833317861,0.477924975307336,0.507713895063023,NaN,NaN,0.540478601794117,0.344470621030815,NaN,0.268206944121781,0.445126355657085,0.230590470491865
0.34438250446819,0.348725417130305,0.565340994109269,0.569244963523327,NaN,NaN,NaN,NaN,NaN,0.591581587268241,0.454432898647112,0.489004047667613,NaN,NaN,0.535418448612806,0.338816276622671,NaN,0.265983440531861,0.440921769880426,0.230023419388017
0.348221904859562,0.349861498168053,0.553868418972845,0.574134621840055,NaN,NaN,NaN,NaN,NaN,0.606338205811868,0.432054938414502,0.470405722665176,NaN,NaN,0.530446739654903,0.33455859783711,NaN,0.265446273663348,0.43513463418248,0.230890801425538
0.353415710606619,0.355040386530781,0.54338312912195,0.582455735211643,NaN,NaN,NaN,NaN,NaN,0.626157532805913,0.412030782170758,0.463285951145689,NaN,NaN,0.525762219641915,0.331229114455718,NaN,0.264522322793647,0.428894616511641,0.230803442648303
0.361725578583779,0.361632044234427,0.53499035257867,0.592777726717428,NaN,NaN,NaN,NaN,NaN,0.648553641564962,0.386693620379869,0.451290447497714,NaN,NaN,0.520997328263217,0.327699968557347,NaN,0.266263000411127,0.422520356401727,0.230995121616106
0.372820197032126,0.36935455120939,0.52865639484846,0.593018598366561,NaN,NaN,NaN,NaN,NaN,0.667952008513054,0.369809891200952,0.437626644851597,NaN,NaN,0.516189335763589,0.324078833896168,NaN,0.268981724055644,0.420954160022609,0.23021585972323
0.385661703592419,0.381062850627993,0.520372603532584,0.573072689637084,NaN,NaN,NaN,NaN,NaN,0.680598473929713,0.367531169379926,0.417575996696682,NaN,NaN,0.511324506238772,0.319734685968611,NaN,0.271690133445492,0.427801410232963,0.228490474154661
0.399190304148845,0.395221515882367,0.509532500048762,0.544239457695894,NaN,NaN,NaN,NaN,NaN,0.684011374545983,0.377052761371702,0.399034901751287,NaN,NaN,0.506546262567675,0.315656982035127,NaN,0.27218240930107,0.439691722432443,0.225778595009991
0.412489344854637,0.409800553595013,0.499109938622245,0.513735645629264,NaN,NaN,NaN,NaN,NaN,0.685956375041897,0.386748832255809,0.391762210683458,NaN,NaN,0.501191528399507,0.31220036156279,NaN,0.270739686680343,0.455091813229163,0.220771731917852
0.424119652796468,0.422291498509011,0.489938972880796,0.48428266387569,NaN,NaN,NaN,NaN,NaN,0.686059576838936,0.387264112079056,0.3968901015818,NaN,NaN,0.494779677553439,0.309545219858479,NaN,0.266639657647738,0.469387964343309,0.214214875090325
0.430468337812777,0.429273958372432,0.481100152413535,0.460632009430256,NaN,NaN,NaN,NaN,NaN,0.678498101315097,0.392501134898835,0.411302757669322,NaN,NaN,0.487783766792708,0.306936903105858,NaN,0.261231965306746,0.475614868041366,0.223475876108457
0.430128119054896,0.430743687577663,0.46757851620488,0.445469949643332,NaN,NaN,NaN,NaN,NaN,0.667727477173885,0.410751197503663,0.421422482228637,NaN,NaN,0.480563840530618,0.305402710090119,NaN,0.25681015388641,0.479345304823448,0.258172061105021
0.425057591141527,0.43037399553205,0.448569796729074,0.436463209527325,NaN,NaN,NaN,NaN,NaN,0.655398308436018,0.42540576397993,0.432136357134966,NaN,NaN,0.473184483388091,0.305078312211644,NaN,0.253440427861492,0.483333417049627,0.306669802147198
0.417604540901465,0.431624296750939,0.430570809050116,0.432980428545706,NaN,NaN,NaN,NaN,NaN,0.641660652744917,0.441707263014813,0.428384814409916,NaN,NaN,0.465781756971646,0.304766422661253,NaN,0.251190438461003,0.48588193167554,0.353420414926618
0.410346348369961,0.433486077161253,0.415563933131538,0.434448645680226,NaN,NaN,NaN,NaN,NaN,0.632172996769379,0.463018607269744,0.407448779379757,NaN,NaN,0.459023838452141,0.304380659085624,NaN,0.24940844086609,0.481591447352681,0.386062778789655
0.407079444215649,0.429659837430628,0.402826711719235,0.438345186530645,NaN,NaN,NaN,NaN,NaN,0.627820347874948,0.473181782768423,0.389081104390919,NaN,NaN,0.452741122665136,0.303190883226246,NaN,0.246644790918006,0.475923631136456,0.402596859353397
0.408685553701306,0.420892816732414,0.393923572101913,0.441780036799606,NaN,NaN,NaN,NaN,NaN,0.629528432150146,0.464728628345886,0.373264969665977,NaN,NaN,0.446681434439396,0.302347797917291,NaN,0.241927635837096,0.472891847121058,0.416923940547972
0.413300642302591,0.40993177113907,0.389927582121505,0.444934977848005,NaN,NaN,NaN,NaN,NaN,0.635031923852611,0.436490329634546,0.362735881805427,NaN,NaN,0.441573853073217,0.302377149427765,NaN,0.236439312560375,0.471146589244825,0.420550178593813
0.419158623738394,0.397226671382738,0.389078088114604,0.448182056643436,NaN,NaN,NaN,NaN,NaN,0.641376264573882,0.411859798985494,0.351872629996883,NaN,NaN,0.438235818470455,0.304333923825537,NaN,0.230072799214753,0.468916159640672,0.410426565354867
0.423925286831201,0.385624973419341,0.391191690441768,0.450087811677977,NaN,NaN,NaN,NaN,NaN,0.647723552065157,0.400889711590599,0.337570068209665,NaN,NaN,0.435814803514809,0.308231613482394,NaN,0.222962937691497,0.465769201134222,0.39083803202421
0.422989596214345,0.376757394795045,0.395976727287661,0.449546053087979,NaN,NaN,NaN,NaN,NaN,0.65172109288987,0.394868413010266,0.321340398875743,NaN,NaN,0.433976936217934,0.313623555078332,NaN,0.216139787713404,0.461394967335014,0.362150322006889
0.413719846335519,0.369496534219169,0.40292035490249,0.448362851004722,NaN,NaN,NaN,NaN,NaN,0.6513958293941,0.386504688109857,0.310851438369326,NaN,NaN,0.432796759357536,0.319687872255125,NaN,0.211052443759831,0.455806646896614,0.329078727401009
0.399067499470956,0.364047483041464,0.413377295396677,0.447629279979242,NaN,NaN,NaN,NaN,NaN,0.647706771510062,0.384501310320806,0.31288329330049,NaN,NaN,0.43229825375888,0.325322763344766,NaN,0.209547711525857,0.445040483612604,0.307142908366868
0.382514946579112,0.360001054934421,0.428068476233278,0.44752237620534,NaN,NaN,NaN,NaN,NaN,0.639081645930279,0.397191830893416,0.315842361436124,NaN,NaN,0.431899152118761,0.32955189114109,NaN,0.211454979555426,0.429314052536056,0.300295130182489
0.367021032396136,0.355228975932263,0.44566527284667,0.449027541097657,NaN,NaN,NaN,NaN,NaN,0.629221082829924,0.420611454160122,0.328519453374151,NaN,NaN,0.431773905802426,0.333203221338533,NaN,0.215434265644329,0.420769813256827,0.308813270323741
0.35526477152811,0.3478712584976,0.461125220027994,0.453655055364954,NaN,NaN,NaN,NaN,NaN,0.622752994781529,0.437601407682753,0.346195886267226,NaN,NaN,0.432294545800163,0.336512654239691,NaN,0.221057324335206,0.422814389356747,0.32410500020701
0.347560289959191,0.341500939189047,0.471635045563024,0.461149844038011,NaN,NaN,NaN,NaN,NaN,0.617697198478049,0.443384388267892,0.35751423840939,NaN,NaN,0.433467521128827,0.3398366190807,NaN,0.228805372153176,0.432271119894956,0.344660427077991
0.34014831031277,0.336782338631022,0.482502080466865,0.469502422013697,NaN,NaN,NaN,NaN,NaN,0.60343427052679,0.444951188575704,0.373926815195929,NaN,NaN,0.4345464444338,0.342633474064615,NaN,0.239402887867768,0.437910634947959,0.368397760235199
0.332381968971763,0.332781106251483,0.494450571034799,0.477444867210106,NaN,NaN,NaN,NaN,NaN,0.579782623908905,0.448490979864703,0.37677033602042,NaN,NaN,0.435726292882197,0.343857815588318,NaN,0.251941322306519,0.435462663406541,0.385901726706159
0.324260129453935,0.328589309342895,0.503701397520513,0.482150060405561,NaN,NaN,NaN,NaN,NaN,0.553596158275393,0.451886721157452,0.358792449659262,NaN,NaN,0.437420898012481,0.344480483234859,NaN,0.262013150713641,0.428885964342773,0.389176942217351
0.317265067735423,0.322865631880268,0.494694730846468,0.483958440223298,NaN,NaN,NaN,NaN,NaN,0.527875776930785,0.451253084783583,0.351554718878686,NaN,NaN,0.439708903302444,0.345055370117342,NaN,0.270332889347443,0.423119838433794,0.382175292012314
0.31259641846701,0.314343245716641,0.47074030520674,0.485156345246786,NaN,NaN,NaN,NaN,NaN,0.503975210517827,0.440293602173263,0.345760185156152,NaN,NaN,0.442758880571509,0.345664176722286,NaN,0.279340092591032,0.423755119839876,0.374699606301576
0.310409685637447,0.308096218481934,0.449392460814989,0.485093110257478,NaN,NaN,NaN,NaN,NaN,0.487462676727661,0.428892882999976,0.346240136667027,NaN,NaN,0.446093859284905,0.346973443807767,NaN,0.28710567021185,0.429522998798083,0.371185706210999
0.309615568766141,0.305950990591267,0.433126323795676,0.483598988401943,NaN,NaN,NaN,NaN,NaN,0.477664910749069,0.407360809108752,0.337957819554965,NaN,NaN,0.447450228756628,0.348854360538351,NaN,0.295217453483629,0.43213881878312,0.375367795579697
0.310447465828196,0.306866265027321,0.424185776662771,0.483462262656444,NaN,NaN,NaN,NaN,NaN,0.467928742531994,0.391016071893397,0.32270423928352,NaN,NaN,0.445799170774482,0.34885647148222,NaN,0.303652646095651,0.431539137377311,0.386858141158969
0.310924917928213,0.308726211787356,0.428116700755655,0.485424279524241,NaN,NaN,NaN,NaN,NaN,0.457922034104903,0.378610131963734,0.306728511852135,NaN,NaN,0.443760931968873,0.346325126807945,NaN,0.312637421297462,0.430348808155975,0.397060158809546
0.310630943623299,0.309918106055126,0.43914312300576,0.488923769376761,NaN,NaN,NaN,NaN,NaN,0.449252595696138,0.369441690812135,0.296350936124189,NaN,NaN,0.442350906588744,0.341837624273842,NaN,0.322739902091514,0.430798496980255,0.399656250851218
0.310984292912327,0.306633389798555,0.453383428633606,0.493463151172714,NaN,NaN,NaN,NaN,NaN,0.442980639225315,0.376577402215128,0.297267977180764,NaN,NaN,0.440863257687326,0.336516217194324,NaN,0.332981661565705,0.434751418646619,0.396493470102874
0.313215772482762,0.29655115256038,0.470765333597924,0.499899282124564,NaN,NaN,NaN,NaN,NaN,0.438305405263124,0.394101738813303,0.296893853463146,NaN,NaN,0.438400305915577,0.330980147328575,NaN,0.341296292343348,0.440193102720189,0.39110122638697
0.316278247075565,0.285319027503589,0.489559313727469,0.508794821952265,NaN,NaN,NaN,NaN,NaN,0.433091783143306,0.413267886876215,0.299005200631594,NaN,NaN,0.43570677870931,0.326024273765348,NaN,0.346954718290891,0.443501027080229,0.38893938070511
0.320337934900626,0.275618178338172,0.506277623103533,0.518945964699826,NaN,NaN,NaN,NaN,NaN,0.428153266752847,0.434528395743557,0.309687286262247,NaN,NaN,0.433029078483655,0.321405021369499,NaN,0.351742422553876,0.451116215232339,0.388974191315781
0.324749487403309,0.270093177845246,0.523399518918243,0.528903683597668,NaN,NaN,NaN,NaN,NaN,0.4259881396757,0.441497080879244,0.319854859051433,NaN,NaN,0.429348553900529,0.316797561191911,NaN,0.35623178673248,0.465606998978656,0.381718616752355
0.330920118057346,0.270645426967426,0.541078062830239,0.5341217230378,NaN,NaN,NaN,NaN,NaN,0.426097957440744,0.425565047023627,0.324643394465665,NaN,NaN,0.425061658463524,0.312873063235919,NaN,0.362691480594372,0.48306328682421,0.375679502805698
0.337427061068431,0.27854068502238,0.557930214457776,0.533172739304215,NaN,NaN,NaN,NaN,NaN,0.426429639575215,0.415597734073703,0.321430660828177,NaN,NaN,0.420370430971859,0.31007683209367,NaN,0.372001257306284,0.494892192676528,0.376602454206284
0.344889451222415,0.293430386554448,0.570335149689056,0.53180665206287,NaN,NaN,NaN,NaN,NaN,0.423919352569551,0.405978457472807,0.306657578588387,NaN,NaN,0.415375815284046,0.308402410586922,NaN,0.384186127092244,0.503701148522683,0.388363702464935
0.355639374911465,0.314232402384691,0.580685808126775,0.530697007848111,NaN,NaN,NaN,NaN,NaN,0.416674872183723,0.389635445479041,0.292531938724447,NaN,NaN,0.410660224243578,0.307059753624169,NaN,0.398233500170997,0.511654016549271,0.404380471387128
0.37037460297793,0.339656569260979,0.591316957947603,0.528779357432716,NaN,NaN,NaN,NaN,NaN,0.40725681759926,0.381687982340446,0.296457716528273,NaN,NaN,0.406341959971491,0.30610779201237,NaN,0.411783008561833,0.518853721285212,0.420708253038451
0.386564595658438,0.369550710197209,0.602426979146257,0.525072934627307,NaN,NaN,NaN,NaN,NaN,0.398144615645556,0.363085552561159,0.308659949815883,NaN,NaN,0.40080430079982,0.30560225669922,NaN,0.421260183053564,0.526937833198173,0.432293041593551
0.399974820022569,0.401654435101364,0.612270632422173,0.522569371198124,NaN,NaN,NaN,NaN,NaN,0.389601556530733,0.355213897226826,0.321633316515907,NaN,NaN,0.392163708721759,0.30582047676068,NaN,0.428894080311522,0.538529807752758,0.447625442583068
0.407697175797015,0.433100586614543,0.619313255394042,0.522346143325587,NaN,NaN,NaN,NaN,NaN,0.383907477844018,0.35881615093072,0.337441343021064,NaN,NaN,0.381991211003903,0.306763610639085,NaN,0.435109233982617,0.553415763421019,0.468573625794759
0.412022546386889,0.462519050812802,0.62527767857755,0.523548542555095,NaN,NaN,NaN,NaN,NaN,0.382234547899142,0.381292571349445,0.342915814109427,NaN,NaN,0.371884647267434,0.307869683430869,NaN,0.442199130332375,0.570424099444165,0.483525360902197
0.411160403344897,0.483365034419373,0.630413464113055,0.523435302241885,NaN,NaN,NaN,NaN,NaN,0.385698477284876,0.408544283435782,0.336967685284175,NaN,NaN,0.362543608056509,0.308986693639013,NaN,0.450390814494893,0.583710995333815,0.493067950147277
0.406026685373696,0.476869387762161,0.631848593956983,0.522342361091133,NaN,NaN,NaN,NaN,NaN,0.393415407268641,0.435535509458519,0.332005294046607,NaN,NaN,0.354341792332326,0.310123654712693,NaN,0.457647265709651,0.591473994669441,0.508664354712593
0.398286928501678,0.4534899549148,0.625058679976178,0.521115389296787,NaN,NaN,NaN,NaN,NaN,0.40224981014933,0.451479977019535,0.330016131554209,NaN,NaN,0.347158215157064,0.311855309553171,NaN,0.455770302189943,0.60002004846569,0.522640236524212
0.388639869687213,0.424983929800188,0.614607635174874,0.519463845375506,NaN,NaN,NaN,NaN,NaN,0.408618704308024,0.453536221670394,0.330033523478961,NaN,NaN,0.339265773467113,0.312151148874383,NaN,0.44657348973808,0.609490218958065,0.525658991722282
0.378906634865307,0.393291759385575,0.602980152128723,0.515043061004151,NaN,NaN,NaN,NaN,NaN,0.412736400710158,0.449620489761798,0.333389787772521,NaN,NaN,0.330819941086738,0.312157522466118,NaN,0.434737067025537,0.612432978030426,0.525137751377497
0.369373975650562,0.36171062287659,0.590304649162601,0.505698390660479,NaN,NaN,NaN,NaN,NaN,0.414104369741726,0.438458869786566,0.340739003051285,NaN,NaN,0.322060729757475,0.310991600689816,NaN,0.421463736862401,0.594282415319151,0.509770326172227
0.356901758942289,0.333243707141837,0.577787893910908,0.495927156588453,NaN,NaN,NaN,NaN,NaN,0.410494547861469,0.425381842766415,0.33917918614218,NaN,NaN,0.313798873791938,0.309551839621925,NaN,0.407490613933724,0.572210795464132,0.48402829398262
0.341055264614364,0.311454075052166,0.565246041517616,0.487244492803608,NaN,NaN,NaN,NaN,NaN,0.407042227451531,0.421517380517147,0.334824931917723,NaN,NaN,0.306402254626312,0.306507342537609,NaN,0.394496709513344,0.551055147791032,0.465118726992192
0.323416856177549,0.295327120338056,0.553632773612758,0.478968528756956,NaN,NaN,NaN,NaN,NaN,0.401597818098187,0.419780643577772,0.338003756548717,NaN,NaN,0.299679008542095,0.300487384013471,NaN,0.385666866831819,0.531950834515255,0.456830203617707
0.305637877841645,0.279232576630977,0.542913957233574,0.467643506925875,NaN,NaN,NaN,NaN,NaN,0.393639670351245,0.411226203892222,0.339689489552154,NaN,NaN,0.292038757239591,0.292002978238649,NaN,0.381613060283878,0.519808690962622,0.455595008360972
0.287078124197447,0.261367756409007,0.530912631310695,0.454996275809854,NaN,NaN,NaN,NaN,NaN,0.38998448386153,0.404050857561241,0.343391596471443,NaN,NaN,0.282258924813617,0.280554592267677,NaN,0.381053598294424,0.511232978017722,0.455628546695877
0.269435154068192,0.241127310903995,0.511171262526349,0.444044750560429,NaN,NaN,NaN,NaN,NaN,0.389711522764603,0.403292591916247,0.346911910206384,NaN,NaN,0.27057375175163,0.269398018608758,NaN,0.383446900425554,0.502741119151903,0.453905808508581
0.255097325018304,0.221162184302037,0.487816100913386,0.43429664076142,NaN,NaN,NaN,NaN,NaN,0.388029643027791,0.39193279714441,0.3526169942933,NaN,NaN,0.257326523833409,0.256147125301841,NaN,0.388192189250865,0.494008814130237,0.447222627883737
