LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360947065773179,0.329576424500298,0.46264743626914,0.446621381357229,0.409994347154001,0.445480863222845,NaN,NaN,0.609800062431553,0.506668292669036,0.450888979525975,0.453803573145681,0.383372456358506,0.409913936806762,0.369898848534566,0.418143617977047,0.274572451987866,0.335298714753314,NaN,NaN
0.365029679998623,0.330433841358913,0.451864404451364,0.438415848918084,0.418905601287278,0.454267343510355,NaN,NaN,0.604729831556157,0.509174279980444,0.479501930668544,0.453315508874854,0.379001404263905,0.412527998500219,0.364779184179289,0.41411433668269,0.274662349339331,0.325168261101502,NaN,NaN
0.367644264376481,0.330167223913994,0.443564806630405,0.432931177247111,0.430311635036618,0.463983595326254,NaN,NaN,0.563114594695521,0.517888350461759,0.511940145395018,0.472242525608619,0.373534877032949,0.417083158875902,0.360026942720996,0.410169187144403,0.275960942970953,0.314730193390615,NaN,NaN
0.369068047832234,0.330083677814422,0.426348210030974,0.4201095600087,0.44343552068863,0.468949747591283,NaN,NaN,0.600331012045003,0.536056998298557,0.538557258807004,0.486024198113278,0.366217700201526,0.421519007899045,0.355744178362775,0.406601752027619,0.278071867691138,0.304101853263921,NaN,NaN
0.369604862761797,0.330526916726439,0.404658035549643,0.399908391620633,0.449615461035755,0.463665597091466,NaN,NaN,0.560520701261003,0.566899657961372,0.555222543489677,0.471146129495452,0.358296319528678,0.425324188890136,0.352102949161622,0.403498682673299,0.279995107641836,0.293331841810867,NaN,NaN
0.369057280259686,0.331097812794174,0.385711409430284,0.385975301729671,0.449150142710726,0.456350846814866,NaN,NaN,0.549193280591088,0.602852517001153,0.553530734990891,0.454329528281185,0.350441545698371,0.42798843900695,0.349443185501962,0.400668369669622,0.28117261251177,0.283328827982574,NaN,NaN
0.369663185382284,0.329165490782962,0.371974327899343,0.382535797781039,0.449549161923726,0.451207182777783,NaN,NaN,0.543089743739567,0.629397672716688,0.524042919628421,0.429832679284723,0.342259889516668,0.429418543430312,0.347937424424708,0.397974949618077,0.281107642245032,0.274667548404508,NaN,NaN
0.373760704522904,0.322668431757961,0.365967689656,0.390176002653662,0.451656201471252,0.448241484998967,NaN,NaN,0.534180260186304,0.648554397745483,0.48619344607503,0.411546628625394,0.333743427449444,0.429309465651166,0.347600110719343,0.395448728783993,0.279064098571755,0.267396072005067,NaN,NaN
0.38111826812317,0.316509352103449,0.371715188568537,0.3925730437707,0.45348604443551,0.446235954412408,NaN,NaN,0.571358134272775,0.665870095174408,0.446129358789711,0.391911607908764,0.326221952460876,0.425794441339885,0.348373865286817,0.39320526330994,0.274723745397445,0.261933338994371,NaN,NaN
0.391350374616926,0.312471398614601,0.386901734096062,0.383877716467947,0.456606474796299,0.447958601300608,NaN,NaN,0.583208353364702,0.68256206170983,0.41435134362312,0.380027733434869,0.32000448672116,0.419233607449482,0.350155669717947,0.391450568203599,0.268736135697998,0.258325823755447,NaN,NaN
0.404530394113591,0.31100316329301,0.406406437511987,0.376525947643941,0.459889378249887,0.444988063993377,NaN,NaN,0.626365851945938,0.689851435470129,0.409510425055189,0.386439388449802,0.31450415049706,0.411736335736066,0.352865541143772,0.390169919467678,0.262995265721633,0.256641380124389,NaN,NaN
0.419713707170661,0.312045330495525,0.427867488829773,0.372432655689985,0.464428592769045,0.437839546695815,NaN,NaN,0.663455623984527,0.6945414824081,0.413916073530038,0.39837725791132,0.31002549508078,0.405695052689664,0.356266634642552,0.389310851742123,0.257274167993079,0.257337928900991,NaN,NaN
0.435588758638345,0.313906492851851,0.448428510955415,0.373595723043708,0.47142109148073,0.430950715358848,NaN,NaN,0.679543196278213,0.698865645455608,0.40203494296663,0.398035554684846,0.305297701195435,0.405357091802776,0.36019029768179,0.38861990104686,0.252014722550783,0.26016700747297,NaN,NaN
0.450422498476927,0.315232645298921,0.463080001722299,0.390839741611383,0.479621123804814,0.423457260120279,NaN,NaN,0.68960701639762,0.699801109097022,0.37772069600035,0.394348640272146,0.299530887462802,0.406602611066099,0.364491945791494,0.387866544254555,0.247444257799124,0.264383109284843,NaN,NaN
0.462533594077826,0.316480426613525,0.473699024938356,0.421511807203434,0.487043475245744,0.412049110995944,NaN,NaN,0.714352446313797,0.697663766346199,0.340713279153464,0.396782399092332,0.294489665801275,0.407467309440377,0.368839513899131,0.386413045812891,0.243882570185792,0.268722192869561,NaN,NaN
0.4729834135667,0.318189792964544,0.482028427946963,0.453830484926571,0.49188712353086,0.39701122086292,NaN,NaN,0.734579777986255,0.694148907905128,0.300233991949647,0.401242287868304,0.289010909401036,0.408213960592334,0.372473899120644,0.383647014160841,0.241312900816008,0.272565430682999,NaN,NaN
0.480949527521576,0.320240659233495,0.488215164424246,0.484443504258868,0.495493692227497,0.382039073075333,NaN,NaN,0.7388428852121,0.693568084776506,0.271316375654875,0.393199793964539,0.281802631561923,0.407195129312635,0.374764196347209,0.379703810957732,0.23976294436569,0.275643664803358,NaN,NaN
0.485754093175512,0.322840628917208,0.489768371421951,0.50970672511059,0.497333636064789,0.372403881135564,NaN,NaN,0.745742218625881,0.698015591409611,0.253944565261008,0.379819715772732,0.276115326974151,0.40611616649979,0.375702328591561,0.375000311518559,0.238422174205038,0.27832421435997,NaN,NaN
0.486664440877417,0.328058917681515,0.486550952665307,0.523266176051711,0.496748111644769,0.368724674409736,NaN,NaN,0.755637125248777,0.709791462473961,0.242586995754265,0.363505789734333,0.270924219696926,0.404392023549985,0.375569748329754,0.370407014762902,0.23742798217619,0.28125351225121,NaN,NaN
0.48490435585337,0.334596749758281,0.483672680359756,0.532890999517345,0.495199540558405,0.367526800518094,NaN,NaN,0.757701600307757,0.723252197373938,0.23898074123926,0.334463343151072,0.266856256343779,0.401286390795353,0.375019099495697,0.366115138631855,0.236892036233959,0.28462999529138,NaN,NaN
0.482889749095605,0.341063370769538,0.483005885043979,0.544292820959209,0.493989676515257,0.369000644738245,NaN,NaN,0.770277645254214,0.729891970896092,0.240435781745269,0.309247209037899,0.269892030233895,0.396134251248574,0.374311499730726,0.36203166504459,0.237261704813812,0.288428995217855,NaN,NaN
0.481844582373208,0.347601123129353,0.482382859291784,0.557730753959982,0.492623129808686,0.381769833741269,NaN,NaN,0.775921267316806,0.725644735962266,0.243307499832881,0.293612507397638,0.27549710617396,0.387936418236216,0.373604515728615,0.35819971402912,0.238234974857986,0.292564470658602,NaN,NaN
0.481894831012806,0.353949077146217,0.479313776316827,0.568052151422365,0.490419671941335,0.403787901738926,NaN,NaN,0.741567772044478,0.709492231977048,0.252471381486382,0.287943470427872,0.280071734845548,0.377534868489962,0.373024876777701,0.354617606347046,0.240270038661901,0.296203614217073,NaN,NaN
0.481468076501171,0.358395527941442,0.476175911885859,0.567557017255803,0.489617014116272,0.427697775818272,NaN,NaN,0.711248570337302,0.693542906664899,0.265875540713212,0.294097226150445,0.282395109762324,0.362228807938174,0.37258040663586,0.351215327269459,0.242800931045634,0.298372200919183,NaN,NaN
0.479383476426288,0.35916383992442,0.474385960386111,0.564066583166705,0.489508662576929,0.44842213182826,NaN,NaN,0.695649220471492,0.684900095610689,0.28426982583437,0.297033112603902,0.283726463783721,0.344446222623645,0.372175261901239,0.348277382115902,0.245580663884987,0.29980792166026,NaN,NaN
0.477484947579456,0.359215801239197,0.474156052140553,0.561441209953562,0.487875180172503,0.462954653254633,NaN,NaN,0.703203858062798,0.678575160216176,0.295692915473263,0.299652317392802,0.285864061339184,0.32744330700644,0.37164230805721,0.345898786330735,0.248309170141933,0.300682994622732,NaN,NaN
0.474541325886609,0.361240069701988,0.479365198653101,0.558739266272891,0.485436246647173,0.474858229647785,NaN,NaN,0.74795041236971,0.674455988288957,0.292675998783586,0.300734284279226,0.287559391911392,0.31332447233468,0.370877630676095,0.344152858936101,0.250918523542344,0.300793967407531,NaN,NaN
0.468775913646255,0.366570482683561,0.489585326026327,0.548332686904627,0.483554554795218,0.487690293613777,NaN,NaN,0.783431755612188,0.674659813666787,0.294457301673374,0.305717628884136,0.289389395614895,0.30086933634461,0.36992905147914,0.342953135779201,0.253233938698702,0.300147951374382,NaN,NaN
0.461490010537754,0.374889373505479,0.502323381525891,0.532130707529119,0.481660274526128,0.492337254490818,NaN,NaN,0.746699180934014,0.678759499650176,0.31246880819943,0.327941874145748,0.291992726428423,0.289693999205062,0.368972009041262,0.342344001458449,0.255536320549028,0.298062018515784,NaN,NaN
0.454204908426728,0.384414993057133,0.517025042427064,0.51733386266615,0.4799849557878,0.490361854993704,NaN,NaN,0.673970651566455,0.681346866662533,0.335559742484141,0.35333031863286,0.294076147396951,0.281395123814116,0.368238454258615,0.34227048305393,0.257572577001671,0.294013541914694,NaN,NaN
0.447464791510704,0.394534145709236,0.52739038349635,0.505302940974178,0.479206414462722,0.487202348571049,NaN,NaN,0.631570660611617,0.674666898659903,0.343128679840313,0.349464145524782,0.29481414442952,0.275259638258315,0.367846487900481,0.342608510376836,0.259121294539566,0.288338832436174,NaN,NaN
0.437046248849139,0.402065058192305,0.524371329582992,0.49985085962604,0.479267578462884,0.482400999355396,NaN,NaN,0.630644691650946,0.662013239353266,0.344660375988892,0.297946583723074,0.295452859740425,0.272117956587926,0.367904443235527,0.343358529818926,0.261322015730337,0.281619107976615,NaN,NaN
0.422347296367597,0.406057839385817,0.521555397125353,0.504381274792903,0.483254175942996,0.473083836181147,NaN,NaN,0.612790157628074,0.649647707754543,0.343879899263593,0.25575629228184,0.296452707615582,0.271279320649492,0.368422988247397,0.344333624430238,0.26410893862638,0.275744905661492,NaN,NaN
0.404309554700603,0.407297102219975,0.523556985520941,0.511738394780548,0.490298146692094,0.461022783974603,NaN,NaN,0.58481204137736,0.643426032292199,0.346742628637339,0.238264684183421,0.297339860730232,0.271927232346869,0.369380672108984,0.345272410880448,0.267996667261112,0.271363678783496,NaN,NaN
0.383175994189091,0.408786997949838,0.531904345180226,0.519328993876338,0.497436276296523,0.445218984666745,NaN,NaN,0.551515925296598,0.643448898442104,0.367064456158106,0.250102458608144,0.298756328107161,0.271518798640352,0.370656771925009,0.34614310177329,0.272703560784115,0.268431358129435,NaN,NaN
0.362633143585044,0.410882583274208,0.556145405183837,0.526426866993635,0.500871943708331,0.427328448498077,NaN,NaN,0.563658124575716,0.643360641654119,0.397981266361404,0.284757441294128,0.301447205487279,0.267398820868687,0.372043651092564,0.346899983203303,0.278470656815069,0.266757184510309,NaN,NaN
0.345049507422977,0.412755733283794,0.58854435188117,0.52881406641332,0.498271070745244,0.409212559883785,NaN,NaN,0.55537781725382,0.63686684547814,0.406731246396475,0.335763713802604,0.304137594849464,0.261922193039476,0.373342620000007,0.347898775901132,0.285013571192308,0.26635730185826,NaN,NaN
0.330576733009728,0.413155367628126,0.620774995042372,0.526214351529157,0.495045936090887,0.392386667474409,NaN,NaN,0.5798959196196,0.625162882869132,0.401700796755745,0.375453581186516,0.306315458468315,0.256482235885769,0.374423442768498,0.349388159312113,0.292118221200184,0.267375036475422,NaN,NaN
0.318773964469118,0.410053075441948,0.651486467080212,0.524571402045186,0.492318374742819,0.379097695379575,NaN,NaN,0.592483048185008,0.606544500285734,0.398831873782073,0.383297028609065,0.308276367821337,0.253744142955693,0.375314923910962,0.351474443280748,0.298199413040287,0.269761453116812,NaN,NaN
0.309166584096699,0.405816581641767,0.661540047690431,0.525397949046701,0.485900248817948,0.3772047852722,NaN,NaN,0.614310598499607,0.582370910229664,0.401609088197231,0.399430833519258,0.307931424889675,0.253893775701729,0.376273968576675,0.354239642508861,0.302138920866477,0.274341274688809,NaN,NaN
0.30280517637304,0.40111079136561,0.639733619323207,0.526549758820832,0.476832951648602,0.383601420682507,NaN,NaN,0.65176676608403,0.55212908250054,0.394703935215604,0.39560090990899,0.306345110966249,0.255514745350232,0.377480320311258,0.357681755764343,0.303701154405732,0.281002688424495,NaN,NaN
0.300830573010978,0.395529853799858,0.611866224561012,0.525008191846498,0.469205275280634,0.392821117032598,NaN,NaN,0.666008497086485,0.521135492333201,0.36330524807491,0.348591885147977,0.305600013420542,0.258929081991329,0.378973757192675,0.361781169993515,0.301520343425341,0.288901876699119,NaN,NaN
0.30266167435479,0.389068722207172,0.583036066007087,0.524628923022838,0.463941687657584,0.39613383613074,NaN,NaN,0.681169217235672,0.492363030459329,0.320833764391857,0.313236930929999,0.305226400259418,0.262841405321763,0.380799838070145,0.366479268511662,0.297408757906137,0.298431564218178,NaN,NaN
0.3073042172579,0.381911024615187,0.557871522994495,0.526726404435358,0.463829655118512,0.385809504439553,NaN,NaN,0.6916993858297,0.46919322373642,0.277163876554441,0.287332321565866,0.302802814864264,0.264828826703012,0.382952211700235,0.371687693067087,0.293412492223218,0.308946068818098,NaN,NaN
0.313003810712213,0.370254286244313,0.551344798823481,0.527908347825472,0.465871366542026,0.375414491194095,NaN,NaN,0.68116897206913,0.450305673840423,0.255042829247776,0.261373254106931,0.296966723050117,0.264340082279537,0.38531988030005,0.377406633316899,0.291069051975859,0.321556633067804,NaN,NaN
0.315262728242623,0.353784821904416,0.55547954963231,0.521153058473005,0.468963067580409,0.37000852466903,NaN,NaN,0.675329733613956,0.434099089346274,0.255672763033244,0.283294060499689,0.291579823357526,0.26077759416675,0.387585844090975,0.383448665874156,0.29270969068354,0.335634001556844,NaN,NaN
0.312431935742505,0.33950563511989,0.563513895281129,0.513460512884189,0.469631601169017,0.367506478173802,NaN,NaN,0.67205138600885,0.421745653424117,0.289064575397312,0.338987472022862,0.289546793091606,0.255281879944079,0.389241037377338,0.389597255226993,0.298916573668031,0.348618561910465,NaN,NaN
0.306725211585097,0.329156933971475,0.573345709737531,0.511513450453005,0.46733389853279,0.366011034994058,NaN,NaN,0.657364843466264,0.414327394205829,0.293186100598409,0.33312553715608,0.289387455236332,0.24999212079214,0.389782401706171,0.395820743561925,0.309304006161874,0.358776878718689,NaN,NaN
0.298997971493866,0.321174323938067,0.573383568230675,0.516338677390936,0.465777920565034,0.365022301346353,NaN,NaN,0.645255974906948,0.412079220373003,0.278981881213045,0.321294690732706,0.288969100660057,0.246257824703808,0.38926021209334,0.402121176882699,0.322469115314559,0.367877303866541,NaN,NaN
0.290157145869166,0.314558035724714,0.566485785445171,0.513063262790703,0.464939065473944,0.365001416342054,NaN,NaN,0.634769926211475,0.413610984114611,0.273378099681985,0.316044576748675,0.288706061477527,0.244514922084507,0.387888293531287,0.408474905572495,0.336635121486457,0.375997547633655,NaN,NaN
0.280172242629804,0.308795052298734,0.562735568438767,0.481478057091383,0.459974593228527,0.358661602656923,NaN,NaN,0.61339050755641,0.413222348638302,0.264373918100291,0.287811225604742,0.290638862303187,0.244190941239423,0.386315252468794,0.414849678891514,0.350472370131856,0.384234304880418,NaN,NaN
0.271123548858776,0.302018354607628,0.563037897831488,0.443874914543589,0.453210611262404,0.349749307580172,NaN,NaN,0.59065090107956,0.408071995833468,0.270403937178998,0.260803700734488,0.29560533267135,0.245046064243518,0.385008512844178,0.421086458153255,0.362324626798888,0.392471222000888,NaN,NaN
0.264399295690328,0.296317709265262,0.562982739077877,0.41153778857762,0.45004692013467,0.351596868617825,NaN,NaN,0.580032226396675,0.399078112731321,0.305507579250569,0.249655458998335,0.30206192118749,0.247347128005915,0.38398948427093,0.426800726852283,0.372120565423297,0.399070839107784,NaN,NaN
0.260561355962535,0.292124910696351,0.557738435397748,0.391527093450832,0.451559632820241,0.36506736837355,NaN,NaN,0.568719509403188,0.387968431915488,0.289231317216375,0.268595937117696,0.30332994466613,0.251949645501679,0.383224843534638,0.431819122363069,0.380473498697101,0.401961542824459,NaN,NaN
0.260413546530566,0.290359495751909,0.551385174943477,0.40357361980838,0.457795848371106,0.367076256475418,NaN,NaN,0.552642666870936,0.372295254778714,0.255350655172778,0.314434101340434,0.296635986552638,0.260111690667521,0.382682964954909,0.435899509756773,0.388164059571717,0.399781254315971,NaN,NaN
0.263935678837858,0.289713074929042,0.545368548686401,0.433669579262592,0.469043071727809,0.354072687163065,NaN,NaN,0.537954439385787,0.351845677827301,0.257481129286469,0.346151560452854,0.289645297237561,0.272656964336932,0.382292363777188,0.43953588220249,0.394718044844627,0.389254496112356,NaN,NaN
0.269267860450473,0.286646492288859,0.542997640539423,0.465765168772499,0.485047361776909,0.344428532408792,NaN,NaN,0.521010718569807,0.331997886657417,0.241090207778057,0.357771214961524,0.284425473785928,0.286832119748693,0.381950232894353,0.44311997714647,0.399939439397008,0.375564149613843,NaN,NaN
0.271861803544081,0.284120254621789,0.549792481020062,0.494714523156705,0.496929282713366,0.336187363941721,NaN,NaN,0.504287763780621,0.315968430979656,0.223935762938331,0.365479718074949,0.280658466188511,0.299392647113997,0.381717656369861,0.446820506715181,0.403973948553599,0.361528901138365,NaN,NaN
0.271995736335883,0.285276075551895,0.56096684711439,0.496669527665407,0.488156834199196,0.319070681373359,NaN,NaN,0.490896871361151,0.305325713054336,0.231658035546376,0.348696647168498,0.279220817195413,0.307611774638188,0.381552398871658,0.450676253284298,0.40572645462473,0.348010714683216,NaN,NaN
0.272250571109975,0.289683664392435,0.572776632129325,0.471208645235448,0.47488822178069,0.29708153553582,NaN,NaN,0.478251744717042,0.299590285569406,0.258338681472156,0.331193065301483,0.281227222450607,0.313125569299575,0.381465560460866,0.454610164628755,0.40566794917813,0.334771767352353,NaN,NaN
0.272598846980848,0.297160673240803,0.580313284900978,0.443588531970447,0.466009397911933,0.292020679166613,NaN,NaN,0.473119540376117,0.300858479225305,0.274876318540704,0.326671642115651,0.285162858690527,0.319329143248705,0.381451105173891,0.458682843083586,0.405177976361218,0.322418361922298,NaN,NaN
0.272104069203613,0.301929632587908,0.5685419594083,0.41997120829519,0.459056823208628,0.303079108186427,NaN,NaN,0.476210072144854,0.313323551190738,0.273057857095262,0.302780315688618,0.289638517376856,0.325862619614235,0.381490457484372,0.462828590766997,0.404723288633255,0.311335033105255,NaN,NaN
0.266416125058377,0.298462175608254,0.548136572486865,0.397868657375494,0.449320064625852,0.316982300096306,NaN,NaN,0.47254044906582,0.335389769111299,0.279633345662868,0.261527434774307,0.294123935117423,0.329002830551563,0.381607849455124,0.466364988934194,0.405102214599227,0.301184600956061,NaN,NaN
0.255449847972538,0.293810481034676,0.529926696952719,0.37254565171319,0.442230600215364,0.320416837243154,NaN,NaN,0.472943443128787,0.360671839339819,0.272282540311393,0.229874455732566,0.295978512480906,0.328094526643219,0.381821971207705,0.468793730008277,0.406857522377713,0.291193917252198,NaN,NaN
0.244054864188507,0.291847037243866,0.513948607740074,0.351019219022614,0.439344010124082,0.331633533727682,NaN,NaN,0.477468440777836,0.385933771751233,0.247788021314346,0.227948374821559,0.293448402856198,0.325663147610969,0.382239418864736,0.469803431506796,0.409646402215613,0.281151464220354,NaN,NaN
0.234872001970698,0.292632623573261,0.485072540842583,0.337680670755366,0.436988776484021,0.356394592260422,NaN,NaN,0.487775590232004,0.412274987172735,0.230560921454047,0.252935789663981,0.290067791044702,0.321232795299306,0.382813853227875,0.469892390122164,0.413231922508706,0.271252029821499,NaN,NaN
