LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.276199586545972,0.256942354623396,0.420944683543373,0.396457554483123,NaN,NaN,NaN,NaN,0.47437640731856,0.484314656104623,NaN,0.331197383031535,0.454236319931908,0.421937054049759,0.355866545562051,0.329532568295303,NaN,0.407395256159482,0.410341884791927,0.359155649054142
0.279678190003727,0.250738316863781,0.436727907787646,0.400769976786398,NaN,NaN,NaN,NaN,0.432107729332041,0.465279096469111,NaN,0.355554706110022,0.459773326085625,0.422820730639331,0.357932451536463,0.33008089572489,NaN,0.414526377603784,0.425559393732682,0.378643531319945
0.286130252010497,0.246679011184093,0.441409150386528,0.405638926225989,NaN,NaN,NaN,NaN,0.409555810047428,0.443862296920281,NaN,0.35788615355516,0.464049411705321,0.423744435393887,0.359498822636335,0.330325475712438,NaN,0.417757124919499,0.439596210508479,0.391330323520493
0.295187454033432,0.244447427861628,0.442119702329108,0.411045983726177,NaN,NaN,NaN,NaN,0.392518701763738,0.42216417285933,NaN,0.350123462878995,0.461453657929316,0.423391068401064,0.360688847432957,0.330741259409482,NaN,0.417321119066761,0.449274748717432,0.398828077724042
0.305444906635163,0.243767308062807,0.442666012477115,0.415868895406377,NaN,NaN,NaN,NaN,0.389275548675037,0.405037518780567,NaN,0.316469309829834,0.452471649392574,0.422074947344268,0.361639939341215,0.331445565853559,NaN,0.416531067856493,0.458793893640488,0.402727017712339
0.316631371154438,0.244894519732695,0.443461249163299,0.422630121492828,NaN,NaN,NaN,NaN,0.429660882125056,0.393312844229316,NaN,0.285162933790324,0.442231227383116,0.420904501894892,0.362170619990659,0.332765692585562,NaN,0.413638000291903,0.470149745744293,0.406578756184114
0.327442453189155,0.246052103583957,0.443416088988024,0.433264614142846,NaN,NaN,NaN,NaN,0.487926551847838,0.385644934194493,NaN,0.267073441725545,0.434744288787248,0.418069415134467,0.362477089588986,0.334673843046839,NaN,0.411443732196671,0.473782729870758,0.409409714758375
0.336102496058253,0.246228856391684,0.441187880410072,0.4478477321049,NaN,NaN,NaN,NaN,0.544591149220232,0.38375338824576,NaN,0.259340487846152,0.432357667012579,0.41628128491414,0.362665282541689,0.337029399521706,NaN,0.408173876407812,0.463322850583814,0.411483674032887
0.344035878536136,0.246038599132777,0.442905370563174,0.466271671605448,NaN,NaN,NaN,NaN,0.564306424607449,0.387254624123138,NaN,0.282125108259849,0.43444067588284,0.417180553980093,0.362794000749684,0.339727499942503,NaN,0.404053420390092,0.451557578989824,0.41356132882217
0.352610655494672,0.247822146138721,0.451058356744564,0.482353914646377,NaN,NaN,NaN,NaN,0.574225883463038,0.392604055122448,NaN,0.295479925431837,0.438339699158869,0.417021056329522,0.362908341431151,0.34244261353866,NaN,0.397423451288288,0.438378484209092,0.416124869311321
0.361894951050161,0.251601954433372,0.464872030459279,0.490584894874843,NaN,NaN,NaN,NaN,0.599242354650952,0.395947292987392,NaN,0.283164592302661,0.441809945419737,0.404656889064049,0.362896959906436,0.345012186247495,NaN,0.38631138312723,0.411575954973708,0.41659356391787
0.37008117653066,0.255438907265616,0.478726819608139,0.496995312456687,NaN,NaN,NaN,NaN,0.632433439219351,0.396504215936285,NaN,0.312752805231029,0.441167339138117,0.388541181152462,0.362916412026461,0.347739764174794,NaN,0.376300486933747,0.375760046046812,0.407118573360576
0.371907486677072,0.259235637060951,0.476965472012456,0.502143178947958,NaN,NaN,NaN,NaN,0.687925908546522,0.397071907495907,NaN,0.325688440768916,0.433096982518334,0.376186947498602,0.363121453906898,0.350441714329919,NaN,0.368726408076187,0.340969815707645,0.385255542913577
0.366007960778787,0.262961498169614,0.463768169275173,0.506527185507233,NaN,NaN,NaN,NaN,0.753976226056604,0.399991485293873,NaN,0.309525793999297,0.42043222311887,0.368534137466772,0.363799862179998,0.352765564901024,NaN,0.363873390585816,0.313133646326714,0.356353604625174
0.360361140284484,0.267961910066535,0.446554932387162,0.496167514430558,NaN,NaN,NaN,NaN,0.778712677363747,0.404133680899895,NaN,0.299724576333351,0.40784243747619,0.358275217541726,0.365217425296182,0.355148128904381,NaN,0.36210513241919,0.2991365195446,0.332887868998378
0.356712112342587,0.274335026066489,0.428280074320677,0.447987998911741,NaN,NaN,NaN,NaN,0.756807047692429,0.406775910593946,NaN,0.278615574896962,0.397793741605231,0.345935369807103,0.367416328167338,0.357460868590187,NaN,0.3638474840201,0.289959117932579,0.321272628932876
0.355023070541584,0.278590600704712,0.406341167713082,0.390305908190312,NaN,NaN,NaN,NaN,0.707889028358491,0.408744412392074,NaN,0.251127208469136,0.392162019686117,0.335958995607882,0.36993805396922,0.359438322695061,NaN,0.369402705826137,0.282959529345547,0.315664029154829
0.352923668533591,0.279159630414983,0.375840509656013,0.335712090003737,NaN,NaN,NaN,NaN,0.649032877599301,0.412633960454377,NaN,0.250784173990687,0.390787681190423,0.32933324243044,0.372408689571357,0.360649896678182,NaN,0.37749117714427,0.283368753980438,0.319409533094337
0.34912975071878,0.279316263280253,0.347638172553503,0.288276508447263,NaN,NaN,NaN,NaN,0.609534083793013,0.419433648615927,NaN,0.293275267478274,0.392263778709348,0.322569668280588,0.374732042724225,0.360660372596085,NaN,0.382151947675756,0.293348676282941,0.331827719098948
0.345559577220799,0.280916430329481,0.326428531310688,0.254075685371061,NaN,NaN,NaN,NaN,0.529913300913671,0.4318462588716,NaN,0.385206438971409,0.396168208965125,0.313670627420672,0.376868787053248,0.359750157175986,NaN,0.385342885833172,0.30530295691592,0.352469916558683
0.344069218710621,0.283222430294019,0.311765192920858,0.249818737258056,NaN,NaN,NaN,NaN,0.483598469725501,0.455393889187222,NaN,0.436555431679194,0.40191381526311,0.306001796937673,0.378706499652318,0.35812719708621,NaN,0.386956937926824,0.310848331886882,0.364514297799497
0.344330893716778,0.285241301500643,0.302855135786581,0.266886176645999,NaN,NaN,NaN,NaN,0.478919789657365,0.488249876017228,NaN,0.407491342113469,0.408322129934526,0.302839902382326,0.380299388835865,0.355765091480024,NaN,0.389181068925718,0.300339057072558,0.370215680140559
0.34700541618659,0.288982822554234,0.298223609637255,0.292338944988363,NaN,NaN,NaN,NaN,0.392995486504425,0.520009384719504,NaN,0.388866490084219,0.416231796695231,0.304650837062966,0.381785780604867,0.353314568628457,NaN,0.391376582104915,0.283740323530792,0.377955103038273
0.353854609362003,0.295715121560095,0.29723156085157,0.322995174444597,NaN,NaN,NaN,NaN,0.345201086126825,0.546242569766714,NaN,0.367003374397071,0.426054001622313,0.305183720938051,0.383408642515068,0.350888977947151,NaN,0.389927106446174,0.269872082577793,0.386595104715827
0.363395813052946,0.305693846828477,0.299800781865491,0.35675576029136,NaN,NaN,NaN,NaN,0.407511723559717,0.573998971244399,NaN,0.374619142853095,0.436191518964515,0.304543456294096,0.385277115997394,0.348707973609493,NaN,0.385865449888032,0.263291703239572,0.396534275981829
0.374392590481405,0.315929690488536,0.307213971290353,0.388226265698087,NaN,NaN,NaN,NaN,0.461870358846982,0.603525560696689,NaN,0.395640246484242,0.44471389202156,0.303562914790392,0.387469984997604,0.346915094025846,NaN,0.381474323864738,0.269555696548402,0.404201489961555
0.385846132658174,0.324176817250567,0.321473911479109,0.417581200356104,NaN,NaN,NaN,NaN,0.495093907682433,0.625861065217518,NaN,0.41656061722024,0.447755712616791,0.302599459243521,0.390189667031439,0.345279326418414,NaN,0.378584614400536,0.287708095327538,0.411497317086202
0.395482210056237,0.333704672561399,0.343357728417436,0.447049063779984,NaN,NaN,NaN,NaN,0.573370092687582,0.639375325277319,NaN,0.415966219209156,0.444672859140022,0.298581781708421,0.393542656468511,0.343668747324044,NaN,0.377347595132211,0.312168080811335,0.419968719550751
0.399740429060763,0.344475998666378,0.371834164796869,0.477482291780696,NaN,NaN,NaN,NaN,0.612880419060752,0.643175994389087,NaN,0.388422939738879,0.437160938399331,0.291318608189671,0.397573091132609,0.342182354040751,NaN,0.374162611614154,0.337014165222051,0.429404550863321
0.39903774330917,0.357967585767929,0.406817097526382,0.507090725516202,NaN,NaN,NaN,NaN,0.637385692928096,0.641117247288641,NaN,0.364506332279327,0.428232152557005,0.282373971857716,0.402297001833464,0.340738951051413,NaN,0.369011948409522,0.359908265803405,0.436795002262021
0.394673496616186,0.372744625021017,0.448092864283469,0.521395878003156,NaN,NaN,NaN,NaN,0.626214736614882,0.639196620286583,NaN,0.361156771823292,0.420839027226515,0.273704613726003,0.407757324076752,0.339298849064551,NaN,0.363699352282964,0.384440545173695,0.449436877164335
0.386224322180609,0.389216318674263,0.48996921912596,0.517292730139605,NaN,NaN,NaN,NaN,0.641048062594953,0.63690113623768,NaN,0.371741005760486,0.415548315109425,0.267782922262077,0.413359786453147,0.337897326414477,NaN,0.358723412780343,0.4120333564146,0.466885892217807
0.374624642220376,0.404610666612512,0.512115482302588,0.507842285694392,NaN,NaN,NaN,NaN,0.620875899607482,0.631187544584984,NaN,0.358636843306386,0.411306410409505,0.265557471436004,0.417208405454951,0.336588360411353,NaN,0.354715402130708,0.443188807602675,0.484615455278892
0.363131515801145,0.414631083728879,0.515873385413639,0.500844664054328,NaN,NaN,NaN,NaN,0.617893653967125,0.630617112032228,NaN,0.318114916471896,0.406904296666727,0.26506475354307,0.417679986232139,0.335304375457237,NaN,0.352095299870138,0.475302882972343,0.498522541691329
0.354160988690754,0.409370903593948,0.514655167069904,0.500612494781785,NaN,NaN,NaN,NaN,0.603066741827636,0.637083148890157,NaN,0.269572191043234,0.40375289418268,0.265938655340942,0.415850461890936,0.33387228195799,NaN,0.351291768622817,0.502285298097817,0.499609856077206
0.347907192434601,0.40111239822134,0.516490550665843,0.510126343734247,NaN,NaN,NaN,NaN,0.599582962090042,0.644687663543417,NaN,0.258821454735564,0.400949381005616,0.27061240758777,0.413360192096572,0.332109680258866,NaN,0.351584454852282,0.518337832837841,0.489776370711443
0.344717122640837,0.393742533124634,0.522720092877275,0.528399953387243,NaN,NaN,NaN,NaN,0.641255014946293,0.651370352942064,NaN,0.29337276707943,0.397220515507675,0.281505049021286,0.411146303267273,0.330137971536377,NaN,0.342650553875968,0.51819556088889,0.472328880399337
0.34620872395162,0.388342710110617,0.533080229872315,0.552175010687351,NaN,NaN,NaN,NaN,0.704731548764553,0.654325120570213,NaN,0.30910934824482,0.393304613328311,0.291978136540551,0.409289675126012,0.328090940617407,NaN,0.329188211574054,0.508077943130423,0.457914506019551
0.354759093767256,0.385173696899424,0.545426600861823,0.576565796919238,NaN,NaN,NaN,NaN,0.752412302495726,0.652888766837445,NaN,0.2789465096628,0.391268779392156,0.299662088064471,0.407675219208054,0.325935472354348,NaN,0.316704729300051,0.495506527571206,0.448229275121428
0.367593251903582,0.383839572627349,0.557410132305061,0.587306720211748,NaN,NaN,NaN,NaN,0.751028003622224,0.644901312001656,NaN,0.266161595678656,0.39193271532939,0.303103544893503,0.406176601414557,0.323750116576544,NaN,0.306280656082591,0.485375686226776,0.445359590483303
0.379082018453858,0.383591416251868,0.568255097194649,0.580586251537987,NaN,NaN,NaN,NaN,0.732530804080983,0.629254547664869,NaN,0.284739296831939,0.393661688184378,0.302189598384046,0.404042352658627,0.321616293021736,NaN,0.299006238056716,0.479358547862079,0.449172243501589
0.386815901354402,0.386301167026461,0.577166528575916,0.5641178273095,NaN,NaN,NaN,NaN,0.715688429204083,0.613981547804933,NaN,0.311129792381399,0.393064538007957,0.300591931550017,0.399313464621707,0.319486234240044,NaN,0.295424062519374,0.474344383695599,0.451065427539059
0.389776123905882,0.390714762433969,0.583653478068214,0.547216801501535,NaN,NaN,NaN,NaN,0.699287284508124,0.605942018330972,NaN,0.289815207777266,0.389107962624955,0.298321047851948,0.390414396284555,0.317344308833919,NaN,0.295940938093546,0.468799383832743,0.452890653638534
0.387384289590186,0.395475840898485,0.589699152109714,0.534706791617129,NaN,NaN,NaN,NaN,0.699578213251876,0.610039100059155,NaN,0.285330464644049,0.38404472953551,0.29405543511726,0.378653761248472,0.315215066151165,NaN,0.298303891602019,0.462118764864796,0.451078431620099
0.380125211516408,0.398408897924919,0.596642311828183,0.529914432456204,NaN,NaN,NaN,NaN,0.71799704107576,0.623110340607614,NaN,0.279680014865738,0.380325280991352,0.291470406905176,0.366355284462315,0.313172217552658,NaN,0.298636536822558,0.451744630385348,0.437969906532673
0.373759048975468,0.396729610295038,0.603054322332611,0.53147004121293,NaN,NaN,NaN,NaN,0.708909491394677,0.637467048220075,NaN,0.258483345730065,0.378011144649235,0.292823732126384,0.354341040170593,0.311412408380463,NaN,0.297565240534246,0.436336754159472,0.4200751051176
0.370968556290588,0.387245281012911,0.606227390266955,0.535796644130594,NaN,NaN,NaN,NaN,0.686221616879899,0.650731246460337,NaN,0.235032856374415,0.373756431943784,0.297377361880686,0.342696876390434,0.310095691539011,NaN,0.29609957073814,0.419218636417337,0.406452892183858
0.371118270813257,0.376364830331117,0.608274271996783,0.540945524690372,NaN,NaN,NaN,NaN,0.655481084406584,0.663828485225834,NaN,0.230207453421328,0.368342318947974,0.303231302538201,0.331405094855133,0.30919309579053,NaN,0.294162772613932,0.406468101812204,0.399737743001067
0.37385959109737,0.367660673185321,0.612180053107774,0.544589540122753,NaN,NaN,NaN,NaN,0.623111003051965,0.668919208061162,NaN,0.231357671980789,0.36584704823541,0.308099928748825,0.3204665838636,0.308657107132649,NaN,0.291934139425641,0.402022209442482,0.408371594262893
0.376388808872705,0.360150600450663,0.617011877123215,0.547679802173917,NaN,NaN,NaN,NaN,0.588826176524996,0.668573866923166,NaN,0.228811722833524,0.367506070073368,0.308776996379822,0.310224279874455,0.308456092237292,NaN,0.28982808561513,0.406104335637522,0.423016167432156
0.375398524145838,0.350592746978897,0.619312862575626,0.551784907090722,NaN,NaN,NaN,NaN,0.563976837812424,0.664405815361922,NaN,0.223244672720104,0.372142296939734,0.306600253182914,0.30131418205749,0.308677450875693,NaN,0.285305822248689,0.415540866964042,0.435955752954702
0.370874747181706,0.336568996742706,0.62228057912906,0.556413970124092,NaN,NaN,NaN,NaN,0.501730064538393,0.650689724046096,NaN,0.234587186345531,0.377443129609336,0.303153159404673,0.293802134294083,0.309247964166668,NaN,0.278567612468589,0.422439830915817,0.448785353423654
0.366043256381142,0.316144630115236,0.626914079668165,0.558101770939162,NaN,NaN,NaN,NaN,0.465031195845536,0.632344273159188,NaN,0.237474606618424,0.383082881439035,0.297843775543054,0.287003793250378,0.310118727037907,NaN,0.271509241383788,0.423729534582243,0.462217146670839
0.362304478253926,0.299344183110023,0.633179396624912,0.555210536095214,NaN,NaN,NaN,NaN,0.410709146543298,0.61125936560067,NaN,0.241348800320246,0.388288648575702,0.292164152386136,0.28011647329262,0.311287375705943,NaN,0.263979163229344,0.426813127078717,0.461481739319718
0.359176686509401,0.288980840174301,0.638205636915104,0.552679029667229,NaN,NaN,NaN,NaN,0.404624281441542,0.582419871820074,NaN,0.25486865607151,0.391999832868973,0.291004503532349,0.273198144159356,0.312668571927247,NaN,0.25661756590481,0.434095872114698,0.453581110813378
0.356896464878835,0.283680170742508,0.638296343518733,0.552928704806202,NaN,NaN,NaN,NaN,0.416202658930687,0.559811410757148,NaN,0.275776848846314,0.390797315168559,0.297893375514381,0.266462353526968,0.314114549285671,NaN,0.249269818696892,0.442927586742107,0.442145691427038
0.354836127293886,0.280080131825664,0.637510842554045,0.553089800079652,NaN,NaN,NaN,NaN,0.458158376839867,0.547385636718412,NaN,0.323580891084746,0.386455078339362,0.310689679963678,0.260078625956211,0.315510837959403,NaN,0.243564789781448,0.446913396240155,0.433481617914846
0.350232495690607,0.276060749173656,0.63843357456731,0.549158952515928,NaN,NaN,NaN,NaN,0.499690546822551,0.532676133373443,NaN,0.376245055908085,0.382993247491525,0.316165047047619,0.254323381213742,0.316535075550744,NaN,0.240828994019202,0.451281291338957,0.421473525089619
0.34144038495114,0.272654839329354,0.638757811623048,0.545375458449589,NaN,NaN,NaN,NaN,0.542662494211116,0.522750926695615,NaN,0.396778426243774,0.382005487129764,0.319093396845483,0.250032995154101,0.317157142343922,NaN,0.242428242864605,0.460289274626162,0.402673357658709
0.332415485149811,0.273280203141575,0.635114493044516,0.545237711954719,NaN,NaN,NaN,NaN,0.580292032839621,0.519511083475577,NaN,0.382722785934055,0.380716066681764,0.325189412113707,0.248155852601334,0.317411566751236,NaN,0.249594412644582,0.472271700760645,0.375444781808658
0.324450193022734,0.266476723802557,0.630304027669348,0.547458621345968,NaN,NaN,NaN,NaN,0.590400048436908,0.505697710018965,NaN,0.366006780804728,0.373607134136292,0.334826427381466,0.249423355420709,0.317467261682484,NaN,0.262186556289209,0.479456627744729,0.349020750212302
0.317941380637683,0.25590174555773,0.626433011992949,0.543783772270564,NaN,NaN,NaN,NaN,0.579909298691832,0.476846267975437,NaN,0.353197215884107,0.364049773256164,0.345753879664865,0.253457948328167,0.317638719473633,NaN,0.27927630203867,0.484865497027029,0.328026637980819
0.311636317877188,0.245985409430688,0.622354260028383,0.534690323920672,NaN,NaN,NaN,NaN,0.566484056844189,0.447732238907675,NaN,0.317493559353362,0.354727415601369,0.347172858192579,0.259319627759859,0.318279896036294,NaN,0.296143586778914,0.493425464960193,0.313866621111959
0.304019780079566,0.240931427206779,0.613491672819801,0.528288558985384,NaN,NaN,NaN,NaN,0.554889156079376,0.425793853960892,NaN,0.253924292309155,0.345964483007055,0.344463143071638,0.266755974026123,0.319922801123361,NaN,0.308460402038465,0.504401437062051,0.313715605371963
0.299346835026442,0.245499853586824,0.602543186821427,0.525858982282071,NaN,NaN,NaN,NaN,0.539620299194018,0.413544568332956,NaN,0.232926633119745,0.339717658992407,0.345983073308781,0.275656559579246,0.323192388730895,NaN,0.318058192781054,0.512241117913772,0.317344349157041
0.298560206238207,0.260700794084068,0.592038412744878,0.529671730328112,NaN,NaN,NaN,NaN,0.532307608211919,0.411395113210417,NaN,0.251157451555977,0.338518359704178,0.349086091126577,0.285786785335858,0.328505342535291,NaN,0.321366654977982,0.521595883385925,0.325361290049157
0.300162495567532,0.281553190747357,0.583511731938242,0.540198848940014,NaN,NaN,NaN,NaN,0.531663240492121,0.412357030107734,NaN,0.308608686640299,0.341683649507466,0.34948233243763,0.296396144318817,0.335820901073937,NaN,0.321087966025942,0.537402040494914,0.337416793934351
0.302103050375957,0.295013898145754,0.583025773146115,0.553861208691343,NaN,NaN,NaN,NaN,0.519619334535925,0.41281777030914,NaN,0.30474172036767,0.348736161980438,0.345153503736914,0.305524908031563,0.344645479401355,NaN,0.319095476640118,0.557918426633327,0.351174396448351
0.301463546581468,0.295717674091438,0.587451390407711,0.569444938423571,NaN,NaN,NaN,NaN,0.502121058813169,0.414732238121116,NaN,0.281877139521551,0.357982019384509,0.343059411734598,0.311950220748623,0.354371271667467,NaN,0.315636254287436,0.567980688601533,0.367203864704505
0.297496790173262,0.288526805933618,0.594120973836512,0.580467447744481,NaN,NaN,NaN,NaN,0.487748747822647,0.418309710556387,NaN,0.247905468183238,0.367742475651147,0.343733710708864,0.314867831896446,0.364840231227903,NaN,0.310946514896043,0.564889155991774,0.383702079636003
0.293285329959464,0.282172270248217,0.602690732458815,0.579238971951036,NaN,NaN,NaN,NaN,0.475381600382656,0.420436298632994,NaN,0.207326949506202,0.379178854667712,0.340649464736601,0.31533584768214,0.376059802483635,NaN,0.305791190580676,0.566508391548981,0.396585372647876
0.28929206698435,0.278548402294114,0.609596496413574,0.574986207677874,NaN,NaN,NaN,NaN,0.460459299993569,0.419024218402535,NaN,0.203783887921079,0.392658559468284,0.321950719024913,0.315703357093927,0.38783886795284,NaN,0.299582152328309,0.574907436572105,0.412666642983838
0.287751012494612,0.278462923225737,0.614953746961217,0.571273740102863,NaN,NaN,NaN,NaN,0.444287991997596,0.414657774614731,NaN,0.235090931153236,0.402954825735154,0.299571711768764,0.316076252401008,0.399831161144967,NaN,0.289193126848759,0.585690650487682,0.434851510303366
0.287504192800522,0.283772787147189,0.621080591419094,0.566294779639971,NaN,NaN,NaN,NaN,0.431751864024623,0.408105330981246,NaN,0.262932447549856,0.39427712799803,0.283192388351057,0.316466637489636,0.412116195915008,NaN,0.270868672895082,0.583623790077604,0.455763281122172
0.285841524526819,0.292363067895089,0.628275368733178,0.555962269024405,NaN,NaN,NaN,NaN,0.433044865113527,0.397377879618488,NaN,0.259514302509629,0.370461767033223,0.274684429683555,0.316841918321245,0.424786183381096,NaN,0.255067784533348,0.56970468010338,0.470604955885504
0.283416773252549,0.300776830912199,0.633641039739826,0.544521008858291,NaN,NaN,NaN,NaN,0.439225386572662,0.385712287854896,NaN,0.259273611581701,0.348520725063105,0.27079405156096,0.317004107744534,0.437815032751112,NaN,0.243691838144596,0.556163809383959,0.48463122170097
0.280120275892427,0.307864799872959,0.626795020502811,0.534317196057399,NaN,NaN,NaN,NaN,0.442408188736015,0.378114149054414,NaN,0.231749751023369,0.332747718877596,0.270610144101353,0.31668057128659,0.450986542642087,NaN,0.236529129525217,0.541328794058586,0.494727586106887
0.277173049490316,0.313762740592143,0.615057088227875,0.523758360649759,NaN,NaN,NaN,NaN,0.440302334197481,0.373899573004201,NaN,0.247092512996924,0.326493722436255,0.273529369378068,0.316273680844878,0.463606521493478,NaN,0.234118579604281,0.522393140341314,0.49695915374217
0.275591576841583,0.317713746279452,0.604259531600628,0.51009018846643,NaN,NaN,NaN,NaN,0.426753291010025,0.368424960044386,NaN,0.284810986473679,0.329574430050733,0.275712847443969,0.316150069042574,0.474944606653826,NaN,0.235916403321743,0.492278994670805,0.498577550845171
0.27127186034406,0.317827497938012,0.593759815201911,0.496395551522347,NaN,NaN,NaN,NaN,0.42548011916204,0.361820469191761,NaN,0.316332553870646,0.335600136421151,0.273134720547551,0.31679309420717,0.483457341869125,NaN,0.240987862509783,0.451068304627714,0.501821671088797
0.266904131926924,0.311154182733903,0.583331784760077,0.484292182375149,NaN,NaN,NaN,NaN,0.401547400195863,0.355689095844029,NaN,0.31133941157544,0.341039061786895,0.266428826599795,0.318445514676243,0.488170801976072,NaN,0.247666622766893,0.411693956575639,0.506251925272943
0.267476592788522,0.303648523769186,0.573959910817378,0.47479891670539,NaN,NaN,NaN,NaN,0.380922017884607,0.350115335840219,NaN,0.302509054661109,0.343153371974825,0.260281416414564,0.321030950527944,0.490866653064728,NaN,0.255280851157233,0.378244499418193,0.510707857725022
0.269175179182894,0.296930945126454,0.565020723428269,0.470888605491914,NaN,NaN,NaN,NaN,0.375820515082222,0.34598443139686,NaN,0.300509015098451,0.338266426205524,0.257223083456309,0.324513567451527,0.492628924298671,NaN,0.264176127159956,0.352042511351814,0.517719990485716
0.269723225165789,0.290794513146896,0.556389245804394,0.470795745039969,NaN,NaN,NaN,NaN,0.359185539957149,0.34494493100234,NaN,0.30907211542571,0.330523944357571,0.257529667793292,0.328763050308155,0.493904700957516,NaN,0.274286361173777,0.333687544939998,0.523588985198794
0.27099501394453,0.284438723640298,0.546550341005043,0.472108584789548,NaN,NaN,NaN,NaN,0.326617003426339,0.351020266208096,NaN,0.307306191050278,0.324625600804632,0.257228609858754,0.333583297935958,0.495560792933685,NaN,0.285347765226391,0.325214359350289,0.51650365924242
0.273020873996752,0.278026476064966,0.535552513652233,0.470554278978128,NaN,NaN,NaN,NaN,0.309342545594786,0.361695623110335,NaN,0.303597255493462,0.321560358474247,0.258005088854506,0.337971256845613,0.497147790104952,NaN,0.297243884393775,0.329081219350499,0.501228464384211
0.276249405053402,0.272035793532297,0.525539663023809,0.438306152461222,NaN,NaN,NaN,NaN,0.296223846672746,0.372442893150612,NaN,0.27509859625835,0.318380304963364,0.261306744555288,0.341010918615389,0.496225815632773,NaN,0.30958383957425,0.342763712358611,0.487020770080639
0.27867899379568,0.268102931748789,0.514972813316836,0.374756248941119,NaN,NaN,NaN,NaN,0.283690610727467,0.371968829428525,NaN,0.271360925791609,0.315107236801919,0.265904627507792,0.341995044012071,0.487779585065934,NaN,0.317985662850719,0.362953445913347,0.474722302242887
0.269754195645121,0.265417637060939,0.487129654009547,0.319696363094007,NaN,NaN,NaN,NaN,0.258292652815836,0.36951464043936,NaN,0.297323012158769,0.314535728968272,0.264710613282788,0.341113117680137,0.468391419639133,NaN,0.31918384574802,0.39068347520428,0.455314305306276
0.25321365675282,0.262626161463366,0.432744339005646,0.276317201616984,NaN,NaN,NaN,NaN,0.227489440166723,0.370781940790002,NaN,0.32760201392132,0.316156683006771,0.255129762799222,0.340282171595588,0.445254090646774,NaN,0.313078634352286,0.424839178698351,0.435145751362818
