LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.356018682458813,0.217146741514857,0.581920762277307,0.527114225538648,0.345515623735965,0.442306465517865,NaN,NaN,0.493702564431884,0.416784365873822,NaN,0.411454583623278,0.453382740109116,NaN,0.455215691354205,0.441887459625928,0.282026384485822,0.275062001463261,NaN,NaN
0.35316686239731,0.218543796261585,0.589993690054711,0.529411404963707,0.369007436396615,0.426679083652292,NaN,NaN,0.469547952319401,0.419901760350381,NaN,0.416341259840403,0.45388496743344,NaN,0.456047751276757,0.443724066036783,0.280519087142471,0.279394179369963,NaN,NaN
0.346356335185749,0.230085485082803,0.582376714146315,0.529894441106713,0.394910604432846,0.410879438572827,NaN,NaN,0.437218339579608,0.42396697971219,NaN,0.425921564241291,0.453931823671003,NaN,0.45700673501299,0.445176847121981,0.274961134925352,0.283075113870933,NaN,NaN
0.338870787114509,0.243755587287056,0.577210914743522,0.527119130176905,0.414829739017684,0.396980650572512,NaN,NaN,0.405656555169886,0.426706741549259,NaN,0.43501290424756,0.453597963486333,NaN,0.458081898581579,0.446165026925572,0.269582655021781,0.28594049859268,NaN,NaN
0.33128976751435,0.259163491697695,0.583448516566977,0.518875695152128,0.422980240075453,0.387905736701802,NaN,NaN,0.397011561252507,0.426457494126498,NaN,0.448368299554848,0.453654037298873,NaN,0.45926209613785,0.446813390553131,0.265285536838954,0.288010496890788,NaN,NaN
0.322369388539921,0.272100529540166,0.57611614100863,0.508044731096397,0.418920607749062,0.384654765100158,NaN,NaN,0.418665532373243,0.42114423885984,NaN,0.470195392188932,0.453807125349008,NaN,0.460555288781696,0.447284645887417,0.261766782519471,0.290294710094018,NaN,NaN
0.316290283280726,0.276581654653813,0.568571154136148,0.499842915904087,0.407957181341319,0.390835776127363,NaN,NaN,0.444528128158085,0.414607393051914,NaN,0.479980656279578,0.451212985427824,NaN,0.461913572102551,0.447605002635445,0.259704050255471,0.293754067228893,NaN,NaN
0.316256509635504,0.278750685008326,0.567690819507909,0.496477349479295,0.399828534514279,0.403374689233058,NaN,NaN,0.450058317807112,0.406930966668716,NaN,0.468490877879202,0.448232453727148,NaN,0.463292079354065,0.447755223208898,0.260877128046831,0.298618832675605,NaN,NaN
0.322301640405947,0.282288225555584,0.571781025707342,0.497424360123726,0.394579562025107,0.416677617705092,NaN,NaN,0.452853706663757,0.396319820290361,NaN,0.454673293334148,0.447228253693218,NaN,0.464769249895041,0.447828288015505,0.265665126426261,0.304812732982191,NaN,NaN
0.329732277320724,0.289569764941738,0.586897839111969,0.498080497598423,0.392192962753648,0.426812428115569,NaN,NaN,0.432345363866553,0.385067941011032,NaN,0.437139186767425,0.448109407987498,NaN,0.46652756293238,0.447609633442756,0.272791691341803,0.311193830027175,NaN,NaN
0.335494866084229,0.30406763666982,0.593701338637037,0.492901020084553,0.395552196569681,0.433591952958614,NaN,NaN,0.433329043642545,0.379238424660952,NaN,0.423502636808778,0.450617076923008,NaN,0.468612650444743,0.446622115698985,0.2802006477575,0.316816533862565,NaN,NaN
0.344911783298457,0.325769582051975,0.610454473353825,0.477183896541987,0.407268406657433,0.440380189817097,NaN,NaN,0.423290780886428,0.381536092588693,NaN,0.425136361830372,0.454019096791292,NaN,0.470964198295195,0.444941209690547,0.286373589633678,0.320661816718598,NaN,NaN
0.361321283166842,0.353652706458563,0.617125238975648,0.452421046349376,0.425755679819758,0.447347751877596,NaN,NaN,0.442681037717137,0.383145003512182,NaN,0.424120214040899,0.45847172036414,NaN,0.473546566729312,0.442802563760942,0.291979312106331,0.322506564636027,NaN,NaN
0.383028384672505,0.382091467453164,0.608959015249707,0.43026396364997,0.446119097599503,0.453540145516655,NaN,NaN,0.463834451379464,0.383516980081814,NaN,0.420498145300898,0.464084532434499,NaN,0.47628678618758,0.440408948931126,0.298792682643886,0.322821858620436,NaN,NaN
0.402196722189003,0.395525616424207,0.602723047994773,0.418011762489965,0.464299883956284,0.458583673878712,NaN,NaN,0.505256753561625,0.402357615923243,NaN,0.424986047348,0.470029694053082,NaN,0.479007187659848,0.437955315139861,0.305648934109344,0.321900782069639,NaN,NaN
0.415834254916578,0.400663250750114,0.603539806743554,0.422563131176528,0.477609308393888,0.464439896740837,NaN,NaN,0.498414136820365,0.435027337504153,NaN,0.439887170518783,0.474239875197068,NaN,0.481493944428855,0.435437697525842,0.310433222551897,0.320759818527757,NaN,NaN
0.427223114028426,0.403083338427958,0.610903680809074,0.446630487180367,0.481440667694115,0.463064977067435,NaN,NaN,0.526740522783441,0.445644257687126,NaN,0.430896260028613,0.477862200624966,NaN,0.483710172306436,0.432885257118924,0.312167029174808,0.320271267265103,NaN,NaN
0.441976872112114,0.406280938675085,0.61496391484867,0.479766017854842,0.464724891979121,0.451192000955083,NaN,NaN,0.59848147001221,0.456371294981122,NaN,0.425896822169582,0.481704271849067,NaN,0.485709402736591,0.430256572279609,0.310943310620142,0.320635955484023,NaN,NaN
0.458719546536173,0.409739946769186,0.619636836576412,0.508967657130808,0.446510107182057,0.436464312925245,NaN,NaN,0.657141479864741,0.477061133827592,NaN,0.390961966164482,0.48452377684639,NaN,0.48736734597584,0.427255225606833,0.308099849244277,0.321827069947575,NaN,NaN
0.473872250863919,0.414650691450085,0.631461734924729,0.525885636789124,0.436416152887903,0.424373721818222,NaN,NaN,0.674814593721492,0.4860791959791,NaN,0.359932773770432,0.48090700067196,NaN,0.488571776217698,0.423829151780595,0.30620753964256,0.323350661505673,NaN,NaN
0.486734734735093,0.425771781450455,0.648914159437428,0.527369295114857,0.437606340002988,0.414928493773628,NaN,NaN,0.661110841674029,0.497034619233975,NaN,0.344624505336996,0.474532333593175,NaN,0.489491791787476,0.420058105443724,0.306878604633673,0.325012717974997,NaN,NaN
0.497487995691053,0.441290816918555,0.6454860440016,0.520615478938037,0.438383306537091,0.408127514272614,NaN,NaN,0.632737594556157,0.506958917218708,NaN,0.325616615207469,0.468086000841334,NaN,0.49021301503167,0.416188105626387,0.310109749748094,0.32709006629632,NaN,NaN
0.508615029107083,0.459240291858983,0.620893649302406,0.516384208032528,0.431980778010239,0.41505815877534,NaN,NaN,0.621122069723293,0.502191400183724,NaN,0.307442340061555,0.461942040095446,NaN,0.490758096165059,0.412317980509798,0.31605180414346,0.330383195011007,NaN,NaN
0.518382368671477,0.469471480539629,0.58875125873296,0.516017236115042,0.416968240371858,0.428467347457116,NaN,NaN,0.634787473940205,0.495799124036707,NaN,0.297708175464835,0.456682679443096,NaN,0.491092730577953,0.40849245876114,0.324867389753544,0.334693225203808,NaN,NaN
0.523760500094385,0.479891837617333,0.554628398920547,0.518419286235938,0.406455852854953,0.438323707784698,NaN,NaN,0.657323518809861,0.489635527695769,NaN,0.286627706189527,0.45241517094617,NaN,0.491210568477919,0.404876488524916,0.335870078526679,0.3394016810419,NaN,NaN
0.525528071817517,0.491800436090244,0.527486688536543,0.522627620452017,0.402945993364772,0.42703426528722,NaN,NaN,0.651343560280226,0.487911116827312,NaN,0.280286716043416,0.449628730985921,NaN,0.490984699317648,0.401477248056535,0.348348261384316,0.344470905674803,NaN,NaN
0.52449199196923,0.50196832772836,0.51109937190201,0.529945293921628,0.405244924372392,0.411793911362729,NaN,NaN,0.646587855096029,0.494138686617911,NaN,0.293413544840259,0.448732101161291,NaN,0.490489025192139,0.398364750845858,0.361833828164331,0.350142244413727,NaN,NaN
0.522410629565542,0.511480320077438,0.504004573034107,0.539307074368583,0.407253633669142,0.400142251579217,NaN,NaN,0.685323297514335,0.504851469742807,NaN,0.329816405034693,0.446400614157872,NaN,0.489863937947578,0.39533603376551,0.374746381589261,0.355930521744935,NaN,NaN
0.522008541852469,0.52007830185395,0.49019493066841,0.552373603786858,0.406968904631831,0.396255324290197,NaN,NaN,0.743953073931014,0.517171363212283,NaN,0.3600329133725,0.442540073841074,NaN,0.489199844171519,0.392469438685007,0.385365295134575,0.361235622235332,NaN,NaN
0.524033525282588,0.530806803411686,0.472732221002536,0.569435651277241,0.403413737192007,0.39484165903524,NaN,NaN,0.748838390519545,0.520348331807262,NaN,0.392497083775246,0.439852054733261,NaN,0.488492887495972,0.389731267733823,0.393838133262648,0.365697378778661,NaN,NaN
0.526991981377451,0.542984678988979,0.45589495177426,0.589158557334305,0.400587986898107,0.392748760250478,NaN,NaN,0.722358177831078,0.503024908342832,NaN,0.365164221207966,0.438546738921642,NaN,0.487644368522211,0.386997335667278,0.400045254199511,0.369892252015649,NaN,NaN
0.52768039726139,0.548717116773641,0.44063197080933,0.610150776396599,0.403292807857145,0.391591625478551,NaN,NaN,0.689223533328553,0.479964748412698,NaN,0.35101130775731,0.437690399598905,NaN,0.486472135169273,0.384376143267743,0.402968585131962,0.374435856010602,NaN,NaN
0.525127412741922,0.545033129247586,0.427867184641802,0.621127279656417,0.411268268843832,0.396556836560149,NaN,NaN,0.667897117900526,0.458518105195897,NaN,0.334767933266866,0.436999581059602,NaN,0.484935009675267,0.381969565714857,0.403309084615599,0.378635742493869,NaN,NaN
0.523019806971318,0.532606905828414,0.41778294296133,0.618130417057884,0.42420639362637,0.404933263846501,NaN,NaN,0.667029480909184,0.444699925875777,NaN,0.306377163269339,0.437198110404255,NaN,0.483157062672125,0.3798943092861,0.401318180607476,0.381655290294424,NaN,NaN
0.523894908448775,0.522135935351639,0.413342061640783,0.614055214714836,0.444341990111753,0.413024999003244,NaN,NaN,0.663416381828863,0.447965438380019,NaN,0.305653871166275,0.438404393843128,NaN,0.481313196247214,0.378246550789408,0.397779263163646,0.3839583179215,NaN,NaN
0.527593427251067,0.516897692438015,0.42304082589425,0.611923278908577,0.474528171916269,0.418481496114986,NaN,NaN,0.644803566659605,0.469421080689753,NaN,0.312742205686164,0.439913831388404,NaN,0.47952052900034,0.377027264547423,0.393222901406609,0.385249489737416,NaN,NaN
0.531901412901072,0.514907411188922,0.442175533206849,0.61024384092592,0.50926632138335,0.410881368484969,NaN,NaN,0.610476172829998,0.49925304687675,NaN,0.314882908409772,0.441184131865013,NaN,0.47779924327159,0.376329882959454,0.387101913556132,0.382257359035685,NaN,NaN
0.532392285693663,0.50792432709,0.43437630786198,0.605185889906442,0.516421144724516,0.390925715519525,NaN,NaN,0.615559333439655,0.536924583113096,NaN,0.284458400396958,0.443770006654069,NaN,0.476166670571573,0.375755488113636,0.380062811812754,0.377382909362067,NaN,NaN
0.527633062111304,0.501150364472214,0.406814206691805,0.599271204407015,0.511089311725921,0.370896486788535,NaN,NaN,0.648813107679012,0.576182645124266,NaN,0.259935264258115,0.447842568266437,NaN,0.474642778072693,0.375070340276687,0.372564218974632,0.373415738768652,NaN,NaN
0.519324341020463,0.494316293684817,0.36447378424219,0.591399982868496,0.516935781233037,0.359823488637728,NaN,NaN,0.686577901272108,0.61073694673355,NaN,0.245945488388471,0.44889012600897,NaN,0.473268105058858,0.374184800149265,0.366093237923674,0.371438536223678,NaN,NaN
0.513354444528579,0.491498762564483,0.326650586326886,0.580611100319237,0.519328264712797,0.361228828929704,NaN,NaN,0.724024610553439,0.62743867003743,NaN,0.252528233566985,0.436575770899602,NaN,0.472059392030091,0.372771173923206,0.361625508122925,0.370837700175607,NaN,NaN
0.512629859617265,0.491526145884156,0.306849570254802,0.56981353874682,0.513376260185577,0.371533816717594,NaN,NaN,0.733827435337862,0.622922715132936,NaN,0.288260457812255,0.422927199928038,NaN,0.470977065566503,0.370797774718234,0.360218355742223,0.371075952046103,NaN,NaN
0.514642525809383,0.490414211427859,0.297413963441816,0.561633724672499,0.510372374803493,0.380009775555615,NaN,NaN,0.71188397765839,0.601138949792449,NaN,0.329829255013219,0.411051815115118,NaN,0.469971403945069,0.368731166708559,0.361707532905136,0.371845296382765,NaN,NaN
0.514101203614095,0.487998444094754,0.298213392002825,0.556359017264856,0.507926309517997,0.384789113608149,NaN,NaN,0.696665131640639,0.580824174447272,NaN,0.387832213510329,0.400255095152487,NaN,0.468949015941653,0.366794936253357,0.36596091989146,0.37112670676412,NaN,NaN
0.506154769447987,0.485727909526615,0.306609650165162,0.553522036317941,0.493908935590103,0.383732075376251,NaN,NaN,0.69287974667332,0.571790001058357,NaN,0.424908175134071,0.386366079045063,NaN,0.467971873312623,0.365068319773678,0.372064229316306,0.366562281336392,NaN,NaN
0.486318640315499,0.487307896424944,0.31046259534612,0.548094222960116,0.470441865571676,0.378118561124394,NaN,NaN,0.687734793024037,0.567344106705619,NaN,0.424538631478338,0.373694192259021,NaN,0.467168081173558,0.3636694524753,0.379838465871206,0.360167936774344,NaN,NaN
0.4563192165878,0.493754442980189,0.304432336749535,0.542813873871736,0.454022310725257,0.377019239418686,NaN,NaN,0.685689595271061,0.560172825596893,NaN,0.427126749279312,0.365115710769231,NaN,0.466555260857066,0.362423296212326,0.387983986594767,0.35510606751,NaN,NaN
0.423123496565973,0.496777029859998,0.297193599336755,0.540618140005018,0.452070331160291,0.389187052453051,NaN,NaN,0.659019676882489,0.552329568659742,NaN,0.448005406172489,0.36063485342798,NaN,0.466057343546266,0.361463139466748,0.395131331546805,0.351957398857857,NaN,NaN
0.389471883282794,0.491932429205954,0.293852947483615,0.540956848962761,0.463460006515062,0.409027550454101,NaN,NaN,0.684003702474959,0.53949320037912,NaN,0.453130294931781,0.358405349577084,NaN,0.465512180615019,0.361132951229533,0.399793297802456,0.35066389630117,NaN,NaN
0.358401650483476,0.483954901099931,0.299872331426324,0.538862403764824,0.46978821930125,0.425652581077911,NaN,NaN,0.676321236089234,0.521163853036025,NaN,0.44981418115925,0.356137147047099,NaN,0.464844698484241,0.361460437704655,0.398732804384625,0.35093899980218,NaN,NaN
0.332207129926794,0.47136576592446,0.319696120406099,0.53629170227238,0.466747687307789,0.430736660187372,NaN,NaN,0.680168514370487,0.500591555655911,NaN,0.426846844665283,0.354917542584512,NaN,0.463935122007489,0.362261113705282,0.39086678388541,0.352322910461369,NaN,NaN
0.311729799582707,0.458386079395689,0.349527074324434,0.538583386141699,0.464883824095299,0.42672797963947,NaN,NaN,0.67012440701148,0.481611266962154,NaN,0.394679688173512,0.354529954432403,NaN,0.462690096234156,0.363299462702349,0.380659465350611,0.355289869710281,NaN,NaN
0.297531256828033,0.445183374744227,0.382974008014606,0.543057246434084,0.441783002674271,0.406484268846962,NaN,NaN,0.667311772182467,0.465581486792138,NaN,0.372464369815404,0.352808944923352,NaN,0.461188309345433,0.364337752147049,0.37001618322605,0.360787112311583,NaN,NaN
0.28963177999699,0.427514629335904,0.401839162420636,0.533740535088032,0.401905157633118,0.389254965563183,NaN,NaN,0.671280682992358,0.445350483248209,NaN,0.35599984140798,0.347320818030696,NaN,0.45955145097736,0.365125026850408,0.360447229092143,0.369056160598231,NaN,NaN
0.287649519277485,0.416079533340756,0.415707435004234,0.505618621465732,0.3667867997981,0.384996817744105,NaN,NaN,0.667896912287773,0.427653029600887,NaN,0.343499503345895,0.340989962530847,NaN,0.457782406379133,0.365576284078631,0.352973634607094,0.378920029911191,NaN,NaN
0.290996565366515,0.4129254070434,0.42680057409973,0.477458039383476,0.334493914953925,0.365277266048212,NaN,NaN,0.646921105688534,0.422526007465116,NaN,0.319568380615753,0.334831778951256,NaN,0.455970869948771,0.365345318657,0.348231351105089,0.389726236348294,NaN,NaN
0.297978764232489,0.412797913448456,0.430124689006502,0.454868717813428,0.305105831296714,0.324431310411341,NaN,NaN,0.65483217287835,0.425846398705923,NaN,0.263140527012419,0.327713879970914,NaN,0.454272198007736,0.364680126585651,0.346275590693323,0.400364822429601,NaN,NaN
0.305863429748108,0.420287290098512,0.420867159634087,0.442771929968772,0.283287413322355,0.288018523236573,NaN,NaN,0.665886319102572,0.430012873917759,NaN,0.253084529465776,0.317861932622941,NaN,0.452809553560441,0.363700524282559,0.346459552399922,0.410309734214074,NaN,NaN
0.312069479634272,0.430971997257385,0.4076613177738,0.442227038116497,0.266382943846273,0.26951264237293,NaN,NaN,0.679167921760518,0.427526834840206,NaN,0.274006334725783,0.311037295559305,NaN,0.451734279037264,0.362456718356508,0.348519773913921,0.418997722005543,NaN,NaN
0.316137552708443,0.431707475735292,0.397673106852204,0.447765298428791,0.252891743445034,0.270557265144958,NaN,NaN,0.686626698733416,0.42085152033959,NaN,0.330775986413991,0.309863012714613,NaN,0.45116207185593,0.360826254483005,0.352322386138139,0.426324092064503,NaN,NaN
0.319533883433488,0.425576154201878,0.415960538470023,0.457262192549633,0.252174319411574,0.278528276532757,NaN,NaN,0.669609840340372,0.414776621191462,NaN,0.41772023324045,0.313515495442326,NaN,0.451010745220645,0.358679172215756,0.357907212714394,0.432184644870267,NaN,NaN
0.324278357452695,0.424483258418428,0.454809015232516,0.466196014882799,0.253465971942493,0.284538880562868,NaN,NaN,0.622699049184706,0.40422788750002,NaN,0.46554351066427,0.31705214694501,NaN,0.451183288010456,0.356044549480397,0.365121134290641,0.436593644116076,NaN,NaN
0.330212584274361,0.411052475713718,0.501731400212072,0.473430955449929,0.249150579070974,0.281385161233567,NaN,NaN,0.607392235074598,0.392356430322338,NaN,0.466665535324425,0.318428088713041,NaN,0.451612015318067,0.353187727283528,0.372220363873992,0.440318237140975,NaN,NaN
0.336737746234038,0.396720259586098,0.54554504806892,0.482536220893928,0.25309166070026,0.278189914839189,NaN,NaN,0.587829826608755,0.385302362783081,NaN,0.382510534785566,0.321704493462577,NaN,0.452253293510945,0.350185908511964,0.377409372759064,0.443891423526174,NaN,NaN
0.343717106392341,0.384071280904031,0.561000861062233,0.494285097636155,0.26296695785651,0.283418608548156,NaN,NaN,0.545730616573529,0.383221963703164,NaN,0.314131364738786,0.327194806996209,NaN,0.453045080279491,0.347414965602134,0.380476109431027,0.447558179968306,NaN,NaN
0.348986487882037,0.373321340130069,0.576791941843549,0.498146042588895,0.259312086117566,0.292143598394637,NaN,NaN,0.508563896432962,0.384948055609836,NaN,0.292271738441463,0.333044314327249,NaN,0.4537216064592,0.345183938020419,0.382971313708717,0.45115539006422,NaN,NaN
0.352169610812197,0.362537311172833,0.587912854350837,0.487397428528296,0.248520446457875,0.295856777924552,NaN,NaN,0.471107595999327,0.394784001059295,NaN,0.294557762773221,0.337733965922665,NaN,0.454029483124862,0.343830608092544,0.385436865419222,0.454783751763593,NaN,NaN
0.352953099739817,0.353589427038382,0.589196140491965,0.474601814004274,0.246062410920195,0.293819188154776,NaN,NaN,0.445062840157978,0.413981383681905,NaN,0.301422107271904,0.343583413420651,NaN,0.453657799995084,0.343399412472924,0.387440669866217,0.458484762731708,NaN,NaN
0.350522408576095,0.34697860465842,0.58490313252133,0.45963969604901,0.249865043802295,0.286283436883335,NaN,NaN,0.423509448185921,0.428119317531194,NaN,0.333528150757327,0.351792249348952,NaN,0.452666928847121,0.343727236700888,0.3878397651804,0.461920719538492,NaN,NaN
0.347965076362253,0.343676994212971,0.580026548901915,0.444386476753754,0.256704523278833,0.276104132391588,NaN,NaN,0.404064956562209,0.430390514136124,NaN,0.372682749846106,0.360652632353988,NaN,0.451532071573849,0.344556675863822,0.386613439964635,0.464948491254913,NaN,NaN
0.347124057607976,0.338738487440412,0.564300129160853,0.432683714985047,0.273399479748902,0.262885470127559,NaN,NaN,0.36314346484388,0.433256596765837,NaN,0.402948260219209,0.366255858991101,NaN,0.450522332019741,0.345874895818866,0.385288152533938,0.467530508526184,NaN,NaN
0.348250292994918,0.327624334252877,0.51995153348245,0.427834685895893,0.295292783404494,0.252237734716938,NaN,NaN,0.338545958665272,0.436356512814494,NaN,0.414690701421797,0.369833880227166,NaN,0.449675625080831,0.347965239291094,0.384181650890938,0.469732701476846,NaN,NaN
0.351686489526376,0.314664787795788,0.476592083753423,0.433035012037177,0.308842613106653,0.244796422962979,NaN,NaN,0.342643511277322,0.44367906751254,NaN,0.424401805901043,0.37539074479485,NaN,0.448921344879365,0.351158330246393,0.38306894264725,0.471654583406688,NaN,NaN
0.356383271990192,0.306596314519082,0.430693327270799,0.444241596986555,0.319273899623511,0.239047289081239,NaN,NaN,0.321092413648646,0.445479351952316,NaN,0.429984715060039,0.384795364302111,NaN,0.448224828387802,0.355925029802054,0.381246109253997,0.473182154416151,NaN,NaN
0.360103156527087,0.302686165955005,0.379358801531288,0.45515646783007,0.326847293477446,0.228033581840914,NaN,NaN,0.325913244187998,0.445754636387419,NaN,0.4211715746901,0.395666964523997,NaN,0.447415171613695,0.3624088559389,0.378453102339587,0.474640981598085,NaN,NaN
0.359010864713068,0.297077512382353,0.338407820549158,0.467216198023962,0.32514353816024,0.222861803554386,NaN,NaN,0.329982924018446,0.447371687388342,NaN,0.399540176368834,0.392895468594241,NaN,0.446230544363113,0.370470866826293,0.376512708989134,0.475875768045675,NaN,NaN
0.353836704004093,0.291413298705773,0.319326083231188,0.47867155346695,0.31358835728646,0.229592756776878,NaN,NaN,0.319615183709071,0.44512066825544,NaN,0.376962435026752,0.376828671167327,NaN,0.444541855187777,0.379849688881821,0.374839929067692,0.476253122636946,NaN,NaN
0.347571595819214,0.285516824549652,0.309511886965159,0.481788948573321,0.301024652089055,0.235148846958045,NaN,NaN,0.30886851950235,0.438948200869476,NaN,0.369014598460367,0.365416571964735,NaN,0.442439872474739,0.39029667285496,0.372631000092398,0.474917115146869,NaN,NaN
0.341983323240392,0.282370580681152,0.303177351721672,0.472792474824912,0.295946565573475,0.227241216902757,NaN,NaN,0.302178386055949,0.429538788243934,NaN,0.356637564685751,0.360916376271169,NaN,0.440247334101165,0.401489957553886,0.368273837895948,0.471492226002248,NaN,NaN
0.337027603788747,0.282402859283377,0.29718056347546,0.464156895431768,0.294775226022498,0.220241464570805,NaN,NaN,0.326216620355818,0.422320197945485,NaN,0.362474295680617,0.361035509298104,NaN,0.438220302684265,0.412795928140068,0.360289638332185,0.46651408602551,NaN,NaN
0.331384528663237,0.278953278431791,0.296833789049815,0.454700212950069,0.295462541626599,0.224582345294175,NaN,NaN,0.32336032311598,0.415336266169156,NaN,0.372340065562593,0.3641755261179,NaN,0.436432066609934,0.42355824420433,0.351386680980652,0.460814497369464,NaN,NaN
0.322017621224937,0.275781179675302,0.297565630130778,0.438832879495156,0.283818132261577,0.234963725964529,NaN,NaN,0.295669098195698,0.410344921486936,NaN,0.381975417958094,0.364648535300592,NaN,0.434931343232569,0.433229027270689,0.344187695602514,0.454712038809447,NaN,NaN
0.30544754399178,0.256374784125123,0.299359186954225,0.397111130960514,0.278066847109261,0.245931743331614,NaN,NaN,0.256159716325608,0.407592686386589,NaN,0.389109386838909,0.349761509901098,NaN,0.433857988775994,0.441812622578994,0.339197597566941,0.448230194525912,NaN,NaN
0.286194175931227,0.235261481629055,0.302605671627935,0.349707217298641,0.283913247679635,0.254273468460056,NaN,NaN,0.271988470515298,0.406813861145279,NaN,0.39708128714618,0.328912507119812,NaN,0.43329951791589,0.449373849120994,0.336259416557056,0.441226326652719,NaN,NaN
