LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344249740246152,0.325259728257447,0.623018755004043,NaN,0.41594710376832,NaN,NaN,0.306336848675053,0.698679683438068,0.326971270393639,0.441633214206196,0.443048523066576,0.477286489203609,0.299989414071433,0.480113722523769,0.368334968938514,0.348126019764318,0.384202474900099,0.393253431819308,0.393081509650651
0.349425380287801,0.324392021136006,0.614298795583165,NaN,0.436150195700957,NaN,NaN,0.294453474450936,0.70884463991283,0.329187340826526,0.44632763376305,0.432989333649318,0.475845827605008,0.307807646334346,0.486613440739484,0.368177484489096,0.351378332638065,0.389370071830809,0.374687251777822,0.393649698995722
0.355685712996779,0.325942068906467,0.599163372369556,NaN,0.453736849039957,NaN,NaN,0.285056250607257,0.722063105269562,0.336834555115952,0.468330746979333,0.422206599034471,0.470948766486093,0.313890727896002,0.489292382212472,0.368575955253658,0.35334877979898,0.394582884834849,0.358768796082871,0.396425126491217
0.363648249695067,0.328455666648497,0.580052843301509,NaN,0.468043538435782,NaN,NaN,0.281664930505541,0.709621392863183,0.348784591289921,0.476789182137662,0.401358996287216,0.464792732155389,0.318025352193399,0.49014987972236,0.369503663469329,0.35501941088874,0.400039210675246,0.35105713061787,0.399062871560811
0.372862885938137,0.325501970822765,0.569294925859917,NaN,0.465150372819603,NaN,NaN,0.284552319845415,0.692398137380086,0.362591744056797,0.488974644637555,0.378116070608914,0.459967877665229,0.31868067166739,0.490708498570751,0.370853539815431,0.357119571563822,0.405963315838792,0.346192101652236,0.398025984087745
0.383117575469101,0.317239281448645,0.567139984183071,NaN,0.447050773335769,NaN,NaN,0.293893025888848,0.698462122804164,0.378712411611439,0.498405476242201,0.366234597376928,0.457557925191521,0.315634655772687,0.491854350833784,0.372491058596558,0.360024426862358,0.412538146853191,0.342941907320759,0.392926543190946
0.393604657747628,0.30787256769145,0.567668748164315,NaN,0.430062217112366,NaN,NaN,0.304886616346302,0.674628707729892,0.392489352996458,0.507068864520095,0.363493517656046,0.456342946038288,0.313004748490464,0.493608553423563,0.374434062390555,0.363614182325456,0.419634962465703,0.341082049313998,0.384156925347195
0.399624813292087,0.297937669454525,0.569105599954892,NaN,0.412804162714709,NaN,NaN,0.310754268880547,0.608018086856302,0.398725136369107,0.500599657761973,0.395588810647234,0.454853805839252,0.311656028599264,0.495953403807362,0.37683448343198,0.368491691420616,0.426983728858912,0.340023040376933,0.37450933545823
0.404042050240536,0.28567918657596,0.560672180296966,NaN,0.396209339259825,NaN,NaN,0.307505015116854,0.545977600127646,0.3964345399201,0.486260951073354,0.438483560033304,0.453311835269543,0.31039521810229,0.498544185548909,0.379669124341887,0.375326254838992,0.434460607013028,0.339753142292117,0.365303087702342
0.411292127538254,0.271528495598281,0.553077682997848,NaN,0.384065078243042,NaN,NaN,0.293706216093443,0.517044974959208,0.390399446052224,0.476480843214098,0.444139457146238,0.451447801078853,0.313025124578813,0.500372725980595,0.383073676600278,0.383916886739662,0.441565226548788,0.340654836651416,0.359006362883943
0.421468963790909,0.257806970799054,0.54155482200106,NaN,0.379726334297817,NaN,NaN,0.271669245533488,0.494095189514746,0.385354079712461,0.476014005715274,0.435815987620921,0.448698279204276,0.320186267383437,0.498095540860582,0.38710862016992,0.394366608806052,0.447855297066679,0.340070913789189,0.356522149809708
0.424151058014554,0.245956071419193,0.517390784818373,NaN,0.378620837797717,NaN,NaN,0.252258968495206,0.470800111422521,0.383365889620283,0.469344613617749,0.438447138600492,0.447056944620652,0.330562517131593,0.492237502412854,0.391765509325041,0.406613541778004,0.452976734084987,0.339194679854192,0.355766688633573
0.416144561466971,0.239366925313167,0.485417026265307,NaN,0.376519599799359,NaN,NaN,0.238146456283442,0.469770855006495,0.385037640910854,0.457731286109083,0.446955486002805,0.447951175811397,0.34112185935159,0.48561810792078,0.397072237421015,0.419527070654807,0.456600390445286,0.339743423798794,0.356148927694004
0.406163137631738,0.237591555545886,0.440730622260028,NaN,0.372399198273499,NaN,NaN,0.229372015361576,0.518178535140941,0.386595810984457,0.419449316885974,0.439011520765389,0.449446379074495,0.356060858935491,0.479257840374042,0.402835669404502,0.431568592282348,0.45814010881725,0.340387814046561,0.357763113281138
0.39687933722391,0.239386748875464,0.398191007105369,NaN,0.367095769663484,NaN,NaN,0.22520905418785,0.562649983961437,0.389715653479288,0.388136061648891,0.411931959515181,0.447347713766426,0.374663102987122,0.47357624584864,0.408570509333704,0.441340540032388,0.457229063033893,0.338249220541036,0.360144443012259
0.388687449082933,0.24413122689792,0.369943311955948,NaN,0.350806185176884,NaN,NaN,0.22497569345579,0.580301018017898,0.401211338088313,0.371776757035935,0.385069032443903,0.442107026626662,0.39603065254109,0.468852486852023,0.414099001798993,0.447665886550483,0.454878108089645,0.335341595710592,0.36418953663229
0.383925584411648,0.247800926128771,0.34079997235872,NaN,0.330301269038837,NaN,NaN,0.228483234365889,0.615043615806435,0.416899842430397,0.381558456854355,0.376074939831132,0.438206170161376,0.411283229626466,0.465134466126835,0.418981806283624,0.450428964138985,0.451885108279553,0.333782555252517,0.370745369118415
0.380845973548055,0.250747383083678,0.317797106314369,NaN,0.31005797589761,NaN,NaN,0.233955188042483,0.642261524999395,0.434536614786303,0.356958147966257,0.363999453130224,0.436433692080598,0.414782036274342,0.462285649744704,0.42346693908637,0.450675294295391,0.449115192351411,0.333833370164684,0.378690233804229
0.38419311854442,0.254697432914848,0.314845616777953,NaN,0.291856366887186,NaN,NaN,0.240076127083955,0.662484398093715,0.460759843957488,0.337585369638148,0.351610627429675,0.434089493061205,0.420143898839369,0.459523934292975,0.42801576755914,0.448535289636748,0.446915301650755,0.336309406639531,0.386290030448968
0.394041737484918,0.259689581627486,0.330000754803697,NaN,0.281407438486521,NaN,NaN,0.244512815443115,0.693530609272016,0.491415307687857,0.330388175587417,0.341271195350821,0.427353746913759,0.426618881415936,0.455855744089432,0.432616361969018,0.443993072603259,0.445258448970594,0.343037460012608,0.393540952042208
0.407004013634364,0.265467581027943,0.360320019589173,NaN,0.280656427034366,NaN,NaN,0.247638121501767,0.731627473251331,0.515390245248653,0.312204381530926,0.338236855951079,0.417163906381018,0.431707347665886,0.451751797428799,0.437300051084438,0.438137439865003,0.444061939895767,0.357498879550892,0.401012228850757
0.419284855498865,0.271779571805236,0.391343574507284,NaN,0.285754851206246,NaN,NaN,0.24943929931243,0.760760961997829,0.539240610829615,0.297652099891272,0.336780405774718,0.405577339608099,0.424534989514972,0.447227134019045,0.442009381882185,0.431249534622149,0.443356225786465,0.381907409920068,0.407397429228825
0.434117239060595,0.279471020945102,0.390387828275237,NaN,0.291702681199091,NaN,NaN,0.249811057838225,0.765396437381443,0.567128901071845,0.273497434699165,0.343249616461192,0.392675068611967,0.412376128039811,0.442280498765185,0.446522624948825,0.424329219446782,0.443264974368642,0.413240684727346,0.411792089330529
0.452058785442697,0.288405214247163,0.344925329571194,NaN,0.298317849725375,NaN,NaN,0.249701909966873,0.745429693153426,0.588310016991441,0.289108301769792,0.37052734667486,0.377972278735162,0.406509855009847,0.436799177673983,0.45054220597853,0.418464868444858,0.443646337450794,0.446053869995615,0.41449800823593
0.474318386980652,0.301723881489964,0.311581291404765,NaN,0.310688215497068,NaN,NaN,0.250738129600645,0.727862899540705,0.600596586677194,0.289649525432949,0.402220342646884,0.365741306308832,0.403522076880439,0.430604758876727,0.453776584736979,0.414250356421851,0.444112313233245,0.473825471514915,0.41575781403586
0.495072788487011,0.320908857785652,0.295971288452054,NaN,0.316800787708076,NaN,NaN,0.251830200967356,0.751270841183726,0.605402556684765,0.286877233080876,0.422044554853029,0.358964469579335,0.393206531302115,0.423863186737411,0.456403283975855,0.411313914645549,0.444593029324832,0.493302113995406,0.415506288633542
0.507799662933739,0.345477745607043,0.283020013069307,NaN,0.314552695805821,NaN,NaN,0.254054117479352,0.764716831257763,0.60438803978786,0.29142902939926,0.437261930153455,0.357845850309651,0.374004738036551,0.416663008353228,0.45910763890113,0.409051858504528,0.445218580315724,0.506800732403168,0.413339507697898
0.514015516281963,0.37474805709024,0.263695298300214,NaN,0.312439865997545,NaN,NaN,0.257269192158698,0.763411724996585,0.605130320763547,0.295724393938393,0.425865576074285,0.359558204360937,0.357813308242858,0.40984940815211,0.462186400872939,0.406716800880067,0.445966053235693,0.517246055977934,0.409506932123429
0.51852946946131,0.405759278150125,0.244809279603929,NaN,0.302955167002843,NaN,NaN,0.258465128090504,0.755288011297753,0.605563948477776,0.292160979621936,0.402175954482627,0.360054124216265,0.347270972253971,0.403957013448892,0.465832253288768,0.403334483092246,0.446796764407701,0.522484200732713,0.404324957263236
0.525702234177568,0.438756188079004,0.23129291297654,NaN,0.288869886282301,NaN,NaN,0.258328992293071,0.713158882473442,0.599742721635013,0.273533800769998,0.377228781362158,0.359382690983151,0.3424455538985,0.398181142405536,0.470112144140039,0.396010259360001,0.447870507569454,0.521206786416805,0.397144392617983
0.532919331420126,0.470206910872656,0.221750133947006,NaN,0.279008891460656,NaN,NaN,0.256416340552633,0.647078114606624,0.595667229153058,0.262576983604324,0.346111195051594,0.35982161234315,0.339608573873663,0.392040412062023,0.474850714598821,0.385038414303199,0.449078444509342,0.515651436485678,0.387407637387398
0.53343658424803,0.497628406294838,0.217243345261682,NaN,0.274877887263646,NaN,NaN,0.255177925287773,0.604004247992296,0.601061279191127,0.278291507893867,0.339232182356071,0.362930406648296,0.338782960675603,0.385500393798369,0.479587141369404,0.370593888996106,0.449700032112022,0.508111120899146,0.375388001752403
0.531652087927623,0.512806789045455,0.235479222795565,NaN,0.274198600762731,NaN,NaN,0.255443690362429,0.601442416338186,0.608923091193851,0.290664815598255,0.350296263800364,0.36547637189722,0.341403903431279,0.378783398909974,0.483815848093848,0.353847682758401,0.44980383240429,0.496300133169432,0.362165751251434
0.532651564755528,0.517618678368303,0.260724708583146,NaN,0.27642895690606,NaN,NaN,0.257162631426091,0.621074944302771,0.620920205241853,0.277279544017334,0.375651507065601,0.365507373056169,0.346722249124929,0.372143925773278,0.487406713006098,0.336470204205465,0.449635948737349,0.479676211307064,0.348513210974304
0.53471950478775,0.521413873304569,0.267490361773474,NaN,0.290487248264089,NaN,NaN,0.261384375416388,0.648734124392026,0.650410437763964,0.257614958916396,0.369842496941661,0.362995142146652,0.35328622701129,0.365516903401491,0.490930275852056,0.318916168352382,0.449338007075409,0.462082508903078,0.336266690584262
0.535197963787756,0.526740547723872,0.245802712583368,NaN,0.31196186517054,NaN,NaN,0.267802802563292,0.684353009533938,0.674720580078894,0.238833960357408,0.375867859795643,0.357505822333389,0.348484606663679,0.35906025623056,0.494641209132878,0.302239329043663,0.448487080420611,0.446070639704196,0.329123903337287
0.526010605508068,0.53319277480082,0.234292687779923,NaN,0.335134573418851,NaN,NaN,0.275439331709552,0.711495605903007,0.652423376909768,0.232438080732649,0.376710401363373,0.349272794540996,0.338359754212754,0.353189504700429,0.498653874514445,0.289373254817148,0.445713912743084,0.430251898524525,0.33127681741414
0.507948262571018,0.536727392552117,0.236204647693584,NaN,0.34889646435906,NaN,NaN,0.281815388852462,0.726060246936882,0.614111600631499,0.228151221570263,0.385725392681396,0.338797181674296,0.334383770467703,0.348144020568065,0.502920544680802,0.283195915516663,0.440291960834104,0.41410606213782,0.341113852921296
0.4866724653779,0.539664786280517,0.240777974487321,NaN,0.35969217385519,NaN,NaN,0.282872871432684,0.742146496681729,0.58788313406949,0.223399810898284,0.371962956344586,0.327389074945358,0.337302518083936,0.343931109349509,0.507141593380451,0.284291754791667,0.432612025680441,0.40003597127872,0.351546313376662
0.466519743238736,0.541055887047266,0.24020638748963,NaN,0.373293207041096,NaN,NaN,0.284018226251525,0.742405071150715,0.579046094028287,0.240842369113101,0.343379608733062,0.319962062940892,0.342808194253607,0.340407712507813,0.510748785847151,0.291109599940013,0.423925477896744,0.389626232613518,0.355552215609405
0.448880038931388,0.538837002052144,0.244139532577631,NaN,0.382452157070377,NaN,NaN,0.284846115969906,0.727174117897075,0.583281483651539,0.272782684294886,0.328452663185123,0.319665881559596,0.344839587128085,0.337557035751475,0.513184204757683,0.302085111190633,0.415527723749396,0.382253436958738,0.348724082701221
0.434404526127023,0.53390703593821,0.250813237764682,NaN,0.392485798090495,NaN,NaN,0.286587409270981,0.703048285197692,0.600060079385268,0.305265205240849,0.336081421771317,0.32096641706766,0.350628433924997,0.335318892799403,0.514701173903291,0.316721022157195,0.408237050083323,0.375677783732277,0.336416419723276
0.425889912224206,0.526872822204101,0.244566404537433,NaN,0.401818070401773,NaN,NaN,0.290177204599281,0.640997748116975,0.620717021109582,0.319884507773326,0.354319719496953,0.321360062881338,0.359650229908112,0.333568194947434,0.515760997960521,0.333562631607329,0.402722295259594,0.36913332847208,0.327131362776767
0.421898330439852,0.520979220602216,0.223586167737097,NaN,0.396629088958144,NaN,NaN,0.296712051736755,0.56674334696722,0.621980359840405,0.330750676285222,0.346064109860313,0.319676326117872,0.366924993956562,0.332245598264858,0.516531511604383,0.348787461835697,0.399534838671447,0.361724547089119,0.3224771057096
0.420630379716316,0.515822499426845,0.212515527560903,NaN,0.382852391015937,NaN,NaN,0.305590513768475,0.496279196561554,0.606501127960503,0.337706896836237,0.339277064613581,0.316056157665568,0.362825282055758,0.331218301983334,0.517069481419187,0.358158477033498,0.398360205971347,0.353657828953874,0.321926337161285
0.421258291158061,0.505727368675698,0.213744546675309,NaN,0.372136463380947,NaN,NaN,0.313664160549622,0.448174396425289,0.587981582620308,0.348031076866946,0.342705890059587,0.31317602763598,0.352483861566071,0.329894883956434,0.517315912615408,0.363365043335568,0.398961830356685,0.346403421477821,0.325275899915344
0.423521766521683,0.483940580215889,0.215094208006765,NaN,0.363740692962979,NaN,NaN,0.316041084828231,0.429783858134054,0.563855902223976,0.34256893081258,0.363745346910116,0.31181556741287,0.346035176551715,0.328435238313399,0.517071904615251,0.36753235320006,0.400749318654397,0.339177018509144,0.330031161728772
0.424486101004848,0.44203237313563,0.215439310156515,NaN,0.355205736496904,NaN,NaN,0.315760428582463,0.436251811767258,0.538868738775249,0.332382327956242,0.397030984209306,0.311048044470759,0.345451417485017,0.32710906523107,0.516095549685219,0.371503215038275,0.403380626801124,0.332146809993528,0.335862373845064
0.422053044247912,0.399311906144202,0.221345132766565,NaN,0.352408061753608,NaN,NaN,0.310839540475122,0.446386880292572,0.519160222456347,0.298054347408629,0.426727806096071,0.311244810551108,0.346934570470171,0.326327914976244,0.51418431140127,0.376030920392211,0.406749267531691,0.330506630275136,0.343806888735928
0.41827305820816,0.35930862252369,0.235590282497658,NaN,0.349534261510705,NaN,NaN,0.303405288257914,0.444966307252825,0.502577848482213,0.281213269895135,0.439091123202778,0.314632844137251,0.348738415000849,0.326228535796856,0.51134519400792,0.38140440407496,0.410687642041252,0.339904334760633,0.352006861361805
0.413889687054862,0.32738039520312,0.267391585863841,NaN,0.342387199733068,NaN,NaN,0.295506535711294,0.450734976495075,0.489875049552144,0.283283444672569,0.467623216047686,0.321928622501715,0.353111186622208,0.326658112933226,0.508015060198401,0.38775127025114,0.415613763371767,0.357526134699124,0.359478266875644
0.40701824193155,0.31323344356275,0.318668278873088,NaN,0.336015300981368,NaN,NaN,0.289519529041951,0.472028880835777,0.486821613797669,0.286890176234134,0.472076510040301,0.333337544062245,0.365344600098993,0.327522841462827,0.504452993990513,0.395351061380431,0.421690010651191,0.373375232914091,0.367540252034232
0.395468223802487,0.306962343820969,0.378424916772989,NaN,0.333038034849026,NaN,NaN,0.284192327224386,0.493344199435267,0.493482987171202,0.278677308918821,0.470749406680467,0.346005327662823,0.38373230010456,0.328471588480271,0.500647298589401,0.405830967684692,0.428941087584572,0.372920089316745,0.377056897186866
0.379235386462328,0.29206866330582,0.441185933724736,NaN,0.326096259426569,NaN,NaN,0.28124154795425,0.501134995971664,0.496526215467988,0.282222141342836,0.433731875165692,0.358267044452609,0.400839207527664,0.328770975898855,0.49654256670308,0.418635074418583,0.437316439117259,0.365376599395971,0.390357056276335
0.360579943154094,0.271014885888896,0.486308386998374,NaN,0.317437342037529,NaN,NaN,0.280288883233924,0.49865754719297,0.485543740949507,0.297290078432025,0.39634742943301,0.371312655808353,0.406607828056939,0.328560921323816,0.492373182258206,0.433958962226851,0.446503504558565,0.360800526953013,0.409512471505382
0.33974697633778,0.254970141657834,0.510488623150378,NaN,0.314993989763322,NaN,NaN,0.282774165373531,0.498877438908481,0.466167809393873,0.306842158933296,0.375579842956351,0.387272263167783,0.405209063301298,0.328346422214058,0.488381207769384,0.451836441709192,0.455590480763493,0.359633704227992,0.430312523820184
0.317544334564061,0.247783813083096,0.533452898666391,NaN,0.314750837654902,NaN,NaN,0.288287339903202,0.509430184544655,0.45544410543702,0.302417232278503,0.347938799141709,0.403802479239672,0.40816864382454,0.328447145079651,0.484540360311153,0.472509531951023,0.464004745101701,0.362564732269398,0.447814107862285
0.294431780126521,0.250211763179164,0.555872643434498,NaN,0.304689855624006,NaN,NaN,0.296670015607879,0.507645270052906,0.4565938153156,0.338179384288899,0.314980502555371,0.416037949707295,0.416024646608716,0.329049983350723,0.480851133729194,0.49485427280691,0.471215465011018,0.375217218406009,0.45320159909875
0.272849455634068,0.252823841642798,0.570220839777358,NaN,0.302231842351992,NaN,NaN,0.307192263532349,0.493670114859805,0.460860582477362,0.382023656412776,0.295105813232331,0.42064520600947,0.425853613213899,0.330252914526709,0.477376151194895,0.517068048616328,0.477134838773843,0.393846386823305,0.452891930846978
0.254946232648362,0.25310565931092,0.581869429135969,NaN,0.313516832962774,NaN,NaN,0.318508836933235,0.481095829041068,0.460171797425174,0.448791786620872,0.303897056552031,0.42113598852068,0.42562590902159,0.332093223100198,0.474173757808059,0.537200565647332,0.481427056855064,0.409407147537118,0.453263196127118
0.241419863381222,0.254940025473733,0.598685124966249,NaN,0.317873756671237,NaN,NaN,0.326776692445955,0.47114828867876,0.452721041342268,0.438581307769337,0.324410637395099,0.422808529261221,0.410570144482935,0.334472422519835,0.471299222840056,0.553725511412517,0.484391467065974,0.42502968198484,0.451953566059347
0.232568733857226,0.257682164308359,0.616166847976658,NaN,0.301766456399835,NaN,NaN,0.327518432783316,0.475252702355288,0.4418006712181,0.438072692208308,0.341854238666273,0.423813583720229,0.394536877333767,0.337131654688792,0.46871226846967,0.564978189582148,0.486808966920687,0.447050990977039,0.442165653558201
0.228152015015739,0.259717211282735,0.600820734561237,NaN,0.293613924419128,NaN,NaN,0.321315569186906,0.485920423409309,0.42989950028389,0.460319796488575,0.357246070724135,0.422866925182052,0.382607259699594,0.339831843202454,0.466294678031596,0.568463925159778,0.488948484033878,0.469802461685194,0.430349157478044
0.226921039304208,0.255594936836509,0.566387934238645,NaN,0.297565827782369,NaN,NaN,0.31639174307245,0.49598348479323,0.419135417820402,0.451548589585785,0.366025992823613,0.418172470575438,0.377175736209358,0.342527922991708,0.463795179793804,0.566748950402614,0.490916824181826,0.479953664374986,0.421178882040165
0.228339036336787,0.241620089250847,0.539484368498276,NaN,0.289617828815944,NaN,NaN,0.313325395846247,0.506926064903189,0.407157607340565,0.428815833753276,0.387491784016795,0.40733839503813,0.375269671304102,0.345367970291051,0.461182498792891,0.562394320270745,0.492496983623614,0.487774561198718,0.419931680614094
0.23162666158492,0.23058917637823,0.526492204644525,NaN,0.281026753919653,NaN,NaN,0.315765948490805,0.514958025037144,0.393296491920289,0.391038787786058,0.395917311520459,0.394773748251992,0.369403731118276,0.34832778055124,0.458594698182361,0.558208186129415,0.493295429371478,0.5007143563444,0.427518146632236
0.234311767497016,0.225177261167517,0.533630228470972,NaN,0.282787650638015,NaN,NaN,0.323172055020768,0.517707660469002,0.383953414075599,0.348447613407714,0.400503704248245,0.381037189641636,0.360593720551226,0.351602132780667,0.456305017853587,0.554706658079616,0.49297390499314,0.51220826628256,0.43769692660182
0.232855833364068,0.224582811629084,0.557441658602025,NaN,0.284245967622203,NaN,NaN,0.332264317704265,0.509535402535421,0.382003213490706,0.302741029089236,0.378891552703356,0.369586900564216,0.351899774323656,0.355250903147733,0.454405105807165,0.551043597727093,0.491448347740804,0.512966859306024,0.449170641440098
0.230174795589415,0.228121628317969,0.589961438801061,NaN,0.273670976660527,NaN,NaN,0.342592225901812,0.498801209733868,0.388620059962019,0.252396661650731,0.352674001961813,0.362641848537197,0.344938922554391,0.359406553729742,0.452872630004189,0.544570517306104,0.488872408592319,0.513153255028664,0.454606669370947
0.228456840318761,0.233487030371949,0.623678366473948,NaN,0.264033364167847,NaN,NaN,0.35293857523605,0.481749470080748,0.40154591229743,0.243862536410636,0.301552367658716,0.359367841738076,0.340048731630762,0.36428997299238,0.451644916398473,0.534446641516737,0.48514133287306,0.51807987879008,0.457766168907271
0.227152601972543,0.236411369166989,0.630350761406272,NaN,0.263134335276267,NaN,NaN,0.359302908353551,0.458825247202305,0.414672275608327,0.252504787234899,0.2581707366622,0.358779322872132,0.333395414093264,0.37043519096368,0.450476222240493,0.523080062774952,0.480317042316845,0.52171765367251,0.462081990567391
0.225911176694735,0.233964545857814,0.611833158420602,NaN,0.26659814669505,NaN,NaN,0.356998473201646,0.445593890901391,0.428125585839213,0.267650527033653,0.250452262533,0.35955139678167,0.328974884465861,0.377085656150991,0.448693811232668,0.511717969002397,0.47465395209807,0.511535336485731,0.465658302972249
0.224087301263824,0.22997866738886,0.5935516923497,NaN,0.278781603827229,NaN,NaN,0.3412940337433,0.43070376970833,0.445832161256752,0.287340801131255,0.255668142250102,0.362603545307738,0.33046325894137,0.383167080344972,0.445737027305248,0.502536562921421,0.468072732848377,0.504587378968487,0.46888587748812
0.2242321058435,0.22055687276181,0.57709891072139,NaN,0.295714067856994,NaN,NaN,0.328470065373145,0.430894379598456,0.465168535096839,0.287631558035506,0.282648216628949,0.362978776635603,0.336782603574021,0.389122456188765,0.441099532704477,0.495978638505683,0.460527937790055,0.502464908223168,0.473648119473851
0.228140591407351,0.211585758417575,0.564677295919957,NaN,0.314764850507864,NaN,NaN,0.321466292445097,0.450732245588327,0.481051960822897,0.292597887660861,0.313412017802309,0.362113927053264,0.347615666229626,0.396238307508154,0.43520481097212,0.490883240280659,0.452335085178231,0.498085754025567,0.476039378580383
