LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.351652483199666,0.413928869434131,0.413849079197372,NaN,NaN,NaN,NaN,0.590260617827249,0.408347049263487,NaN,NaN,NaN,0.330090406151075,0.372185353847679,0.347114334516813,NaN,NaN,0.353862642341152,0.307071627767687
NaN,0.349209108503423,0.395205154605326,0.393095767953644,NaN,NaN,NaN,NaN,0.58528218618452,0.393877147219864,NaN,NaN,NaN,0.326725174410749,0.369460542431979,0.34791686489526,NaN,NaN,0.352736580685612,0.31903120823911
NaN,0.351344599246229,0.375805121248647,0.371704178132595,NaN,NaN,NaN,NaN,0.591587642773739,0.380633723114626,NaN,NaN,NaN,0.326184646155107,0.367780022984333,0.34928038102889,NaN,NaN,0.352794260290544,0.329528731102687
NaN,0.361607539506714,0.360047127406534,0.354957152198026,NaN,NaN,NaN,NaN,0.591792967624927,0.367556164139726,NaN,NaN,NaN,0.329290289945052,0.367741521236758,0.351392347933512,NaN,NaN,0.354367064167602,0.335001569186771
NaN,0.373822838931174,0.349502438121685,0.34663831903223,NaN,NaN,NaN,NaN,0.619990149167183,0.354484803604215,NaN,NaN,NaN,0.33766684232803,0.369632968655775,0.354143159658596,NaN,NaN,0.356888288346589,0.336020738509462
NaN,0.381186410429507,0.343706061763285,0.349194168497396,NaN,NaN,NaN,NaN,0.625511858780566,0.340563286903275,NaN,NaN,NaN,0.35200863719794,0.373209403331011,0.357366983803466,NaN,NaN,0.360834498989356,0.334014894586128
NaN,0.392232986431268,0.341575501814692,0.365079067430086,NaN,NaN,NaN,NaN,0.635940180372406,0.326611100305526,NaN,NaN,NaN,0.366692920723141,0.378525238346246,0.360732094820874,NaN,NaN,0.366733289980357,0.329102035845946
NaN,0.404232622665808,0.341797261309369,0.392818524735247,NaN,NaN,NaN,NaN,0.647113205886722,0.316371974035515,NaN,NaN,NaN,0.384290416193672,0.385898959042486,0.363822163858443,NaN,NaN,0.374252087497049,0.313599527502186
NaN,0.408548744191668,0.34415702896006,0.430053118146917,NaN,NaN,NaN,NaN,0.64984566615747,0.308959103834764,NaN,NaN,NaN,0.392605222298141,0.395913202715343,0.366417711603153,NaN,NaN,0.381443528160773,0.302046840983276
NaN,0.403031228138531,0.349262795689186,0.468555355606067,NaN,NaN,NaN,NaN,0.645708122066175,0.302405766058358,NaN,NaN,NaN,0.39783567542567,0.40816474525251,0.368589504583201,NaN,NaN,0.386032550888309,0.292511916846283
NaN,0.398812876917928,0.357195814414134,0.497950610136039,NaN,NaN,NaN,NaN,0.638643588056497,0.297494660677653,NaN,NaN,NaN,0.392365008408555,0.421570600535691,0.370461234658228,NaN,NaN,0.387299434816311,0.286062047964612
NaN,0.398544972491625,0.367100191090369,0.509527928120349,NaN,NaN,NaN,NaN,0.611994363820252,0.293429869028996,NaN,NaN,NaN,0.383315524898682,0.433994499689692,0.372164843927971,NaN,NaN,0.386086489015057,0.283952441230465
NaN,0.397955468993936,0.378706398337787,0.505572411826279,NaN,NaN,NaN,NaN,0.602043346618633,0.290448843543235,NaN,NaN,NaN,0.373515083162801,0.444053675888577,0.373985092525996,NaN,NaN,0.383300304266974,0.284473251869448
NaN,0.39130399741043,0.391769298963599,0.494171766788379,NaN,NaN,NaN,NaN,0.573563256211302,0.288176327625392,NaN,NaN,NaN,0.364150899218771,0.452086751846685,0.375759357410218,NaN,NaN,0.379756675718308,0.286068548947225
NaN,0.379278516135819,0.403471634242386,0.482159317226135,NaN,NaN,NaN,NaN,0.529420439843267,0.284009826236694,NaN,NaN,NaN,0.348086531807395,0.459014086547248,0.377100400075864,NaN,NaN,0.375803364423908,0.284893507704881
NaN,0.363972825249607,0.409003731131045,0.47082379314809,NaN,NaN,NaN,NaN,0.484984784205251,0.283145852846494,NaN,NaN,NaN,0.31700611485075,0.464348142059209,0.377039820480765,NaN,NaN,0.372253262514959,0.281261124012292
NaN,0.343705695489437,0.411202717786112,0.459263963475708,NaN,NaN,NaN,NaN,0.458472968706863,0.288825025198461,NaN,NaN,NaN,0.291809198378716,0.46701681361768,0.375184024438814,NaN,NaN,0.369379184035679,0.282961807248122
NaN,0.31816082608768,0.413642728710934,0.448795266540655,NaN,NaN,NaN,NaN,0.456492238333536,0.296782388423899,NaN,NaN,NaN,0.287215856672578,0.467810034917385,0.371534704723384,NaN,NaN,0.367632161034165,0.292116809331681
NaN,0.294483887187818,0.414192860863604,0.439607171220084,NaN,NaN,NaN,NaN,0.502540711562051,0.303427875376704,NaN,NaN,NaN,0.302546752483151,0.467942294532527,0.366849910593706,NaN,NaN,0.368321720961629,0.311076302401776
NaN,0.276793584725495,0.407011440951815,0.428463270493201,NaN,NaN,NaN,NaN,0.534292412218068,0.307388117344103,NaN,NaN,NaN,0.328001858969192,0.467217256148569,0.361853151369506,NaN,NaN,0.3715599737443,0.317229588495716
NaN,0.264103336778511,0.38997103338044,0.412341301365019,NaN,NaN,NaN,NaN,0.557453362958615,0.312126066802114,NaN,NaN,NaN,0.347460344726325,0.464422056086557,0.357095639781549,NaN,NaN,0.377198810032667,0.321983368235723
NaN,0.25185717391293,0.368941330502506,0.390191426763833,NaN,NaN,NaN,NaN,0.580907265286029,0.317375595917256,NaN,NaN,NaN,0.364902261314313,0.459508543412471,0.35258654367543,NaN,NaN,0.384861061382914,0.321052460894626
NaN,0.239034764952403,0.346474992260484,0.365429415463436,NaN,NaN,NaN,NaN,0.625213526636371,0.32656601612363,NaN,NaN,NaN,0.379422640474221,0.453204481919774,0.348336686175685,NaN,NaN,0.393751199066001,0.317372075907425
NaN,0.227597892564222,0.323465314747558,0.341562649618216,NaN,NaN,NaN,NaN,0.660101148304659,0.338514086390793,NaN,NaN,NaN,0.382771350106683,0.445229900652325,0.344393536066399,NaN,NaN,0.404161447322698,0.310101069472409
NaN,0.219024683607247,0.300352863629283,0.321397957620404,NaN,NaN,NaN,NaN,0.63500542487557,0.344145963476285,NaN,NaN,NaN,0.384881617543141,0.434527899967148,0.340529896826319,NaN,NaN,0.415691104675979,0.301287139296394
NaN,0.214188929148465,0.279218777686387,0.306305793673996,NaN,NaN,NaN,NaN,0.568623164918647,0.345870695699399,NaN,NaN,NaN,0.381233986753793,0.421853550651444,0.336525950126206,NaN,NaN,0.426795379081522,0.295020559829835
NaN,0.212439149370471,0.262262227971004,0.295659342629269,NaN,NaN,NaN,NaN,0.511312445761976,0.346806833986737,NaN,NaN,NaN,0.356966541362777,0.408810381267436,0.332568906572698,NaN,NaN,0.434207259000527,0.293808574117045
NaN,0.215654893398178,0.252927516044219,0.289504564231526,NaN,NaN,NaN,NaN,0.439005825284674,0.345084949413549,NaN,NaN,NaN,0.332457137891034,0.396223245916607,0.328953063770724,NaN,NaN,0.438252873390609,0.299269525709545
NaN,0.225677422462207,0.256360192631948,0.287942957057258,NaN,NaN,NaN,NaN,0.386261804118585,0.344877729767202,NaN,NaN,NaN,0.314118740434771,0.384671764500507,0.32540234289001,NaN,NaN,0.441230173890021,0.308237536239718
NaN,0.238377212400891,0.27160813956942,0.291968354209054,NaN,NaN,NaN,NaN,0.344964812228638,0.346097399071341,NaN,NaN,NaN,0.304582494434455,0.37424108775459,0.321924077634755,NaN,NaN,0.442925596358272,0.321016044479366
NaN,0.252553251286855,0.293097115126588,0.301446307412079,NaN,NaN,NaN,NaN,0.342909309304873,0.344982201166278,NaN,NaN,NaN,0.300582830940278,0.364476458538047,0.318448853770346,NaN,NaN,0.44245375177821,0.335328248824627
NaN,0.268838436696981,0.316964282982863,0.3147133925082,NaN,NaN,NaN,NaN,0.349360196355838,0.343441785920597,NaN,NaN,NaN,0.304352876800519,0.354758817688086,0.315029851996534,NaN,NaN,0.44032271589261,0.346742322423047
NaN,0.282300498337811,0.340065804301675,0.32902546352912,NaN,NaN,NaN,NaN,0.351932786365527,0.342028882927377,NaN,NaN,NaN,0.310212105833539,0.344814854724009,0.311732369211694,NaN,NaN,0.437497846705837,0.351581086864335
NaN,0.293597649642176,0.361359745835964,0.340906996999206,NaN,NaN,NaN,NaN,0.332648099171123,0.340393494052905,NaN,NaN,NaN,0.31108515075449,0.334497794059738,0.308294097076793,NaN,NaN,0.435367155705313,0.35240765339587
NaN,0.300352856497485,0.382672899563302,0.35054655580275,NaN,NaN,NaN,NaN,0.303616904963841,0.337807482224831,NaN,NaN,NaN,0.319407800853831,0.323908822877464,0.304684988073606,NaN,NaN,0.434018188437863,0.35380986078892
NaN,0.307911983504488,0.405721718159494,0.36123045384766,NaN,NaN,NaN,NaN,0.280959877467745,0.332622318057858,NaN,NaN,NaN,0.327994320024477,0.313157327669644,0.301081882837705,NaN,NaN,0.43256015335767,0.350510638163835
NaN,0.318207649426266,0.427618629819486,0.373418764202953,NaN,NaN,NaN,NaN,0.281523412880066,0.326554682636548,NaN,NaN,NaN,0.337240939030015,0.302121943458664,0.297861231145637,NaN,NaN,0.431068917728209,0.341554920705212
NaN,0.333247593145672,0.445290504722871,0.381190464990547,NaN,NaN,NaN,NaN,0.32035025638615,0.32134037161159,NaN,NaN,NaN,0.337663633524461,0.290686722067878,0.295271836280741,NaN,NaN,0.429264645337658,0.324554277946957
NaN,0.355806845540032,0.459166407762479,0.379526565238912,NaN,NaN,NaN,NaN,0.328168938187874,0.316720468929761,NaN,NaN,NaN,0.319312816151587,0.279184196807314,0.293402328791534,NaN,NaN,0.426598810435114,0.300398967896585
NaN,0.38401482345312,0.467514689921796,0.371873317229142,NaN,NaN,NaN,NaN,0.286104887687452,0.310944980777024,NaN,NaN,NaN,0.293347722293887,0.268246704289067,0.292305679299867,NaN,NaN,0.420666660511616,0.277787208603141
NaN,0.414329464191513,0.466434717785438,0.361702296180872,NaN,NaN,NaN,NaN,0.285189351416248,0.304840776946798,NaN,NaN,NaN,0.277747122707788,0.258512117044298,0.292017060224395,NaN,NaN,0.409161515672933,0.259772911690848
NaN,0.445112390746517,0.448013516647696,0.346169362414123,NaN,NaN,NaN,NaN,0.341636142454234,0.298418552928739,NaN,NaN,NaN,0.259490199693849,0.250620314261751,0.292515160336616,NaN,NaN,0.392122426790721,0.255720734087491
NaN,0.473959430578129,0.420107650798113,0.322284959311637,NaN,NaN,NaN,NaN,0.430032883081958,0.291794057004657,NaN,NaN,NaN,0.25628116955475,0.244901114285019,0.293568605487876,NaN,NaN,0.373423630427831,0.266113611564167
NaN,0.486054616243173,0.390966079182048,0.296804802180557,NaN,NaN,NaN,NaN,0.505972841040209,0.285041944830672,NaN,NaN,NaN,0.262410565292036,0.241331864608943,0.2949787607658,NaN,NaN,0.356923520214122,0.285043863746048
NaN,0.464116178070519,0.367206093113082,0.275605522331389,NaN,NaN,NaN,NaN,0.529395348104712,0.278097113364184,NaN,NaN,NaN,0.277188098006769,0.239563080744009,0.296384657891131,NaN,NaN,0.34427036384889,0.309569840416907
NaN,0.424143729854597,0.357860192841098,0.26310117039377,NaN,NaN,NaN,NaN,0.501960399358429,0.270796234328841,NaN,NaN,NaN,0.293335165920073,0.239467753396719,0.298091391809597,NaN,NaN,0.336757039991764,0.324713612905606
NaN,0.366104884019018,0.359953456560395,0.266632407530183,NaN,NaN,NaN,NaN,0.462771962848392,0.264349377634764,NaN,NaN,NaN,0.30393243504762,0.24103516687853,0.300312885544611,NaN,NaN,0.334596897995237,0.329226727402443
NaN,0.312404326324783,0.369360713669119,0.283144110054644,NaN,NaN,NaN,NaN,0.423757899764364,0.257333142410792,NaN,NaN,NaN,0.309346212736079,0.244236975151227,0.303009274285983,NaN,NaN,0.335135647240563,0.327713057141236
NaN,0.288853380894381,0.384275370454651,0.307278421214476,NaN,NaN,NaN,NaN,0.420525818821688,0.249407806753518,NaN,NaN,NaN,0.29944722652614,0.248842854436451,0.306215511759962,NaN,NaN,0.335282850977312,0.330828430007586
NaN,0.291052143342294,0.39771871826625,0.334311665461291,NaN,NaN,NaN,NaN,0.451025262532307,0.241148199892644,NaN,NaN,NaN,0.286166668501884,0.254839781518323,0.30963323644821,NaN,NaN,0.336184402296581,0.334441815691417
NaN,0.323886134229977,0.405748584952273,0.355077928309301,NaN,NaN,NaN,NaN,0.44734556138943,0.23259408924199,NaN,NaN,NaN,0.274860768352857,0.26180830841821,0.312714116396723,NaN,NaN,0.33759169996229,0.345456100333467
NaN,0.380891848945007,0.409059732677607,0.36564912375137,NaN,NaN,NaN,NaN,0.463096581564503,0.224673728308658,NaN,NaN,NaN,0.265207783552497,0.269629927248087,0.315049626131401,NaN,NaN,0.337760651679485,0.354342352563537
NaN,0.436001002187372,0.406310899814802,0.36924770100076,NaN,NaN,NaN,NaN,0.502811447439653,0.218875019765382,NaN,NaN,NaN,0.266816612850034,0.278099166020296,0.316357232025815,NaN,NaN,0.337650542093337,0.363860163420499
NaN,0.477068641443684,0.393086174066205,0.367565202895284,NaN,NaN,NaN,NaN,0.509353368501872,0.215689885099033,NaN,NaN,NaN,0.277623471659817,0.287001206315817,0.318103813624093,NaN,NaN,0.340999860211969,0.37100034923309
NaN,0.496423615665626,0.369226076389582,0.366234009509489,NaN,NaN,NaN,NaN,0.525773733263717,0.215212545139269,NaN,NaN,NaN,0.295050072125387,0.296284805133227,0.321080267892245,NaN,NaN,0.34856155167764,0.371814320008478
NaN,0.502311115085375,0.344311439188143,0.365994578897668,NaN,NaN,NaN,NaN,0.556214797026634,0.214820818000772,NaN,NaN,NaN,0.319239509049517,0.3057603252739,0.325492583038244,NaN,NaN,0.35701223195973,0.37260312256057
NaN,0.507817987516718,0.323131223781231,0.367550923835421,NaN,NaN,NaN,NaN,0.542388762432386,0.216151125260059,NaN,NaN,NaN,0.320340504855251,0.314870720004088,0.331328398146557,NaN,NaN,0.359440477161234,0.384645311849431
NaN,0.503890709752177,0.307556592822709,0.369056008537772,NaN,NaN,NaN,NaN,0.504434230124159,0.218909790126767,NaN,NaN,NaN,0.31773150045898,0.322726989073449,0.338169884785742,NaN,NaN,0.359646447429252,0.405843531578342
NaN,0.489654003797599,0.302573526107083,0.369494246272748,NaN,NaN,NaN,NaN,0.504198168554725,0.22269505403667,NaN,NaN,NaN,0.306872510038451,0.32881104442419,0.345130531173118,NaN,NaN,0.361282159810893,0.440075156654313
NaN,0.467494622361649,0.31016912223074,0.365498507461312,NaN,NaN,NaN,NaN,0.498712236053725,0.22633754600756,NaN,NaN,NaN,0.291789400701064,0.333485861477709,0.350859695250887,NaN,NaN,0.362811357262832,0.479412195124083
NaN,0.441698015414567,0.329255741748219,0.358677241521487,NaN,NaN,NaN,NaN,0.471430252474917,0.228645917450729,NaN,NaN,NaN,0.280967306055719,0.337543546970627,0.355108092420212,NaN,NaN,0.361756016930081,0.510311673900692
NaN,0.419396178757931,0.352265769278666,0.353553391446886,NaN,NaN,NaN,NaN,0.461892446639752,0.227858096901664,NaN,NaN,NaN,0.263921518117317,0.341242790030483,0.358945666915388,NaN,NaN,0.363346732940262,0.528002519617714
NaN,0.394182411107614,0.344836951124128,0.346846814466261,NaN,NaN,NaN,NaN,0.413121261765443,0.215103223643711,NaN,NaN,NaN,0.253147228503052,0.344550370014646,0.36274402569239,NaN,NaN,0.370729561531275,0.535912058686999
NaN,0.36301646271119,0.318908225595545,0.342753539840682,NaN,NaN,NaN,NaN,0.406261504926735,0.203626934336564,NaN,NaN,NaN,0.240503840285716,0.347380851119408,0.366507572479633,NaN,NaN,0.382943017679157,0.545123404188595
NaN,0.3274185355555,0.29368167392775,0.332154232345058,NaN,NaN,NaN,NaN,0.343970787929322,0.198084504195254,NaN,NaN,NaN,0.222642921345161,0.349963426874518,0.370287483257144,NaN,NaN,0.39384706856723,0.548583954422569
NaN,0.306011281992896,0.271303841338312,0.311977068055789,NaN,NaN,NaN,NaN,0.317212937108715,0.199679641825645,NaN,NaN,NaN,0.20259178815243,0.35228763512725,0.374239899379192,NaN,NaN,0.401791551014942,0.544887045030013
