LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.475182652341477,0.44430140290139,0.516770621229711,0.442505169025003,0.431721897097213,0.339817754772244,0.345346554133679,0.352368936983355,0.655876288318575,0.689542257849564,0.421661279260884,0.4625391846617,0.50031051181967,0.443897006413452,0.417473723723079,0.416755066544417,0.406957753286675,0.450025314231646,0.556785398611567,0.482553627684278
0.481539475742278,0.466420870720112,0.50736347176293,0.433839120779006,0.428921968639969,0.35381732049977,0.365565059510412,0.354765091091248,0.648583192948371,0.679857142276852,0.415429609962153,0.463314160864576,0.496870527148289,0.438364262285121,0.414215458425403,0.42058287844678,0.412281543196486,0.447293043269249,0.544685335214652,0.492678662860106
0.490710017741033,0.490824904118386,0.501653189218932,0.424835047250137,0.414161879390731,0.368040400585461,0.38684914753384,0.35566476450352,0.632493029741941,0.679223980212691,0.407306068140798,0.455856186602952,0.496572568194698,0.431227715296167,0.411324250301532,0.424448300051129,0.41391200774482,0.444708870979215,0.531781134495861,0.50249154500335
0.500903708419919,0.513219581198315,0.497378533139091,0.41424632339519,0.404437565013702,0.378087428730814,0.408368513520439,0.356094086652217,0.633497423559084,0.685253095046608,0.398623672717373,0.471163239504321,0.498673182058037,0.421714187496461,0.408808947824818,0.428187840280614,0.413102243385558,0.442268601373527,0.519181203797882,0.512890989055854
0.507376592454212,0.52725408857721,0.492684722206708,0.399560119180247,0.395237670964735,0.382620934783251,0.42475094372177,0.359099107995285,0.657311446482703,0.691655561713992,0.391659596264713,0.465395986549201,0.496319378695953,0.410528524797466,0.406743491045905,0.431612347933182,0.410843141852879,0.439873957230655,0.50696428798162,0.523579667387487
0.507264716265427,0.52480268417588,0.483355402256694,0.382075635110378,0.391355355123931,0.380199050750103,0.4340053739077,0.366970201458446,0.683338715176732,0.695395168758012,0.390879260639178,0.44599338638224,0.485069775890956,0.401486655682079,0.404966391528008,0.434687245649412,0.408401448485713,0.437413104855168,0.495250917250693,0.533478460800619
0.503095512683424,0.507438387359694,0.464841573532077,0.362707563361078,0.398693039372477,0.372811839210941,0.437788228175726,0.380116809384503,0.689841326087939,0.699755796606435,0.394487964457413,0.429628958321404,0.472066039059941,0.396464789433703,0.40326429011084,0.437722025507448,0.405969114573689,0.434908752031053,0.48425890369788,0.540916201641322
0.499647920123931,0.484155742599939,0.437442286895828,0.341297161478798,0.414432329049229,0.372297819488199,0.439806504232163,0.398464779879353,0.70811770840286,0.703915889033671,0.396998832742812,0.414757320819778,0.459769009716582,0.394595933174952,0.401559473552094,0.440966891066269,0.403455017317409,0.432466759302813,0.474987940425642,0.543595475194118
0.497792464837009,0.460124014438279,0.410168534716863,0.321198730432477,0.429484697923687,0.378483055149011,0.444279796825434,0.417002132294674,0.734661606595618,0.706416626743573,0.394593493636866,0.410904848508251,0.446884463496094,0.394089717915216,0.400076544202863,0.444556143127623,0.401471121526398,0.430564478279953,0.467654618112851,0.538053154476923
0.497792052305753,0.43890910276431,0.383555422161681,0.302654446282536,0.447829148120566,0.382503156963597,0.445716222414041,0.428586371017603,0.7558849226626,0.708308641851738,0.387125256379747,0.396884099180631,0.432319549245078,0.395106054721397,0.398934442282784,0.448589206400783,0.399941372395333,0.429501676446781,0.461578129011462,0.528044998078111
0.498008346737451,0.420911974923658,0.356271266605122,0.285362479401722,0.459254315931102,0.383659903764956,0.444680648036692,0.432621318680201,0.760347665569529,0.709392612071385,0.383139391067633,0.388481524698999,0.417572504985004,0.397157049947216,0.397999145624357,0.452991414372718,0.39803665689599,0.429708950624976,0.45623190586325,0.516398117331516
0.493303258016484,0.403895170815452,0.329966028099243,0.272090134744322,0.463749879906461,0.39301237167576,0.440810268402131,0.431634526927733,0.747022438808381,0.70662234739691,0.374368192454484,0.39042778634435,0.404820676941192,0.399572416190506,0.397405904993297,0.457605633479208,0.395753908640268,0.43131382258411,0.450894451079202,0.504798770256179
0.481289459019882,0.387482138032212,0.309601586225953,0.266821619702698,0.482886735997517,0.400701301947826,0.43594373101374,0.424223562169194,0.731012655614292,0.700477462400791,0.36096515390184,0.402635820963381,0.395035404090911,0.402079098892691,0.397173902240131,0.462122924758957,0.393600355625233,0.43409389103508,0.446034713995726,0.49317226941139
0.46629343113829,0.371983919241378,0.29890702615687,0.271540976944576,0.512407502092687,0.406886369095768,0.430464450268901,0.413666172553982,0.714973806013084,0.69335138249603,0.351509683147806,0.39530982656132,0.387268289488242,0.40456156130059,0.397371911361791,0.466234151826741,0.391704678397533,0.437499720443422,0.442340465786984,0.477292967432235
0.452030505203874,0.359253907407362,0.303748375985332,0.284391966304299,0.524562520640342,0.425219235252877,0.427444827423825,0.407163947138519,0.687967513519659,0.687044021328991,0.354651406464468,0.383267297868777,0.379248923928452,0.407490837423969,0.397739833920308,0.469587943696678,0.389955316875725,0.440633783692563,0.44086546016172,0.457535549769683
0.438900487936129,0.35338468442985,0.321860563071529,0.300569009244718,0.531442068260354,0.44027884229434,0.429739420167148,0.405807747208934,0.661531157212849,0.682060987607599,0.377906638692125,0.365707079323518,0.371349808592285,0.412069446590802,0.398145426811474,0.472405741400018,0.388601031622537,0.44211115378654,0.442383216253208,0.438172706068109
0.426293476739739,0.355684049200216,0.337906023427984,0.316155818902286,0.539551685012798,0.434324798020285,0.433598205485003,0.411097865567564,0.668050133457441,0.678476291087107,0.426607753031439,0.369326311754808,0.366915818702097,0.418594453911465,0.398505616170775,0.474949429336431,0.388218832296031,0.441252239228971,0.447090639851245,0.420871128560921
0.414267409958923,0.363039470408512,0.347493227741995,0.324780857329221,0.537455753294314,0.443308929961731,0.430362378751605,0.422085643796987,0.682071703606489,0.671639920355008,0.478630636668035,0.394813778267649,0.366763739552098,0.42605043962178,0.398293146664911,0.477180022126096,0.389557316182908,0.439302914707829,0.45403276914188,0.406968166274632
0.399968926140772,0.373928242927624,0.34432814582703,0.327947723912509,0.522064671031972,0.459710428411709,0.415695477354036,0.433320768373379,0.681127841134195,0.658492332943691,0.520239986439134,0.426165748999208,0.370727270497695,0.432923676813287,0.397148599007099,0.478973196439816,0.39374806164195,0.437476228454547,0.465369938174838,0.398911654514759
0.382412716993234,0.387726072632686,0.330769321715988,0.330102831891826,0.520893566338972,0.464765895132691,0.395208388789281,0.437463286312225,0.675150176579613,0.638474265870168,0.546300124126622,0.456117542335777,0.377858743492148,0.436787978487221,0.395262834116678,0.480584681122308,0.401270222745058,0.436758799121908,0.48424799226,0.395244416708084
0.364482421626629,0.403374187038549,0.317273988289932,0.330259154369562,0.531877191420427,0.473986298870639,0.375286975458317,0.423732301867347,0.653363365537949,0.612967166025937,0.557615021246183,0.487940640457908,0.383233347308813,0.436702009709794,0.392957805479883,0.481975193641651,0.411388393909174,0.437320319352746,0.508902379629884,0.39558577510584
0.347323587945767,0.419062787167228,0.309900542823816,0.331606368026227,0.529054269307644,0.481896801046864,0.360205171938349,0.40029450853579,0.625570343391106,0.584263796369227,0.561530062154657,0.496097407752547,0.387251370964048,0.435930388435006,0.390754763090731,0.482556007167458,0.423895786977147,0.439204324270025,0.530851727814369,0.401548810494715
0.331110989693941,0.434948897518695,0.31122590186882,0.337688289393975,0.517129752779941,0.489422988384382,0.35294250035099,0.377517979180349,0.5948029372674,0.554903680887431,0.554622112612766,0.479425364789983,0.391752296288708,0.436403903802222,0.388917051145637,0.481839414773702,0.438436272385103,0.442011037718996,0.538939997342046,0.413046429842125
0.31680831497445,0.450727901699196,0.318928659928322,0.348997172730398,0.511855851529652,0.488123437574668,0.354066849508384,0.354731763703561,0.572885393945605,0.524111157307847,0.533008130514616,0.448949801104426,0.396460692729766,0.437740703731813,0.387303513935749,0.479938007554403,0.454251788932714,0.445293814562614,0.541884243185762,0.427729746901622
0.304173003952451,0.464975081025863,0.329719682183652,0.366446686781807,0.50533101004393,0.489714830825686,0.361702672156363,0.3355399914034,0.559681501267996,0.496351738005834,0.487329108275712,0.413831380506519,0.400367719477614,0.439092518547219,0.385712349181616,0.477501484690344,0.470698842770601,0.447982793148272,0.546403965819126,0.444007392223944
0.294353528661163,0.475861445620374,0.340920314236752,0.389141652194186,0.484266212187972,0.491365589631518,0.369427133708043,0.32044226931466,0.557396822811622,0.477400407921274,0.440768001196692,0.384389255906915,0.399623182743782,0.437189167018142,0.38404025839766,0.474929754481467,0.487251640142075,0.447460531587447,0.553345094306433,0.459042979592701
0.289267970763902,0.481117774459478,0.355465286136162,0.415808879448398,0.471628031261615,0.468792840788649,0.371497959280279,0.312578274863831,0.566537783616949,0.469626027166621,0.395528919623598,0.367314427831735,0.393190931905439,0.435464386561465,0.382443727913871,0.472376857704104,0.503329498138387,0.44447290494612,0.564182782998447,0.470185731965577
0.287401878186082,0.483034188427106,0.362143668927566,0.446186197927407,0.473803136944362,0.443755164251458,0.365263587511836,0.315022467806803,0.593683124851368,0.46516127798852,0.366333069561377,0.350923980910518,0.385319980948352,0.436345706291756,0.380787170624173,0.469773051622632,0.518211614689203,0.441259924736405,0.577740460059326,0.480605832650087
0.288376300267959,0.48490984668766,0.360211265596826,0.476123395965222,0.458460279456821,0.434989194376382,0.344799953389379,0.327110591695017,0.642175014589814,0.459742723834938,0.369164294496168,0.346781650395198,0.376397365687242,0.439647437304958,0.379209327714679,0.467336235350391,0.531352352385231,0.438655330794734,0.591801898177375,0.493598398629404
0.293699530171575,0.489344952712592,0.350045236743681,0.498784067984488,0.430121521097796,0.424930495437437,0.317797460393187,0.344238705956038,0.688194563061553,0.454461934305949,0.385889349578884,0.36369365548047,0.365690310663215,0.445178666843277,0.377829689548305,0.465131541717592,0.542648098945969,0.437138269537135,0.602645521780824,0.511631302414653
0.301315328560637,0.494975672294366,0.341047322160898,0.511893165247018,0.416999949644673,0.408722923741354,0.294324109188872,0.365644270822579,0.703645559467386,0.451096983034572,0.405780900768847,0.391177180225559,0.352238445947744,0.449692726529846,0.376733958800715,0.462963430927121,0.552528807725744,0.437150404268672,0.598246596301937,0.537048561470172
0.310485153917891,0.496684605375832,0.344582014735265,0.520113667857995,0.421728093959198,0.410817301267078,0.278135903083911,0.38963129371496,0.690650337358451,0.447841952623712,0.42637860877066,0.414607497157217,0.335058727168315,0.448365694760011,0.375938075946401,0.460602441463772,0.560986843495619,0.438676007823778,0.584001237038895,0.565598985943029
0.32134643894194,0.492182942252363,0.368535392860152,0.520199147795059,0.423314762837658,0.423339377701348,0.269815014340655,0.413324409969486,0.66454948362195,0.441408547426528,0.444820970166594,0.414683472623196,0.320317146922691,0.444320534264779,0.375455964653946,0.457994026809939,0.568343648900938,0.441282300212198,0.572159484546869,0.591823638912483
0.334974190101289,0.486321760956404,0.407538886073554,0.508586347254989,0.414961002470198,0.428777222920753,0.269080515926391,0.430844920493213,0.633488958019107,0.429519868520603,0.46212502844575,0.42200096691031,0.312053433619856,0.439389961956995,0.375371854272687,0.455159487803877,0.574560751646508,0.444033631870446,0.563659628065272,0.612745618044162
0.351631451535449,0.483060185258504,0.450499922454308,0.48730122811848,0.404972230053421,0.41691959800292,0.274615451043637,0.440216580684834,0.586218443812302,0.415323785941044,0.480405983371065,0.413993682436349,0.308843937266668,0.434210937939498,0.375641778015665,0.452143730572668,0.579005849282773,0.445915181630994,0.552875354792961,0.626003054153244
0.371305508875997,0.484174771752146,0.481076515994065,0.462222450110343,0.398978942881811,0.397708532159935,0.282738536957056,0.439185465304173,0.537706923424136,0.403914097625314,0.485342313879669,0.401012272076405,0.307011843920766,0.428298306465235,0.376289405091158,0.449038124368545,0.581339494849839,0.447109756555295,0.538521048011282,0.635283571688475
0.387162501813933,0.489111017055081,0.496197627137612,0.434472527791373,0.393628254551936,0.385659699354191,0.287118532549338,0.432742121725024,0.506535276711925,0.398694515247946,0.46531879929618,0.38690899480999,0.303215567816956,0.420627514376765,0.377329673735679,0.445925463614232,0.581677161469765,0.447897187008305,0.527626991571558,0.643060908536659
