LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.359199724245771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.625739103355624,0.322723503151344,0.525255375192366,0.449825903454698,0.452850233740794,0.41166107357789,0.461435281966282,0.379072686447964,0.302313237925566,0.327690222851967,0.345262491377605,0.434801170332911
0.358673194839731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.621491124413859,0.33924685037131,0.498851165529402,0.458271513651929,0.457673151272902,0.411461094799058,0.453095619617018,0.378991763282576,0.29933694727838,0.320284257397662,0.336800845800297,0.442286367705591
0.355242783524757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602720890192763,0.361513394853038,0.471643243419969,0.470202570796874,0.461294758030698,0.412987481620432,0.444581432346691,0.378463403433819,0.297467821378411,0.314409440348661,0.332804834313087,0.448681884512232
0.351107046663262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591401215640749,0.383714741492842,0.452875713294443,0.4792498402937,0.460472116430201,0.417372243433975,0.436245690373778,0.37760984769508,0.296320721792709,0.31019534046156,0.334733955717128,0.444645894022526
0.345349758327002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579655100580603,0.403919351665684,0.44961791509049,0.493717085765219,0.457010878555014,0.42324506942916,0.428255715766176,0.376448954292396,0.295438007887746,0.307729587306137,0.34370549588632,0.439826461597944
0.343096331073651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561722092958293,0.420222307500106,0.447115849057932,0.507924122106784,0.45295548473081,0.419109999558797,0.420725264731217,0.375088335384031,0.294039826050466,0.307189361988177,0.356509518254495,0.439072666290656
0.344347753364468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.534067324116025,0.430256584668287,0.439152678640751,0.519766724712957,0.448323141173953,0.407597673157044,0.41369407508153,0.37361146411831,0.291892809098175,0.308367247606834,0.370091864103719,0.447256431396181
0.346487064140282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.513881780680708,0.435831965784628,0.4183059989735,0.540456664441977,0.443485409091458,0.398752168768941,0.40700145509845,0.372442585824175,0.288926923856689,0.310776510313411,0.38281749511784,0.46085873816642
0.344789324556163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51450286652008,0.439893054038776,0.401090734271231,0.556131063998012,0.439273232408086,0.395440410651626,0.400341607365082,0.371702366977406,0.283841352315974,0.313197425225678,0.392676396499476,0.477064917229217
0.330017584574348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522300718045986,0.442249855155336,0.397484971678542,0.572515145708716,0.433275843274185,0.395731793935856,0.393360085304304,0.371170989306319,0.277370377795224,0.315664042253822,0.400601601859625,0.496921339692381
0.312502793837604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.525202604284899,0.444704812124511,0.41267675722974,0.56904954189869,0.427056609535049,0.390029575475828,0.38615913839124,0.370644985975096,0.271852552721776,0.318393582854326,0.408050911026605,0.52074612374796
0.300231050252381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.520570764709464,0.452388361980517,0.440579560421595,0.545877439663798,0.421955937006213,0.383596791664345,0.378753721294764,0.370000132343738,0.2679918415863,0.321911831314149,0.415518364373903,0.545663319644533
0.29869440166303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.533557336057657,0.464189241725957,0.456252712779803,0.512501940310334,0.418364450961046,0.377865701674086,0.371320705459723,0.36950123837706,0.266078116426065,0.326245178215577,0.422667151981497,0.562641819398034
0.307488055961086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572871534949417,0.476665373781802,0.467868679102288,0.478233923183741,0.41626806057747,0.373987155688862,0.36400289175682,0.369470712188947,0.266654489881336,0.331458055188824,0.428569822332456,0.557841301814942
0.320956684149492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.631501097512902,0.484739595927094,0.492913676438325,0.464180734616179,0.411394168104626,0.368714805886401,0.356851170686425,0.370238338549213,0.270004672989778,0.33777334277905,0.434045944133828,0.543833213947698
0.332858140752163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664993732288296,0.496928937204138,0.505953306146672,0.461308326197394,0.403279283879091,0.361727448366317,0.349914499924069,0.3720493276302,0.276630435341952,0.344338961350848,0.439613687256095,0.52923917758555
0.343185726515892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.695509119696503,0.515937970262564,0.506943903381332,0.458371545799997,0.394438375839145,0.355596306138072,0.343305958602328,0.37492088124906,0.286110284421449,0.350938029957514,0.444549324764446,0.512087790040104
0.353921737109537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.726559318835472,0.534212660721334,0.49644300814069,0.416615543576638,0.387568066291301,0.351485280907456,0.337507340662365,0.378608328770599,0.297386128859632,0.357380857837534,0.447499890537077,0.492958623023927
0.364965445845823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.758644275067491,0.545904414646973,0.48406363188063,0.389953546026946,0.382945376174098,0.349540410102921,0.332826630899897,0.382792275971977,0.30929664157169,0.363676301242951,0.449113733652372,0.474512856063414
0.371665558625713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.777551672034751,0.564471507165536,0.485143009131163,0.37791582324093,0.382696138883812,0.34796893499713,0.329081737435655,0.386829436884194,0.321421075769158,0.37005996100041,0.45013707188605,0.453584261131023
0.369722989697478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.795071186264958,0.581329149205701,0.47466539396457,0.374299711342378,0.386215343913807,0.348574317528558,0.325896097415788,0.390154233355058,0.333320952770708,0.375965533450886,0.450145180168021,0.424360354574418
0.361242993263593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.795325003443752,0.578069889313113,0.465672172667142,0.381666898189765,0.391697732623023,0.353042448540699,0.323217500088009,0.392804233013804,0.345053551914642,0.380291576977932,0.448398823208168,0.394986943083096
0.351715572011859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.791482519616137,0.572670690985724,0.456062089391941,0.391382573432299,0.398405161318572,0.361296083689924,0.321067743129873,0.394747600092829,0.355336475538867,0.382272025782941,0.445508067949824,0.36992660664252
0.343873305672561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.788609545756767,0.572219205827385,0.445083216230987,0.378134467260336,0.402543617381351,0.363703733877278,0.319340734252418,0.396355342319175,0.36332333299285,0.381646267981062,0.442143723598737,0.350864404404318
0.338300396427198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.805656421907118,0.577739832449871,0.424927499129099,0.352177616345291,0.399628865190328,0.355814260921374,0.318088816720434,0.398018393334481,0.369902090132846,0.379193204290146,0.438518414653571,0.340423364089047
0.332472348311399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.829738009870858,0.586854380193045,0.399746159870272,0.343091741941801,0.390705334665072,0.34529416582439,0.317377044073166,0.399867084922934,0.375745848844855,0.375991063040487,0.433674954281748,0.339123747498438
0.325853694706356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.842431306514287,0.591854531881252,0.389889394188459,0.350880442652014,0.380919133299381,0.335468672251176,0.317304782697521,0.402318176533596,0.380459048210607,0.373274471336572,0.427531857818959,0.348035284618491
0.318859882420491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.826015704034087,0.578509731774277,0.398839608772561,0.370624296045813,0.37062456079397,0.326482504258836,0.318028751024133,0.40553119344464,0.383026458360731,0.371474200467215,0.422123453086021,0.362572667882979
0.312129910068695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.799616798241384,0.566775886670399,0.397144602806229,0.389316337461949,0.360661843452855,0.31678720302965,0.319596164926421,0.409090940132555,0.383309247678004,0.370857351249452,0.418009490437824,0.376133757212513
0.307946092092652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.795764211817506,0.567107490826514,0.376925265509915,0.410737047228054,0.353300157964994,0.309019694770465,0.321831842701835,0.412376966792449,0.380044046129255,0.371677500804443,0.414963961350205,0.386286703198771
0.308378243378887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.791284892100991,0.578709979277915,0.366167615351305,0.419512890419468,0.348996402517305,0.304499557902742,0.324658205506197,0.414887868339446,0.372551197061693,0.374150121285813,0.412692010492279,0.389813500652077
0.308854958033533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.748349111338188,0.587972927425115,0.378164049423491,0.434828674809216,0.348522428732463,0.303012710667515,0.328090178526763,0.416677429379617,0.362743250785916,0.378172197531648,0.412152677944633,0.387958613841404
0.309172535568466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.688626370280517,0.591959522878748,0.398571603943561,0.426643927395301,0.352586504505505,0.304303980253947,0.332028560641929,0.417909880955436,0.352695616043189,0.383931919910789,0.413549783884336,0.38715393311255
0.311119957141837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.660109335862695,0.596598099585762,0.38292819176856,0.41611487612968,0.35776184859974,0.310821641924708,0.336447591436649,0.418661867451284,0.343198134038975,0.391784079261378,0.416025036483595,0.390834909186719
0.31321750852681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.668497998210016,0.597780414233435,0.36049412360749,0.396294217388445,0.362663875230106,0.323007139484387,0.341235195928655,0.418936815038982,0.33470603317723,0.401803534392554,0.416826984739753,0.399418823033926
0.31261734604031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.698718788619459,0.579781932320012,0.337453949039995,0.386965790768126,0.366362056543678,0.339020927544188,0.345874707456802,0.41889064887641,0.327386978179946,0.413226216175434,0.415488728388907,0.40896891342574
0.310182505258559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716129553316695,0.560290416408835,0.325366235701475,0.361726505970919,0.37229948574641,0.351472365719658,0.350000947483169,0.418483098416374,0.321706643448436,0.425333138624322,0.414458102922633,0.418270163576286
0.307460462154269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.733218926206417,0.551144095894703,0.32181951831241,0.314593943553724,0.382404675555897,0.35430670486831,0.353308629888002,0.417164573793583,0.318464787966526,0.435209374492885,0.415736213582294,0.424481932281605
0.305442818089927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.766812661762173,0.553943742191598,0.313470489313788,0.265351224502849,0.390800369001295,0.355200469522599,0.356215552643566,0.414663541799085,0.31839086640254,0.439938149107003,0.419947592727309,0.42768638128616
0.304051248053329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.767171631266916,0.564499023490785,0.301805712516644,0.243894767056129,0.385046121369075,0.35747043683491,0.359054536245032,0.410871172927816,0.321324683070285,0.439205710708395,0.425377214247027,0.431587596030978
0.300543142581958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.716197355215892,0.574739405987029,0.281040912709641,0.26827493031548,0.372689003194848,0.360573757801972,0.361767206498887,0.406433768919106,0.327091876773079,0.437291145206201,0.43152023580227,0.438446815717595
0.293963885218704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.676008626992822,0.587633550164081,0.269360616147618,0.33855642424089,0.362316324598544,0.360396587619715,0.364494472462355,0.401516152630436,0.335370071631215,0.434121426684526,0.438581525126031,0.445840105229914
0.287418029259313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63940708130914,0.604462463926499,0.273671872007431,0.428323388015054,0.355475274024866,0.355483478420661,0.367318444909005,0.396322021410479,0.344770711831977,0.431460582743071,0.447324466337125,0.453791995628984
0.280630699153926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.593395933696973,0.610520583695107,0.284948532496048,0.506266453055016,0.350282952893059,0.350280783830131,0.370134353574203,0.39109233746198,0.353490060082049,0.429846801658965,0.457055470904742,0.463136722106724
0.271820980693978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569301432958269,0.599243506308832,0.291122714409024,0.550300090384158,0.33810590758539,0.347046115518364,0.372780049244675,0.386391813088437,0.359795281795354,0.427028479150541,0.467046570191687,0.472076494337155
0.260535946663577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57351526056776,0.585918384450689,0.300046175217071,0.568747207935894,0.324917052790894,0.344220835015303,0.375169347823232,0.382918873652199,0.36399925680126,0.420485997504022,0.476045374746721,0.473501590737101
0.251463496012446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.612318619867277,0.576205329208205,0.334481020525963,0.567383171669939,0.316959478307222,0.33645733717994,0.377127239104773,0.381043898575855,0.368245893529964,0.410328443347984,0.48439495287728,0.46837166255118
0.245810202784925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.653096234756752,0.563800446232548,0.386371883843942,0.552485894110948,0.314380807597263,0.326508301740989,0.378824382445035,0.380891296599315,0.373296553253922,0.398865198726669,0.492386310525993,0.457669803229104
0.243537117349663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669202592572855,0.553806961885391,0.409438673790253,0.555173017792123,0.31418731672057,0.316674147102748,0.380505611339589,0.382241105684855,0.379386750095399,0.389577002520038,0.499833162084207,0.442622990532271
0.245005524358906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.648845176511235,0.536573988867577,0.40633911440527,0.572691910504922,0.311072912401052,0.310697298034192,0.382209072121282,0.384927898888654,0.387015763122952,0.383362294047698,0.506053525147237,0.421455888517461
0.249431714301398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61560941511264,0.504953231161593,0.397923201864779,0.550549945710268,0.307737227482423,0.307866283786956,0.384157591740282,0.389005122084773,0.395082757994871,0.379573793375779,0.511492010597688,0.398587644178125
0.253360000719459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.561763477787001,0.480904153476707,0.38402560206881,0.492244322910617,0.307681071254583,0.306520946797262,0.386460623197658,0.394498326298428,0.403388501857154,0.37918301926332,0.516884840697138,0.380580554297388
0.253213215925762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490684169067945,0.468573196549426,0.366321861125954,0.41160607301917,0.310584349115736,0.306333347132883,0.389054762360211,0.401325979809398,0.410797259069515,0.382401181743419,0.520917676479226,0.368123282505373
0.253075004442004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437176323721601,0.464415200520945,0.350731369515682,0.327330247427434,0.307269943737649,0.307695637821128,0.390920169751959,0.40933918217829,0.415321738766987,0.388967944369321,0.521268668011514,0.360272455884168
0.255801502127714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398867177781798,0.46452995976942,0.333488074957787,0.276459560195067,0.298869117887333,0.310264208762893,0.391849688809754,0.418527173318201,0.416279675101148,0.398161970868957,0.520083842940899,0.356372435411107
0.262321679008031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39301896424356,0.466640200431051,0.318868108698275,0.275998596515097,0.288034324038619,0.313350664768466,0.390635282171622,0.428815502349086,0.416120762579971,0.409679884039729,0.5177416913581,0.358265009350335
0.273289305581136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434723500888335,0.465635904950469,0.348913545335344,0.286870535015418,0.279581588315068,0.317706263054539,0.38768542371796,0.44001804871081,0.416718710619474,0.423435285807438,0.513497445862901,0.359151572484081
0.287915115375564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506258467796043,0.459490411551168,0.395299005100156,0.272214131247701,0.272526416593777,0.322980990366065,0.384476549011907,0.451865960972558,0.418041826205212,0.437255579358022,0.503446460438752,0.36173936564501
0.303443333644423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57544058452413,0.454479288483986,0.41458603259043,0.279995073100443,0.267680295749721,0.32769794441128,0.381589383819122,0.463972366984454,0.420669956504341,0.449480333362997,0.489712303682702,0.372465307518215
0.319448169496115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.626291438835766,0.453819869273742,0.441272692611854,0.296548250634203,0.265309529264835,0.330845251198241,0.379604682282391,0.476080349082459,0.425064840139675,0.45955864656545,0.476332217039761,0.393312026281116
0.335678696904343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.656404238736083,0.454175106360235,0.462752444535832,0.295095868026806,0.263792704920653,0.332264594562464,0.379257101419067,0.488115339533633,0.431025525932735,0.466598363906986,0.463848004099349,0.426543135275111
0.351406218103552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.667295527015495,0.450099483208504,0.46331846898945,0.284511361943626,0.263445699044053,0.330985067068371,0.380815928211891,0.500060316945649,0.437707393954879,0.471240539001549,0.450261440609457,0.469074685096345
0.365710564317361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.652679530539371,0.438165532105295,0.469523008469064,0.259435662521985,0.263279400627319,0.326016624873118,0.383514164522185,0.511689173472268,0.444080600859235,0.473346488910962,0.432999866743966,0.51066518819186
0.373140289414924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.614342761677102,0.42235670871315,0.476346730577459,0.247102096888589,0.263220231233767,0.319381802765551,0.386460447370996,0.522221355940351,0.44935207538397,0.474254057954191,0.415385612435269,0.542622740992623
0.370297008742712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.562002613917789,0.409746791418217,0.478330565668775,0.240079307178273,0.262783595755333,0.313174768630954,0.38850891125478,0.53062504776271,0.453047629060458,0.475206037666333,0.398750564425708,0.553959707393362
0.366125324540285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518667066103435,0.403349946896915,0.445605204052052,0.248235003000967,0.262061076886754,0.309185496528482,0.388700472329859,0.535847748018869,0.455176581267304,0.476567756775981,0.385624383135273,0.55225833417889
0.363605444053832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.493287151562907,0.403399565614061,0.378104732715216,0.277432469729874,0.257672350388418,0.308005861780421,0.386799973738927,0.536468150894032,0.456178941213315,0.478522880728,0.379074210540882,0.54590878731847
0.364112187589913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466925383161206,0.405855415746918,0.335985896927017,0.290175985567408,0.254797846991112,0.30877550889689,0.383733412070804,0.533786329456395,0.456941580571844,0.480397598342948,0.378930464302839,0.539466743883687
0.36719529718336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445417681997278,0.406627428360815,0.324639319846923,0.302906493166278,0.256120724347886,0.309052058341616,0.379861581791605,0.529858926904387,0.457952601972585,0.482111175962949,0.382960372972702,0.536203568622498
0.371632662403482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.440024681922775,0.408070808931533,0.328047242402329,0.294171748935979,0.259420103761711,0.310578578462038,0.375910258533311,0.525616028433017,0.458677444489532,0.483863870420633,0.389692253508839,0.539028352970078
0.378599553049976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.448721936586473,0.410728448273134,0.330273211727856,0.285085048404319,0.260377257174449,0.316620878717614,0.372555900656844,0.521364216756379,0.457466225636972,0.485851128770525,0.397491646805231,0.547820672929356
0.389309915065692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454805986416644,0.411319919365341,0.33042700919074,0.292732784290381,0.25894311449165,0.32750544482119,0.369932713170628,0.517205746295127,0.45241210038566,0.48887175623615,0.405819072485778,0.5582990523696
0.403934178239293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465120303192572,0.414903723700721,0.325969914375516,0.3001996896162,0.258285022861739,0.343880830928568,0.368242659266133,0.512831609413155,0.443042132306746,0.492899929466249,0.413782153209831,0.566275273798307
0.418674280700958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.485906085537448,0.425048297348289,0.292312695055506,0.307734859311375,0.261257583175684,0.363218095488385,0.36778775988837,0.507413021371082,0.42969856688457,0.497248889092675,0.419565591868883,0.575461333238642
0.421989425136988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495363527619362,0.441540000711149,0.261720401433648,0.333066696420503,0.267745347484057,0.376794536459907,0.368864019011909,0.500447915095956,0.415312374773839,0.501732896432763,0.424302047310977,0.588837039443004
0.419997013217297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499859932639139,0.462107536960164,0.236716457023037,0.359385263728724,0.273132065956186,0.381212482244992,0.371618304956632,0.49177884223033,0.40100879086023,0.502611671709495,0.431059966238022,0.607055116102852
0.419171734803922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479945837499588,0.482534534499296,0.224627926941956,0.373699466490891,0.275381891535977,0.385220644172704,0.375517727417315,0.482166412839052,0.386902647826778,0.497731886803668,0.442418543893389,0.622707894317194
0.419981522288399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.453003312839449,0.493208208088367,0.229821193018094,0.383218438391855,0.277688677433152,0.389096988815581,0.380164659464552,0.473095365077825,0.373134577460007,0.489216059973855,0.457213339369257,0.616133184784604
0.422053363436024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406016076714095,0.490766547447481,0.246702213416228,0.369397175988624,0.280920127774063,0.394881449164299,0.385400081878517,0.465091368494383,0.35949988055885,0.479564481516999,0.469943717094064,0.591055729487358
0.426544428044701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372078111125806,0.485452083883216,0.267249745123166,0.35098135787484,0.282897265243082,0.399913892195521,0.391135290560418,0.458307588629647,0.345548058108672,0.469755946958656,0.481333880451564,0.557983975797781
0.434840775576846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370984022639555,0.480527743169238,0.286966039957005,0.345386263411499,0.283737257750831,0.400897627669701,0.397243897731411,0.452785762481027,0.330459489563035,0.460412183811823,0.488993059260086,0.520419824761286
0.445102295489965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379382534134991,0.474677703624229,0.292600702382512,0.358052242954737,0.2831778061925,0.402946258063919,0.403631431768108,0.448226015588763,0.31452229362926,0.451188119867584,0.492547087251639,0.485450083745912
