LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.540062789989717,0.384207648196623,0.48060690048268,0.496550740321414,NaN,0.312414891259833,0.320561017186273,NaN,0.575956709861119,0.417834991020664,0.512255650764298,0.501105355765856,0.334886062612322,0.311532555926765,0.421357864945449,0.405619234264976,0.444043772617268,0.537864223615256,0.479247514932041,0.671433009990974
0.550502890803057,0.370905017906156,0.488245343379086,0.483848034473688,NaN,0.300967078958529,0.326850489662224,NaN,0.562089284957769,0.409355637636365,0.50336466323122,0.515604236545035,0.324435583231895,0.313404573860073,0.417451502540218,0.402098991753552,0.431954680722883,0.533068918737238,0.480185186508938,0.678615057398747
0.55998304167801,0.361161863311912,0.492220001212389,0.475377121572135,NaN,0.296960729716315,0.336637374436829,NaN,0.539285563212036,0.400637632715923,0.488457682347779,0.501190019944956,0.315581020002624,0.314795461315017,0.413233791309831,0.399248529608767,0.420881335377679,0.523452516870103,0.483158369863449,0.685697804456209
0.566089027444576,0.35648770344484,0.482669880735269,0.47318427936659,NaN,0.303565623733779,0.348977623664731,NaN,0.513531829830496,0.395055497481046,0.474203040242252,0.490880965822134,0.308598813863527,0.315704272310812,0.40886986873539,0.397257595353278,0.411857727931125,0.509141274906555,0.487383816154391,0.691791471639828
0.563190886618517,0.356732365420096,0.468919011437632,0.474057629669385,NaN,0.305150616501663,0.359174020534892,NaN,0.498790514737408,0.396630591514909,0.469596097384015,0.489492254317431,0.303419327636133,0.315853220072839,0.404463173864951,0.396228040170339,0.404260847202765,0.492627726693855,0.493409009340897,0.695384019862828
0.550543851927515,0.354439558493625,0.458752267581493,0.476844845942787,NaN,0.297763581789868,0.355882927949706,NaN,0.488382580518237,0.406250049270099,0.467486809875276,0.482319891425325,0.299257210878212,0.311091048902341,0.399850788028317,0.396026167617221,0.39839274725714,0.477943829706711,0.501548287027635,0.698857470428035
0.535111436764666,0.348804613931957,0.451575446150613,0.479944628347791,NaN,0.297385168468027,0.345758497144507,NaN,0.484453637987067,0.421250809877881,0.46983290940625,0.464629634755292,0.294510958622325,0.302009963674295,0.394890969275421,0.395552019427116,0.394442135238001,0.465505030362085,0.509911608403684,0.702103246439564
0.520089340392833,0.342226577298234,0.44669915436488,0.477299455618277,NaN,0.300540357293614,0.333882301448956,NaN,0.476408995040844,0.440085762571768,0.46850395972539,0.457933951539942,0.288659405744756,0.291613487280228,0.389377872049906,0.393476130136412,0.3925483430694,0.455324342403584,0.516473697428723,0.703659948841796
0.505359953506548,0.335898303559787,0.44479318351874,0.473843016725446,NaN,0.279136046633155,0.322965526747457,NaN,0.455793961880394,0.456242003507969,0.463779972781566,0.432199848094084,0.283722459085976,0.279520915023996,0.38306810636778,0.390428083036428,0.392603927761866,0.446927554316893,0.524236633960928,0.703299064652989
0.491907067289874,0.334942802147694,0.445327507519883,0.472663522538555,NaN,0.263430331413793,0.314163668472432,NaN,0.43759904172545,0.468863752379487,0.441116833654634,0.401600265431064,0.280816088117958,0.268946381770306,0.375769022196423,0.386929889899752,0.393653516164556,0.440324691429229,0.534505205132077,0.699541971801891
0.48032794863097,0.344090389645662,0.447787454049528,0.473800616483679,NaN,0.270931268440162,0.307751782644421,NaN,0.399419843484562,0.481719300446396,0.424623938363831,0.35615617401992,0.282061444030146,0.260193021976863,0.368643079829131,0.383217111569305,0.395675410651889,0.434506144651804,0.546502066129878,0.694821280967585
