LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.294382780265488,0.342768171271192,0.528548030739492,0.481673132385175,0.527818101152605,0.538891878043433,0.311865927180135,NaN,0.630682470728579,0.399980820442913,0.462257977894781,0.478485003324456,0.380540958730217,0.366096861005638,0.445137107827704,0.437930361421772,0.294246002682986,0.299534472398082,0.483300459174155,0.398704958271895
0.288012757602827,0.350188814594169,0.535819090056316,0.489633399357436,0.535459890656236,0.540426862218194,0.31873430281357,NaN,0.654242832210136,0.41487017192585,0.443698517111761,0.474725944711272,0.377350660131734,0.364278484379347,0.447952981237561,0.437460547465138,0.296395465340274,0.296729823434238,0.476752603764954,0.37917426830831
0.281138137565352,0.359610513271135,0.548251262349299,0.503642477328447,0.543520804322247,0.541099279707968,0.331509041572563,NaN,0.67930902128125,0.433961294929011,0.419100508523344,0.465435075709444,0.373879393413116,0.358048834882318,0.450153049162047,0.437234321110646,0.302588901445782,0.294161686213577,0.47005260250752,0.361047216654
0.275964018227674,0.367328789408813,0.55081193462348,0.515501612670619,0.550529278233423,0.539360068500564,0.349673378035598,NaN,0.696100549777671,0.455000102707361,0.408536283825564,0.454304631887271,0.370687741491766,0.346527939756234,0.451807006776342,0.437345899019068,0.311884705942348,0.292604096396077,0.465311752230206,0.348443574717121
0.274278050746529,0.37410531618715,0.546386970615734,0.519048619343374,0.557128181505344,0.532790013431442,0.371452109355765,NaN,0.709027804833005,0.478263318560566,0.416145349003121,0.438549711865159,0.367539489375179,0.332688699010813,0.453424257528165,0.437812386547927,0.323541797450818,0.292073302735019,0.46193616366787,0.333566937278481
0.275958068812218,0.382397245021417,0.54661179724808,0.520985534347009,0.563927353403151,0.522132950917003,0.388703788468839,NaN,0.667492882300135,0.500425033153196,0.419065974419904,0.426692402009477,0.363118442443774,0.31904950491687,0.455059266568011,0.438597796891438,0.336737991551171,0.292482146109405,0.458659439448835,0.31165713182574
0.280582082142449,0.393701277736198,0.554622417324767,0.525304067456272,0.565937619850477,0.507750366387853,0.387525277006823,NaN,0.618636645623498,0.518768406307127,0.409375328418177,0.416613719681142,0.357110572677567,0.307087941533022,0.456727125703021,0.439526861258245,0.348296862251553,0.294064585843036,0.455829417729612,0.286215000371861
0.288099445092677,0.406867677087652,0.568559358504649,0.530170129015765,0.545387953686935,0.492509546694248,0.36622693493319,NaN,0.578743533301077,0.540444664439304,0.394724551171633,0.391911789578112,0.348357299650152,0.298422205743895,0.458564148587626,0.440248116868955,0.355035470525937,0.296199054268419,0.454317789356589,0.266150718656963
0.298317332296879,0.417366010542552,0.58261431363714,0.531855003114186,0.523003264187325,0.476275973388168,0.342262317773963,NaN,0.566802299016912,0.568267339068426,0.373126635887899,0.371735495160364,0.337448153015829,0.293516160259284,0.460688313284878,0.440542697673321,0.358374408600997,0.298830902105042,0.453010642795836,0.25912845625641
0.311204231285203,0.423287818543204,0.595595940667168,0.529503253620211,0.5036671052925,0.458566535568831,0.322859291936601,NaN,0.568870293692247,0.593189169549304,0.355584556018164,0.370055718041664,0.326717384063557,0.290151261448188,0.462585649960558,0.440077495558583,0.359516395436259,0.3018646432165,0.451421706458888,0.255623433199629
0.325923247304479,0.424492268048041,0.61158171589351,0.529585130809365,0.496565797908093,0.441575146457279,0.308155346948445,NaN,0.601525782909485,0.61520352099935,0.346090476567399,0.398263128503623,0.318214877342164,0.284995135929117,0.464021557778874,0.439096892707159,0.358834281148966,0.305408706912385,0.450139398546731,0.250876787928946
0.33927514814798,0.42384540615113,0.630970635428441,0.53491826504747,0.501753660674446,0.4265313454114,0.2981500513912,NaN,0.653122628541458,0.64182873421458,0.346183607134385,0.435647144891174,0.316220975390354,0.278854787678326,0.464604124002229,0.437989630282918,0.356774454291352,0.308955154061062,0.450185790489176,0.24758105240836
0.348374256095313,0.421716230743339,0.647094138668431,0.544774041543513,0.508171896265648,0.411779974316392,0.292341367195762,NaN,0.715752938385254,0.666812806516167,0.357906549456187,0.455891160117004,0.318655127681984,0.273826731876529,0.463975739789713,0.436957903473447,0.354458501279538,0.313206257662359,0.451187944670291,0.245751768615636
0.351004796215698,0.418976832997837,0.649234385024105,0.555678972211664,0.514620718166433,0.398018804227619,0.289427780779084,NaN,0.740731505689667,0.68198409937116,0.375683569284285,0.469304302355736,0.321800124285268,0.272399405539069,0.462617283040528,0.435999291198676,0.352753124077356,0.318256826765711,0.451839255287746,0.242367688566332
0.350153824268688,0.418550182708064,0.646392047388422,0.565917901764225,0.516046530287305,0.390532101221571,0.287567269827145,NaN,0.748839830223679,0.691601394869465,0.388932612638913,0.440413433307184,0.324675420389337,0.27488703296446,0.460857182031304,0.435107056690827,0.353312536257981,0.323836863757817,0.451880699205264,0.240903606516515
0.349970976810469,0.424253394492032,0.64706406762274,0.57737311796251,0.516507582673628,0.393559734473398,0.285547371518431,NaN,0.738927219830198,0.700306938193465,0.380421629277049,0.386741094096839,0.328914021088666,0.277275003790415,0.458727782297532,0.434153874150148,0.357242101383156,0.330163470361869,0.45231844608369,0.240046893122057
0.350210864618771,0.436942000949443,0.652384587800339,0.589253160087888,0.517087092175433,0.406652126920658,0.282887643512374,NaN,0.710747537338127,0.708960144022203,0.366597878915514,0.342590980719851,0.336838631971173,0.280564900462998,0.45637468290767,0.433005270198223,0.364060241632874,0.336565830974103,0.453722095873003,0.240661793071739
0.347990267939175,0.456536715276358,0.662485166486894,0.598797288693449,0.512691251808334,0.423868871110126,0.275173707892968,NaN,0.681348177790692,0.720621420311749,0.338354761785176,0.314463691390259,0.347825463302675,0.286992703027732,0.45390966562118,0.431558705770486,0.372042940190664,0.342416471535509,0.455337854388343,0.242861658463553
0.340592064111367,0.481445520924973,0.672857715514987,0.602393281085913,0.501432346558466,0.436218806377762,0.26633634019589,NaN,0.659505626397157,0.734739295460002,0.311799078778607,0.302117406161724,0.358637283315255,0.295077262628925,0.451292794216747,0.42985837989359,0.379629343146562,0.347458455893069,0.456105715897459,0.255341583403813
0.329505632701071,0.505286886045686,0.679595525547916,0.603763787115313,0.490945913359544,0.444079355511936,0.259037258228404,NaN,0.653856777002303,0.743550844051465,0.31143197382174,0.301144345266769,0.365612538808775,0.302210904801158,0.448338716032537,0.427721856851534,0.386063569760677,0.352458407257202,0.456297660556079,0.287825961666501
0.318268051102975,0.521740109589674,0.681853840262391,0.60621384555727,0.481561873180009,0.447578434507902,0.253027105514524,NaN,0.662561978078129,0.749415005592129,0.323358540991486,0.297644742530637,0.366869236872901,0.306085317856192,0.444858850418423,0.425235030293748,0.391193939454013,0.357453744322112,0.456706444455223,0.326963314532847
0.308589994517597,0.529140407907042,0.677123062009545,0.610280520976509,0.474642017538361,0.448060913580414,0.247668038629011,NaN,0.666341235376486,0.753450758609965,0.337392195575144,0.308621314803206,0.364876081166227,0.309376411888409,0.440960504951471,0.422423522408318,0.395756052225942,0.362370914075879,0.458110956137099,0.362801167913399
0.300693175789827,0.531125981943328,0.662244058662055,0.615369833908592,0.470196503734528,0.445035205958533,0.243178296429109,NaN,0.666392619791735,0.754289040287957,0.333507512008573,0.330710858598763,0.363887798838832,0.313910583846099,0.436783337059631,0.419284175096633,0.400202423732468,0.367908368630798,0.461323328577191,0.39154630419385
0.295538456445956,0.531440931403889,0.646542709395921,0.620755700120968,0.46783451511431,0.440279743804387,0.240548751722719,NaN,0.674805799219328,0.758040141194177,0.325037250801578,0.344501874552461,0.364723266250612,0.319315928836138,0.432758731795843,0.415692472804847,0.403203751090188,0.37415457320385,0.467554116598099,0.411254949380986
0.293466620642568,0.531373210941068,0.634583146797395,0.627157233237645,0.471575344476339,0.43443974289472,0.240261072811897,NaN,0.683049956765045,0.764312068245486,0.321544613208418,0.350288576066605,0.3655531645147,0.324494747431368,0.428889688181597,0.411572452993207,0.402915597267558,0.381084885058177,0.477577973397212,0.434589316128033
0.294581267182717,0.5298257820108,0.620771692654073,0.632584735588626,0.481715345889,0.42430448132395,0.24233347523918,NaN,0.681252578624762,0.769511866673007,0.32290496251314,0.334124273513779,0.363562038982599,0.326953000107145,0.425167956383983,0.407109022144753,0.398626309641101,0.38856336413064,0.491881225248138,0.454447502210483
0.298825116727502,0.526756260837456,0.596485100112718,0.63184105982423,0.492466956342711,0.41059445054952,0.246231672623872,NaN,0.66162151959951,0.774431332386445,0.332716339752372,0.314692869522537,0.356261041020285,0.327183175128132,0.421569367372386,0.402539167785254,0.391957706536091,0.39640567271405,0.508003031651669,0.473968311262965
0.306041102209548,0.524355918427022,0.564511783475926,0.616496020605432,0.503113500668665,0.394796725891375,0.250464937070822,NaN,0.673503679013847,0.776598581274953,0.335417347605745,0.296779365464859,0.346535744208992,0.328015920616615,0.418190229656684,0.398119944773579,0.384903858193189,0.405290385797741,0.521273292705517,0.49767058065538
0.315384989581693,0.523033540975979,0.532495895358523,0.593442060366343,0.510474967647912,0.381484331781475,0.250489267738315,NaN,0.713542484881963,0.774152227117115,0.335973440049424,0.280229964494284,0.336280484958505,0.329941418900248,0.41514688783963,0.394353612692658,0.378812827450441,0.41505558247795,0.529495183631289,0.521092964406815
0.325878875347623,0.523158455453605,0.501279869318344,0.56735818205652,0.516625929912389,0.375588646856735,0.248505372372931,NaN,0.736231322880227,0.768481736824477,0.323164169877167,0.271381543336376,0.327468583416476,0.33417727945775,0.412626303051604,0.391826223181814,0.373881047923385,0.425800945301724,0.532017252120869,0.531831102166544
0.335058765910032,0.524282164950511,0.471428763874171,0.541091890379649,0.524154603943112,0.377130782864718,0.24332546868984,NaN,0.730416940986327,0.75880625823616,0.315053611306637,0.269288803422123,0.322929218676198,0.338481142621483,0.411012560162149,0.390635857664858,0.37038297065986,0.43542014348598,0.529112890956805,0.543248917463847
0.342725687399366,0.523556006791018,0.447970807911178,0.518761385511746,0.528490365211844,0.385212814272205,0.235574011373086,NaN,0.717332380514107,0.746014453680381,0.309501438491445,0.273472652907954,0.324628755401353,0.338201421984905,0.410704970586564,0.390307538509387,0.368717269619559,0.440465458882976,0.519179996082663,0.554864393430995
0.349473294279795,0.520986180293745,0.432873018857469,0.500017993124116,0.525874447561387,0.398652972594048,0.228453544538901,NaN,0.702062563441433,0.733438962040663,0.301903520884294,0.272711882720998,0.333409819140597,0.339550527954066,0.411829273440312,0.39078322384382,0.368429662861747,0.438864725783147,0.501374596465041,0.564918473222013
0.355739564330044,0.517510911753897,0.424981308588633,0.483323334371149,0.523425806310605,0.416144469198122,0.223546732235461,NaN,0.677555536730642,0.722672318049997,0.30534145987435,0.264256413562412,0.350294218910246,0.34606857611323,0.413911257012918,0.392085472625664,0.368296555740942,0.431935533830299,0.477516386198919,0.579546808984156
0.361838607971703,0.513267442336786,0.416627550394532,0.471217017188222,0.520664495142188,0.435573246810417,0.221551006265205,NaN,0.648056825698869,0.712476210639963,0.32175731619062,0.252002056809386,0.373487459222916,0.356225441641399,0.416883788782775,0.394196555005276,0.369206060948767,0.42380822946589,0.450677992487601,0.584988699161062
0.367474698973642,0.507347707739773,0.40256614950272,0.46563036774288,0.504889217361458,0.453261645852187,0.222662374739456,NaN,0.620753204706697,0.702509840779866,0.343781063405943,0.23149167987747,0.396897305049885,0.367058104219097,0.420735332379022,0.397071065861884,0.371936826211471,0.416811314793848,0.425136477960115,0.582474231646891
0.372776814471113,0.499131113532511,0.393357192079271,0.468140518218612,0.478768793668329,0.466314271681364,0.227428467182255,NaN,0.60368361684563,0.692568899420087,0.368736370900199,0.22335290688642,0.40988683107555,0.374614154283329,0.425439259255572,0.400505240114908,0.37656998592898,0.411519318735074,0.404295641658184,0.584446567494766
0.37801010394367,0.489179413073982,0.392842259600491,0.477221317558535,0.456587912008847,0.474954482337039,0.233532343132517,NaN,0.576189541191293,0.684610819930566,0.393124302724578,0.262610682190018,0.41558838515386,0.37815771930498,0.430932970082869,0.404242886549666,0.383061337334485,0.407568876098075,0.390897375776521,0.577151480243711
0.383078018055799,0.477093119926317,0.393502361696211,0.488480237587927,0.441030832644338,0.480043168077487,0.238469592675872,NaN,0.550980839921219,0.678288568269456,0.405064545490437,0.313974346042229,0.418297203441534,0.382676370037848,0.437064045630065,0.407844999522872,0.390984977353403,0.403162795288326,0.386714593496519,0.553893571455852
0.387470516564416,0.463404200522528,0.386444243550272,0.495718822687207,0.436364787354964,0.480848815549314,0.246508230568656,NaN,0.536787384496777,0.670509983101316,0.417692278787919,0.387504643502598,0.41578051582282,0.388372016684122,0.443546809329109,0.411166086537982,0.400775379784932,0.397445258140268,0.390900474591527,0.524901913267353
0.391232030172821,0.448778644180681,0.373593658649067,0.489646294378156,0.441583501942672,0.477429660369617,0.258628518519098,NaN,0.543158569752621,0.658805718658705,0.424525489192983,0.47017349703603,0.409865999758159,0.392544862177007,0.449831734410562,0.414395264603831,0.409435029086735,0.390012441845138,0.399425972610868,0.484772010797591
0.395553104322714,0.433125063346266,0.360676257990597,0.474883178812424,0.453523674268646,0.469869396789858,0.274589280415704,NaN,0.565564989213297,0.639446740075458,0.432381157098157,0.510597296308632,0.401169255716963,0.392729057915158,0.455515236569725,0.417825180596363,0.413571351852138,0.382739013547094,0.407989658784965,0.454317052999408
0.400871452100537,0.41712044901827,0.349373024822752,0.460419318666564,0.464421629491337,0.456170167602488,0.29424459494213,NaN,0.588133115634119,0.615260631581262,0.428803074885336,0.532430540619628,0.390851272697976,0.387221424766113,0.460828890462743,0.421455055005806,0.413347119810244,0.376894542750763,0.419075015885895,0.428346908486296
0.408527917149779,0.401241500460766,0.338564163853937,0.453350501701342,0.467753886349216,0.437705095207323,0.316942917179563,NaN,0.591113411082865,0.583530456858684,0.40843076388682,0.525253372394834,0.380360407709594,0.378967165615513,0.466056768407108,0.425225856892455,0.411874785220564,0.372930810087076,0.432759420800715,0.390586365542614
0.417700500871142,0.386726118344077,0.328060041487385,0.46292360707337,0.472669084604947,0.416062032190517,0.341384326143106,NaN,0.577763700583148,0.545842036790747,0.381866867374419,0.503234091966488,0.37063595202386,0.371879844078713,0.471396243370491,0.429079194132776,0.410900894325207,0.37002011003184,0.442728536464528,0.344090050314552
0.424960596888475,0.374070231645924,0.320861073629039,0.486398281379108,0.480278636841622,0.395797569928526,0.36606903408468,NaN,0.56591590046335,0.517952228521858,0.34640369959979,0.477497953448649,0.359642466157764,0.366805745838733,0.476790338211458,0.433015985397242,0.412101347291597,0.367690759518529,0.447695150261342,0.308554584894163
0.429836011723706,0.363472779079695,0.315658821718788,0.513071314039573,0.477797909288151,0.381020669374564,0.388228282778267,NaN,0.54823251398968,0.50076268461805,0.308864255738637,0.443909373216738,0.34996390213534,0.361719566207253,0.482318150791819,0.436973175025229,0.415541802947111,0.365516429026482,0.455149462278488,0.291328503088821
0.4316277273732,0.355839711306896,0.310999967965195,0.536832003010721,0.460437917834277,0.375621436780935,0.403084431857597,NaN,0.543557378915226,0.489617780828058,0.274137361508416,0.40662313362335,0.346034202052744,0.353927320227152,0.487977938279898,0.440927757123382,0.421201137447827,0.363191427211845,0.466721770400915,0.287754010966521
0.427401118081786,0.351628171354266,0.308030021715374,0.548215970980158,0.44251120509125,0.37861475789832,0.408473571085856,NaN,0.556245593157088,0.481915057506693,0.248215223975068,0.357890183481511,0.3526130452402,0.343286368858576,0.493341033274079,0.444605045951183,0.427795786868979,0.359853704652622,0.483882607589901,0.3001101987873
0.417921926996997,0.350748374490381,0.30869488578785,0.546640634592428,0.427948927584346,0.385435584303159,0.405451874464268,NaN,0.569085780698662,0.47570813198757,0.23657817185555,0.313755454103234,0.367807232243076,0.333095846802587,0.4977585967539,0.447940786074999,0.433166915916616,0.355974393617186,0.503189828202576,0.320454931035582
0.407750425614385,0.352835299043909,0.319264710607577,0.541975138472122,0.413385620897177,0.39637826633655,0.401159125474093,NaN,0.587379029274495,0.463251230904794,0.235201789433498,0.291400147535611,0.387142307756326,0.327136053462913,0.500624781461751,0.451102323015268,0.435919302797769,0.352989832948287,0.522208620300164,0.344158847916394
0.396037703459329,0.357553538515746,0.344142743322688,0.537273330726215,0.397474270934251,0.413937478446324,0.393783456290653,NaN,0.602179379528045,0.443311646909816,0.246427140881109,0.303759360325479,0.405604051555754,0.325628050521368,0.50170053827479,0.454266666941939,0.437279407473402,0.35270009537097,0.542568426154713,0.366040853462246
0.384237784961374,0.363862421405054,0.382036489755082,0.528133542358166,0.389354639219443,0.43915026159976,0.38173049963622,NaN,0.607343322526985,0.428481039396496,0.262162954693392,0.318682902790416,0.417028716415841,0.327150801181158,0.502014695395335,0.45711916745071,0.438703133276086,0.356630443707597,0.562096456188342,0.38796484912765
0.372736663259499,0.370570742596206,0.427578730960559,0.509767191061016,0.39034641306529,0.465234481662787,0.366376814789802,NaN,0.613248738599018,0.421927577189906,0.280528903055881,0.340246455356908,0.419628475061282,0.330773059701301,0.502058449025481,0.459411345465853,0.440885646631229,0.36439770003813,0.579494396209288,0.412793813677983
0.358420312871064,0.377594398420384,0.473888704578255,0.490260991311924,0.392062365462975,0.48083939076468,0.348500126768032,NaN,0.618336483840849,0.424784702793593,0.312900625345244,0.378724462622986,0.416508228858092,0.336040850796056,0.501933000963124,0.461254587367696,0.44381857887314,0.375133499134498,0.598247418953763,0.431581352805682
0.343753589808185,0.38543071116134,0.512365006977874,0.473799485980023,0.390261555813852,0.475428615594859,0.327584263629977,NaN,0.619837776984202,0.436196250315239,0.348378404215775,0.401395999165684,0.408157687426648,0.343008540920217,0.501782149274303,0.462624967263555,0.447142671993982,0.389284984951629,0.619718130902846,0.449442906795236
0.332011172357027,0.393484429531689,0.538748724335358,0.462535585000238,0.389626109194187,0.465673445344926,0.308660369123725,NaN,0.611451904619196,0.450625062219478,0.379566089311264,0.412334980359071,0.394344728344474,0.348084882677944,0.501611000265018,0.463640305681687,0.45041644641277,0.40722042612516,0.64208385318677,0.45902295359383
0.322600891298515,0.40196187286985,0.550722961877782,0.456838045236783,0.388409051318123,0.455814683752635,0.291757908275102,NaN,0.596295576901674,0.464036532645225,0.395320139799618,0.441559104079455,0.37745956254461,0.347327866492418,0.501415801606603,0.464072280040335,0.453095966503065,0.428087500885265,0.656104417112998,0.46771627319777
0.315385843980988,0.410784682609765,0.556868798037252,0.454226888565244,0.376343348136759,0.446934618660204,0.277173882492523,NaN,0.576951229704537,0.472317158168201,0.400708355256068,0.43338268219162,0.360581239337619,0.340082876346814,0.500722447315163,0.464003193532191,0.455460902853533,0.450441225333521,0.665527180434094,0.478219184634011
0.309557531396113,0.417849169768746,0.56159960137679,0.45416438434251,0.363019114696846,0.444697182630543,0.266028936790582,NaN,0.562682150734791,0.471780629827618,0.379342968740045,0.407025990858529,0.346382640183324,0.332261823299309,0.499246441461385,0.463412018170371,0.457503929824502,0.472753775124316,0.678819723493241,0.487094157591282
0.30634161354902,0.42135009332332,0.565137082418438,0.456862087385127,0.361321793870939,0.447370397435193,0.260077620090942,NaN,0.54593075946463,0.462748117723801,0.365187935274458,0.3993535104156,0.336394949142435,0.324634589599577,0.496464196135363,0.462512092399762,0.459387700611072,0.491970047270345,0.694786786746168,0.493759576595767
0.306833193946878,0.421428795457137,0.56724689216047,0.46229528887644,0.365726441430028,0.45095363632221,0.256538049886278,NaN,0.522719046703395,0.448605416400562,0.348063969025994,0.38525756958108,0.330754125128307,0.317946134881424,0.491998771303956,0.461737570022011,0.460337181273065,0.507039726493725,0.693404654874869,0.499597238966887
0.310549613969369,0.418645365161411,0.567841278621377,0.469383294613003,0.359910625044845,0.445955653003833,0.252959524129641,NaN,0.499744630644763,0.432105328917846,0.332119242757191,0.375812531449604,0.326234198048356,0.311773866960955,0.486904447805651,0.460774604514628,0.457758321709803,0.518953881033128,0.671993037282224,0.506776257956191
0.315815639340972,0.414101642036228,0.567336521820334,0.477568326093092,0.348418192760502,0.427452602150217,0.250940200168141,NaN,0.469210534407475,0.418512630018367,0.325044166326058,0.360303555618411,0.320207406760235,0.302118726593571,0.481691762378298,0.459493820747052,0.451635969411276,0.528718209128962,0.652697844878347,0.515484936584508
