LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398867376893921,0.288702829856339,0.498403626851966,0.565231913772471,0.471969456235825,NaN,NaN,NaN,0.685444725992052,0.341421326423867,0.508093613582838,0.434433491098962,0.501387685182759,NaN,0.447044571368636,0.417220237157084,0.358253260753164,0.325975300236324,0.42525075384366,0.321790109599839
0.40014494969168,0.292759284415417,0.506660866698306,0.568932052707822,0.462522760694762,NaN,NaN,NaN,0.691717589506191,0.347669291479225,0.500331241941098,0.432609877842691,0.509290724924797,NaN,0.448903893200936,0.414274569414659,0.359077561403578,0.329861928402327,0.417030571127738,0.321027027124698
0.396652248502084,0.300680167056854,0.526803269039392,0.57201157714065,0.450035293728108,NaN,NaN,NaN,0.699250382356374,0.355870610407791,0.496088056554579,0.436091770506542,0.514474179528511,NaN,0.449076906651763,0.410983534002488,0.360527368041433,0.333831670245715,0.407574156383251,0.314724409656282
0.393129526366283,0.310068626071061,0.558278846722293,0.575375160245802,0.432257280156194,NaN,NaN,NaN,0.709223722105407,0.371160750637858,0.512315765383399,0.448678836547963,0.518087197750173,NaN,0.447773817198636,0.407048886429103,0.361314709400989,0.337603182032668,0.400171461230445,0.306034344532727
0.390739603675169,0.321023433090205,0.591550288162057,0.582933174243558,0.41404308519974,NaN,NaN,NaN,0.699551202900467,0.394839329008678,0.496349487787886,0.473070661544088,0.515963802704614,NaN,0.445896079088002,0.402556680783799,0.361542026506346,0.341404347956138,0.393865422723372,0.297828048360294
0.389125062760953,0.334152856409873,0.610021719487765,0.588425477085637,0.397258533400409,NaN,NaN,NaN,0.710710056346428,0.426678892754674,0.482157687812696,0.493689596857197,0.505574023068206,NaN,0.444008195213356,0.397587553954269,0.36220826394116,0.345579937470495,0.38711404213988,0.294010868959581
0.387146406851687,0.348048032241286,0.615533724682819,0.583399440633551,0.389196620634504,NaN,NaN,NaN,0.737635017435103,0.465361153670088,0.462646200646054,0.516496387427743,0.495638892770214,NaN,0.44228534826718,0.392411703928962,0.363559927555337,0.350301938469958,0.378054377067903,0.294406213210604
0.383748918338565,0.357031197052157,0.61883965453668,0.577618798843665,0.384669582622371,NaN,NaN,NaN,0.711292410146566,0.503925712200554,0.448778051754489,0.526558159237672,0.487549991258858,NaN,0.440784059551628,0.387183148103098,0.365025127792514,0.355513556684502,0.360930695981104,0.299066270825757
0.381490155852623,0.360682699963319,0.623832253951958,0.574874945117099,0.380396801338008,NaN,NaN,NaN,0.732658095736019,0.535180816744093,0.451061793476824,0.514534164382821,0.480387405705311,NaN,0.439534305105624,0.381965523904136,0.365859380269621,0.360959198167716,0.341961891228866,0.307738597215487
0.381785636337107,0.363808109416005,0.629807670763496,0.577856583378875,0.375050050960267,NaN,NaN,NaN,0.710478907768121,0.559626357472317,0.440596473477252,0.496164354905093,0.474172433661674,NaN,0.438464313453937,0.376756192304633,0.364794358018426,0.366540340621446,0.326426712299116,0.319418486434785
0.384366443709936,0.368434891391786,0.635334909109132,0.586320593771884,0.367994549698823,NaN,NaN,NaN,0.708767053203291,0.578528018400594,0.438937226323406,0.473876563834788,0.468517664746742,NaN,0.437525418807423,0.37163835575202,0.362134706174234,0.372149368317494,0.317277085259053,0.333397758976217
0.388239999275276,0.373075975064275,0.635439925773706,0.593832075900694,0.359825343649581,NaN,NaN,NaN,0.698253129799182,0.590730760921823,0.444341286556092,0.445425391738293,0.465388198814843,NaN,0.436749966391038,0.366791859649249,0.358184293620823,0.37775720164641,0.311022877852889,0.347400059731827
0.390873883218337,0.377258260488995,0.63206287836153,0.601175302026159,0.349897066279036,NaN,NaN,NaN,0.702574144513371,0.595160718047833,0.481572811971593,0.422356457366515,0.464877033737523,NaN,0.436366847137436,0.362562800391881,0.352437779997232,0.383538848051332,0.314260079942513,0.357423291124397
0.392147505140703,0.379336670106905,0.626665138314838,0.606522017114569,0.333166460375394,NaN,NaN,NaN,0.721846948275587,0.606189992844252,0.521921971585782,0.402332771921942,0.466229514988025,NaN,0.436510638163242,0.359163371227006,0.345766865003291,0.389425581267049,0.32762715161663,0.367102386164118
0.395190357513418,0.379861424071749,0.615591260946452,0.611866624145971,0.31373064371877,NaN,NaN,NaN,0.759956486218247,0.621622107902194,0.520770554054234,0.400256069887768,0.469020630199043,NaN,0.437147816668353,0.356533726829418,0.338911641728582,0.395363332217833,0.344116847985874,0.373635911050253
0.400988205198089,0.380664711629833,0.594921608247595,0.616747437106455,0.294901547383444,NaN,NaN,NaN,0.791811104362452,0.611829317810972,0.5258054528891,0.411309874122881,0.471870343756569,NaN,0.438231063319761,0.35454969151407,0.33279340947707,0.401233951183561,0.36255161490051,0.372312960512376
0.409754951724664,0.38117971113444,0.56763618860104,0.610524270571323,0.282758127705572,NaN,NaN,NaN,0.802879780741257,0.591498385563895,0.538556417216324,0.420205916226583,0.472651315739513,NaN,0.439632499559633,0.35296401914829,0.328206662676311,0.406781166375595,0.385677014275882,0.36325908491636
0.420797440479235,0.384338331856685,0.538520975371785,0.590169456325159,0.288132117196333,NaN,NaN,NaN,0.793365906366342,0.587369336365307,0.490734897820631,0.434042737634196,0.467230882827886,NaN,0.441092427184698,0.351645293500592,0.325377713587103,0.412032163801857,0.409270035496803,0.350237106877706
0.430143007756243,0.389023279386381,0.511281523027703,0.564661020052327,0.302251310045346,NaN,NaN,NaN,0.766321655557429,0.583666629970931,0.448969459193286,0.4314355954262,0.457876507299689,NaN,0.442247919280861,0.350534217940778,0.32480095250938,0.416954699204215,0.422933969931705,0.33456501399059
0.4372041381916,0.393279716651446,0.489182370078371,0.537223871840388,0.320724372278221,NaN,NaN,NaN,0.722771623585726,0.560867549920232,0.392592458193317,0.416038914879654,0.446117335960237,NaN,0.442801904001387,0.349542540921553,0.326725406238638,0.42145544101387,0.429343574911332,0.317510801780887
0.44473029800194,0.396926663478942,0.477130946546129,0.511274978873186,0.326788097463497,NaN,NaN,NaN,0.667180268788343,0.538721998303066,0.333647297937444,0.401126419988308,0.431624307828249,NaN,0.442399364616038,0.348642717791266,0.330424471157922,0.425422476376424,0.434944879734708,0.300321006289337
0.45245949656918,0.40155889608272,0.472316923682395,0.492155676974266,0.325994171995027,NaN,NaN,NaN,0.623504879358061,0.528841869935263,0.297018787824755,0.372279003238871,0.414737409526311,NaN,0.441193882009485,0.347576140978669,0.334597685396549,0.427994597703256,0.438739364396576,0.285297154048604
0.459031333378432,0.406745805424154,0.470224609501187,0.484150982523043,0.329059238003073,NaN,NaN,NaN,0.601411500566391,0.535300754494227,0.279514027057192,0.356691821782293,0.397337609187157,NaN,0.439726377255118,0.346044845833229,0.33909124522399,0.428448898123471,0.438398854039155,0.275461096302624
0.46587376581395,0.412520573702099,0.469899210671809,0.480791938941096,0.335596476822507,NaN,NaN,NaN,0.591894062332742,0.544517628424725,0.304904802961646,0.35381211987468,0.380560018260194,NaN,0.438581640478523,0.344067956732022,0.34416711493316,0.427430834818752,0.44061213501435,0.274806855736868
0.471681423631557,0.419404061164795,0.469278985329935,0.479807290889359,0.345759296765923,NaN,NaN,NaN,0.592122875760681,0.559778555389209,0.323851383183699,0.358308517104873,0.365371020381555,NaN,0.437806027322206,0.341845911495208,0.349602861213788,0.426216173929116,0.447618784543343,0.285238828951852
0.477653235605976,0.42590508088741,0.460800116188066,0.479323500148897,0.356144970354416,NaN,NaN,NaN,0.605795299543473,0.585454638870196,0.327985402878479,0.375001313924927,0.352067076760785,NaN,0.437424456751737,0.339754578440862,0.355359730829587,0.425437523418498,0.448149711754821,0.298095938562984
0.483809102709621,0.433617908382229,0.448021616700028,0.48090109588911,0.365761296380996,NaN,NaN,NaN,0.616085637702096,0.617972468814099,0.340746636394546,0.385788364192111,0.339867329639736,NaN,0.437342965705054,0.337988167361345,0.361681846183703,0.4252429091454,0.435051448921111,0.296273181944058
0.489746858626085,0.443718531159382,0.440084913893671,0.485872086404815,0.374314085820189,NaN,NaN,NaN,0.616842077514216,0.644421145491942,0.362094624989817,0.393898215223149,0.327933635462928,NaN,0.437353365435016,0.336584553287816,0.367717234829964,0.425649696228203,0.428864973907072,0.30541601441099
0.494294166846147,0.455211270521048,0.438850388250745,0.496440048209467,0.383206495209792,NaN,NaN,NaN,0.618173375443963,0.64872738562939,0.3825226600123,0.393487031838643,0.316265193572789,NaN,0.437346015456037,0.335513550043399,0.373174195376736,0.426557442206689,0.432578721880762,0.322182288404744
0.497504764646914,0.466879262119316,0.444996688193408,0.509768865515314,0.390907284333254,NaN,NaN,NaN,0.63503314312632,0.642382883482795,0.371160233436978,0.405446671301965,0.306647280791944,NaN,0.437237786550205,0.334869592746687,0.376814961073931,0.427875901664108,0.444738093459564,0.339727284557014
0.495427298725616,0.479817319135532,0.460078236810793,0.517263534950783,0.398732219784002,NaN,NaN,NaN,0.645635859960399,0.62412469995772,0.339109623942069,0.420031144917238,0.300586613713054,NaN,0.436571629634113,0.334625447279868,0.379170784950077,0.428938507031234,0.453500091589096,0.346257212919402
0.489238498767046,0.492699624463308,0.480022159409437,0.51385127723935,0.406360797104099,NaN,NaN,NaN,0.633357175209064,0.607010877864579,0.300220587650746,0.406190909502279,0.296726344198685,NaN,0.434898150008365,0.334735948453456,0.379871296559294,0.428271744319012,0.436420839913807,0.3494728658515
0.484014851708785,0.503816929315355,0.501098407882411,0.508301710630749,0.412811009813984,NaN,NaN,NaN,0.642556567819749,0.597043758147648,0.274373800704797,0.390823883110308,0.293481805414567,NaN,0.432357645733831,0.335371066692727,0.378826809504052,0.423929931078593,0.414658585862755,0.35990207304796
0.480681422517663,0.511164251239258,0.521603782138689,0.504951907555773,0.419097923210858,NaN,NaN,NaN,0.677509500184284,0.59865979394439,0.252072597672062,0.360016684561752,0.290464391053058,NaN,0.429240398193677,0.336527095487608,0.377341603982973,0.416195163351847,0.405496345375954,0.375100858071283
0.479263553581871,0.511695610658901,0.534984319965728,0.50574318495497,0.424544661258208,NaN,NaN,NaN,0.720100137039742,0.608646975896141,0.226542372563854,0.32526905852423,0.288997769193893,NaN,0.425859478311546,0.33809091991019,0.376201862419704,0.407701539746614,0.414513859075581,0.382782866928273
0.479831903833967,0.506746765827995,0.538422312942159,0.510698433334943,0.425065317265936,NaN,NaN,NaN,0.746788085372248,0.618112562792178,0.217239467897387,0.322895107273549,0.291050733230153,NaN,0.422519557147679,0.339916343801595,0.375617451804258,0.400172112246611,0.432397534271854,0.386470458443961
0.478840357276088,0.498593946828084,0.537780609997275,0.518801190064495,0.42762482389315,NaN,NaN,NaN,0.750856455909011,0.623878140711262,0.223542151113682,0.313319954910598,0.296555832404523,NaN,0.41934070312133,0.341889268552612,0.374673944402038,0.394052724366189,0.440236732703548,0.394332092027218
0.474104239931521,0.489692339294472,0.537288250429357,0.529203706154668,0.43058380673801,NaN,NaN,NaN,0.751112954871644,0.625340087219958,0.22291517889091,0.288365300164811,0.302603272085717,NaN,0.416392965337656,0.343934269630761,0.373622700857832,0.389565364065073,0.446637895814129,0.408937364397963
0.468971762718597,0.482006301369408,0.533669885558757,0.533863262362552,0.425024296368921,NaN,NaN,NaN,0.725473975036447,0.621857791151678,0.224974018185001,0.278010508356152,0.308830305425903,NaN,0.413863129664621,0.346003332735179,0.371526327430528,0.386598940361135,0.463306606139518,0.426176606857964
0.464663533112929,0.476553273877532,0.525254628587518,0.530981198155309,0.408493428353177,NaN,NaN,NaN,0.670303579648412,0.614056390651023,0.222568666885895,0.262032033468953,0.316991436514973,NaN,0.411619845108671,0.348031134343881,0.36728749690152,0.384455782714782,0.488633914978853,0.444575980679731
0.461200896092057,0.473786513391501,0.517439439985634,0.524959660111785,0.39146620050724,NaN,NaN,NaN,0.628092388210793,0.606595937372006,0.208072343269776,0.258382337048441,0.327234215319507,NaN,0.409666176772,0.349941214728913,0.361120232828219,0.382250735180945,0.512299524773963,0.457518949956325
0.459163917473642,0.474284814981538,0.513544514481347,0.521291165945716,0.375596979385621,NaN,NaN,NaN,0.609799004980322,0.598769374457425,0.212499160440873,0.276191963699772,0.335909439592596,NaN,0.407956376674321,0.351697554361851,0.354104328928408,0.3791747873374,0.52654811284688,0.458775022433551
0.459780745935267,0.478340505972685,0.514753168531813,0.521141961108804,0.357831362409216,NaN,NaN,NaN,0.589801370167675,0.587542653922056,0.247651932423343,0.305144101351731,0.339057355395858,NaN,0.406486674667843,0.353318662697209,0.34622289635114,0.373618861206226,0.528864318039444,0.451049443223971
0.461468301632249,0.484641491443459,0.521552403608212,0.521134625048757,0.3431849173067,NaN,NaN,NaN,0.575613143408039,0.574357777480908,0.285764626487754,0.335972045472008,0.342223946946877,NaN,0.405101170147788,0.354995430790318,0.338001401059305,0.366067610197692,0.523385708523495,0.433377047140565
0.463101730441278,0.491304230887377,0.530324300247366,0.518769711977479,0.339292483498362,NaN,NaN,NaN,0.56305883157878,0.559346459808094,0.308965913135083,0.354057353939081,0.349931842129094,NaN,0.403732132124202,0.356876853868614,0.330030091501714,0.357939541352757,0.519942277465657,0.417526114128852
0.464582873703259,0.496667486710749,0.539740854411407,0.518957506687163,0.344677744953412,NaN,NaN,NaN,0.580311838687945,0.543892980264349,0.322352141344208,0.352498766681675,0.360952680014967,NaN,0.402408969370162,0.359030585940106,0.321586681737274,0.35088387244767,0.51239394416619,0.402000273934424
0.46710582960396,0.498924138932628,0.549525391414066,0.520666933336558,0.340395958208484,NaN,NaN,NaN,0.596819475502983,0.525140171748249,0.330580819016977,0.360490188397877,0.373970549465733,NaN,0.401040798141833,0.361532165627414,0.311716931416938,0.345585275070214,0.494969058816328,0.388974766377503
0.47126811281719,0.496305469345042,0.555869766691295,0.520637152250662,0.332008739145232,NaN,NaN,NaN,0.641814594352341,0.496302225866765,0.336916698238058,0.355645488437136,0.387070981838367,NaN,0.399502807683905,0.364477278371476,0.301937619240587,0.342329360756958,0.467146771059768,0.381666441123995
0.475780565635632,0.48894640734052,0.556444940285817,0.515230765919321,0.331583804987687,NaN,NaN,NaN,0.668706862752745,0.468919341528893,0.344853482168831,0.352158369828075,0.39897696639388,NaN,0.397734827499877,0.367980613336649,0.293456606097901,0.341345024618327,0.435273342201234,0.382506523011936
0.477448660403748,0.480727251988649,0.553231818151481,0.509594129178941,0.340318971304196,NaN,NaN,NaN,0.667596033644231,0.454569895203049,0.342978878211688,0.330140713387228,0.406955055197891,NaN,0.395774725510188,0.372216997952687,0.287319879576919,0.342739539277813,0.404412839154163,0.385325720652046
0.47622910448981,0.471967226785397,0.552141525726554,0.505583325244543,0.35817258675901,NaN,NaN,NaN,0.65161685401719,0.442090831662771,0.342949904066659,0.314026078827899,0.409176299526592,NaN,0.393454962411527,0.376961862120934,0.284086568660643,0.346629155723804,0.376768088509783,0.390234505599794
0.472933081903322,0.463163354488821,0.55474443444112,0.503588980361971,0.380361091931528,NaN,NaN,NaN,0.645409556982119,0.421231227926931,0.353962757076787,0.306450200467251,0.401962974087502,NaN,0.39062123389462,0.382003605902629,0.283749094054694,0.352772356972805,0.353530893955509,0.396543513158732
0.468414466766426,0.45625246340944,0.5620494308404,0.504896043691663,0.382568959870829,NaN,NaN,NaN,0.618044437658403,0.39619529514921,0.36117697760359,0.310054100900161,0.388206141083004,NaN,0.387274509943807,0.387130582970032,0.285661039028599,0.361119478300832,0.334801202293395,0.402456465365652
0.46212409117812,0.452025120981432,0.571257623110533,0.510168282502901,0.378159586217111,NaN,NaN,NaN,0.581197919992974,0.378981090706585,0.354016608925427,0.317828174622236,0.374509771938944,NaN,0.383909194499634,0.392173218935308,0.289218585071602,0.371324039649855,0.3208207872608,0.400185831833151
0.451081786692107,0.451546123959337,0.580958228961565,0.521594735915164,0.369783846584805,NaN,NaN,NaN,0.542570041716019,0.372993277757671,0.331157194671574,0.336085902313085,0.362566881139875,NaN,0.380872984735988,0.397391754786982,0.29368541287748,0.382892375483002,0.31197060204455,0.388860209430768
0.423897998387548,0.452955774947627,0.591007578168224,0.542293485144075,0.354328572134757,NaN,NaN,NaN,0.531073432637144,0.373977624005422,0.288077284278953,0.377365411303416,0.352811606515475,NaN,0.378413390825642,0.402971267561827,0.298400941962478,0.395483382253409,0.312731614444074,0.368541036995953
0.386804173854049,0.452718555397853,0.59577050765737,0.571404701734876,0.362102890330767,NaN,NaN,NaN,0.537114541311109,0.377612284945025,0.251695462098923,0.423270117924131,0.343326850026912,NaN,0.376529291107642,0.408926063806637,0.303552072555435,0.408504368395966,0.322118647200276,0.341199101546782
0.353361966357813,0.447728294267837,0.590417927586796,0.604314552142828,0.392301119830234,NaN,NaN,NaN,0.542997398144872,0.380546751665184,0.254563955499719,0.453915939135553,0.332987337625778,NaN,0.37518386405386,0.41512802053043,0.309397495680798,0.422142790249055,0.335837530925325,0.312213791234241
0.327506866101952,0.435552321538415,0.579667269152652,0.632220621520261,0.404895485812309,NaN,NaN,NaN,0.546797874541281,0.37724270530435,0.279694585785535,0.44291026020612,0.324496449766895,NaN,0.374583281420166,0.421110212893886,0.316889951470562,0.436172303563665,0.350543308714699,0.288260464084734
0.309957994993874,0.417151176259751,0.568998280265286,0.641397953517131,0.389098882885467,NaN,NaN,NaN,0.540579608942087,0.369367787553462,0.283064203259281,0.416974195600803,0.320579072030382,NaN,0.374880880398306,0.426393292010762,0.326049292138549,0.45045861844067,0.361472670653591,0.27306886844858
0.29888706192836,0.396574601785603,0.55509629152168,0.629284676929545,0.373846635841405,NaN,NaN,NaN,0.534765354220912,0.363343160067466,0.262569104098526,0.382489039285011,0.322279826755998,NaN,0.375987030799197,0.430590801255421,0.336264571044736,0.464260239565785,0.373424601667509,0.265679994493877
0.291550509283305,0.37575984795039,0.535806601682027,0.606613573081454,0.371919621883188,NaN,NaN,NaN,0.526743057021348,0.354552341376051,0.239664348386874,0.325509764266736,0.324596850807331,NaN,0.377816685522267,0.433476474067412,0.346990040998223,0.476661416700982,0.388179356196643,0.259894914740295
0.284662140728173,0.354109664225387,0.511358597963024,0.586833813905743,0.38086643540154,NaN,NaN,NaN,0.519322781844972,0.336008639813925,0.233548368687169,0.270041475625838,0.328958674626173,NaN,0.380407653121936,0.435473241494666,0.356469581972366,0.487233704746972,0.405689025101485,0.261132798496445
0.279563899420629,0.331362209015563,0.489634740117272,0.576471413542502,0.394278892998733,NaN,NaN,NaN,0.503215203995651,0.317360966302595,0.235184497902613,0.24041494360458,0.339956751362009,NaN,0.384020003351619,0.437248490904206,0.363787327719637,0.495418560790274,0.425985341102345,0.272681868080847
0.277863854643955,0.30918106949966,0.474056272845558,0.571058791837457,0.423755193043879,NaN,NaN,NaN,0.494101197833902,0.303050390441788,0.235228735072811,0.240280271942489,0.352018464332927,NaN,0.388528923749184,0.439438480280861,0.369783388599027,0.50086064009506,0.449162372940949,0.287157855865955
0.280130872220853,0.290029413985465,0.465522512401714,0.568412631846951,0.469826554921404,NaN,NaN,NaN,0.473574397517824,0.289044312251758,0.232687925588022,0.261103200851862,0.362804521089659,NaN,0.393949158868214,0.442215522479667,0.374957215512904,0.503747740485894,0.473813310475525,0.302521853076745
0.286203009271065,0.273730984267556,0.463585855027098,0.564681476382784,0.499705831949473,NaN,NaN,NaN,0.458717747389144,0.284985727311683,0.224622061961117,0.284784497907526,0.370928978015407,NaN,0.399652169538928,0.445539324118491,0.37903000044441,0.50481621084002,0.497814630528641,0.323988904755832
0.296772833317836,0.260012475786948,0.462052103263501,0.550512146536161,0.48076036483456,NaN,NaN,NaN,0.435221018718251,0.296948268605233,0.219077995094076,0.307946781479745,0.371270806121843,NaN,0.405897194106297,0.449161383202378,0.380793871431596,0.505557138825469,0.522938709101509,0.352878421266228
0.309712789141841,0.249200866633306,0.455163369841621,0.528421994630861,0.459903952687506,NaN,NaN,NaN,0.407453196324645,0.315175696527937,0.226382307885113,0.340469905186283,0.366376596685979,NaN,0.412578179417841,0.452221320798255,0.379246128002611,0.506795459393189,0.549321513574254,0.38622535126832
0.318806052994538,0.241260355390485,0.439281530232902,0.502924348765925,0.448067330584847,NaN,NaN,NaN,0.395481776823134,0.344702853226187,0.240730090162161,0.380485016607812,0.349231235771653,NaN,0.41926644082169,0.453846358696777,0.376638849187715,0.508599253415963,0.572865955994587,0.410518473780261
0.321787983728406,0.238524241768759,0.413029523470775,0.480794611667617,0.436876809768707,NaN,NaN,NaN,0.403474192836199,0.386939916141391,0.250573402359584,0.387026020215381,0.327902597706623,NaN,0.424606520712567,0.453674178866224,0.374123567552112,0.510839975594621,0.579084551735432,0.424452683583747
0.323652964376691,0.240896352666587,0.384033666755164,0.464600195803999,0.41789985612398,NaN,NaN,NaN,0.424662337007282,0.424311642887941,0.255104588567423,0.37229400669394,0.30614308458726,NaN,0.428187726397907,0.451839757925491,0.371784535806739,0.513634278957397,0.584443998904864,0.438715228898992
