LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.289409282765544,NaN,0.384017703400178,0.340232226539126,NaN,NaN,NaN,NaN,NaN,0.503341012829842,NaN,NaN,NaN,NaN,0.285726056760559,NaN,NaN,NaN,0.373079963798314,NaN
0.290665663146713,NaN,0.403645862752851,0.329403727518637,NaN,NaN,NaN,NaN,NaN,0.513554694855431,NaN,NaN,NaN,NaN,0.279224236243904,NaN,NaN,NaN,0.388247875887976,NaN
0.295769531022817,NaN,0.422263560907383,0.326177493180491,NaN,NaN,NaN,NaN,NaN,0.523226875060854,NaN,NaN,NaN,NaN,0.273762060378267,NaN,NaN,NaN,0.401890879757921,NaN
0.299848134375148,NaN,0.43023459916223,0.327675310353551,NaN,NaN,NaN,NaN,NaN,0.533804905495876,NaN,NaN,NaN,NaN,0.269079753877751,NaN,NaN,NaN,0.412961893283464,NaN
0.297493031097291,NaN,0.437808038140086,0.329286617414137,NaN,NaN,NaN,NaN,NaN,0.546902334071316,NaN,NaN,NaN,NaN,0.26479962578755,NaN,NaN,NaN,0.421200897735232,NaN
0.286640583061648,NaN,0.447168522787758,0.3291556952004,NaN,NaN,NaN,NaN,NaN,0.560348196263471,NaN,NaN,NaN,NaN,0.26108538907689,NaN,NaN,NaN,0.426875282063169,NaN
0.2714306252934,NaN,0.45790323209523,0.329385872708827,NaN,NaN,NaN,NaN,NaN,0.572546311594577,NaN,NaN,NaN,NaN,0.257910910053735,NaN,NaN,NaN,0.430671717132937,NaN
0.261310688215077,NaN,0.468144636790524,0.330246309654668,NaN,NaN,NaN,NaN,NaN,0.582137280916973,NaN,NaN,NaN,NaN,0.25542276454745,NaN,NaN,NaN,0.432525365624443,NaN
0.257582471934537,NaN,0.478344432214139,0.331349497058808,NaN,NaN,NaN,NaN,NaN,0.590259917484506,NaN,NaN,NaN,NaN,0.253690059943067,NaN,NaN,NaN,0.43233075786274,NaN
0.258664731256609,NaN,0.49073195182716,0.332645415626651,NaN,NaN,NaN,NaN,NaN,0.598419318177583,NaN,NaN,NaN,NaN,0.252830856327816,NaN,NaN,NaN,0.429924398005313,NaN
0.261372567240044,NaN,0.503778302030435,0.335521944828359,NaN,NaN,NaN,NaN,NaN,0.60515560761941,NaN,NaN,NaN,NaN,0.253084915567471,NaN,NaN,NaN,0.426116866635067,NaN
0.265542014453705,NaN,0.506748361138672,0.340057466172156,NaN,NaN,NaN,NaN,NaN,0.608396584001236,NaN,NaN,NaN,NaN,0.254386079308856,NaN,NaN,NaN,0.420409117783409,NaN
0.27050113219427,NaN,0.479705175184073,0.348293778465931,NaN,NaN,NaN,NaN,NaN,0.612023484302896,NaN,NaN,NaN,NaN,0.256781396295244,NaN,NaN,NaN,0.413619066372032,NaN
0.276276070467432,NaN,0.452421237700752,0.365018576065064,NaN,NaN,NaN,NaN,NaN,0.618606957720863,NaN,NaN,NaN,NaN,0.260298585526484,NaN,NaN,NaN,0.405068826844846,NaN
0.280506527201742,NaN,0.432209721523948,0.386387894416068,NaN,NaN,NaN,NaN,NaN,0.628727811457742,NaN,NaN,NaN,NaN,0.264652143696257,NaN,NaN,NaN,0.394375795133531,NaN
0.275430697718409,NaN,0.417240200146417,0.408879179146243,NaN,NaN,NaN,NaN,NaN,0.641056696928545,NaN,NaN,NaN,NaN,0.269823807196495,NaN,NaN,NaN,0.379866502902031,NaN
0.268394773583304,NaN,0.394942152777894,0.432416100758639,NaN,NaN,NaN,NaN,NaN,0.652705000474995,NaN,NaN,NaN,NaN,0.275796996289984,NaN,NaN,NaN,0.362179848850528,NaN
0.262777403714624,NaN,0.370094179676979,0.452398671751646,NaN,NaN,NaN,NaN,NaN,0.657553612274592,NaN,NaN,NaN,NaN,0.282478055768229,NaN,NaN,NaN,0.345668264396836,NaN
0.262125268778259,NaN,0.350924896719523,0.467833441663028,NaN,NaN,NaN,NaN,NaN,0.657391582442106,NaN,NaN,NaN,NaN,0.289728098017551,NaN,NaN,NaN,0.332260995551752,NaN
0.266306372593353,NaN,0.336920662466431,0.484442949039642,NaN,NaN,NaN,NaN,NaN,0.649780129811438,NaN,NaN,NaN,NaN,0.29726366050581,NaN,NaN,NaN,0.323485525188257,NaN
0.276459613718021,NaN,0.328174009602424,0.50140145337951,NaN,NaN,NaN,NaN,NaN,0.63317541834179,NaN,NaN,NaN,NaN,0.304915511266109,NaN,NaN,NaN,0.319352812489615,NaN
0.291645693915551,NaN,0.329060071315711,0.513095825445143,NaN,NaN,NaN,NaN,NaN,0.615607129919988,NaN,NaN,NaN,NaN,0.312313604821533,NaN,NaN,NaN,0.317968158936647,NaN
0.310147100472105,NaN,0.332476974649495,0.515765286766453,NaN,NaN,NaN,NaN,NaN,0.599291391286007,NaN,NaN,NaN,NaN,0.319494944859862,NaN,NaN,NaN,0.316384183832559,NaN
0.328867905700336,NaN,0.338018055874303,0.51729588654914,NaN,NaN,NaN,NaN,NaN,0.58978308462216,NaN,NaN,NaN,NaN,0.326300020202303,NaN,NaN,NaN,0.315155074465683,NaN
0.348759603236709,NaN,0.348691018054211,0.519925079126057,NaN,NaN,NaN,NaN,NaN,0.586736813298994,NaN,NaN,NaN,NaN,0.333113799258567,NaN,NaN,NaN,0.314145153045429,NaN
0.363925893486887,NaN,0.36725607298798,0.523481551529207,NaN,NaN,NaN,NaN,NaN,0.583977815258013,NaN,NaN,NaN,NaN,0.340061994681899,NaN,NaN,NaN,0.315366793812636,NaN
0.374266019273191,NaN,0.386952177577896,0.528985809486107,NaN,NaN,NaN,NaN,NaN,0.579793715689341,NaN,NaN,NaN,NaN,0.346956589482845,NaN,NaN,NaN,0.325187200607844,NaN
0.380561654719657,NaN,0.407976051097116,0.535809766206719,NaN,NaN,NaN,NaN,NaN,0.57719493045093,NaN,NaN,NaN,NaN,0.353832778835458,NaN,NaN,NaN,0.34774942727127,NaN
0.385198474577051,NaN,0.42964235907089,0.543048603625411,NaN,NaN,NaN,NaN,NaN,0.57475170522946,NaN,NaN,NaN,NaN,0.360514423238789,NaN,NaN,NaN,0.38155931250272,NaN
0.390132644975124,NaN,0.444619612273546,0.549820133046933,NaN,NaN,NaN,NaN,NaN,0.56412352888475,NaN,NaN,NaN,NaN,0.366747440204745,NaN,NaN,NaN,0.424651213573869,NaN
0.395291682982475,NaN,0.451723465499931,0.549308262649676,NaN,NaN,NaN,NaN,NaN,0.53967362226294,NaN,NaN,NaN,NaN,0.372419728269678,NaN,NaN,NaN,0.466438567298658,NaN
0.394481988326876,NaN,0.458156037269956,0.538069130001254,NaN,NaN,NaN,NaN,NaN,0.508874674309893,NaN,NaN,NaN,NaN,0.377547865343984,NaN,NaN,NaN,0.496023738259988,NaN
0.384563737808054,NaN,0.464545489581601,0.526262353848299,NaN,NaN,NaN,NaN,NaN,0.47354735199586,NaN,NaN,NaN,NaN,0.382140871371808,NaN,NaN,NaN,0.516149963829084,NaN
0.369253690447202,NaN,0.470220455653813,0.515750359531168,NaN,NaN,NaN,NaN,NaN,0.435045705421082,NaN,NaN,NaN,NaN,0.386296420703361,NaN,NaN,NaN,0.523957178375991,NaN
0.358294897047852,NaN,0.471559956547872,0.509641378694129,NaN,NaN,NaN,NaN,NaN,0.39953017510236,NaN,NaN,NaN,NaN,0.390102445338683,NaN,NaN,NaN,0.519333233878379,NaN
0.352239981646311,NaN,0.473563811211161,0.513930860600771,NaN,NaN,NaN,NaN,NaN,0.374911959407086,NaN,NaN,NaN,NaN,0.393381278818172,NaN,NaN,NaN,0.503205885790611,NaN
0.347763988011814,NaN,0.478064284622251,0.522277345038181,NaN,NaN,NaN,NaN,NaN,0.362343208378716,NaN,NaN,NaN,NaN,0.396213410918956,NaN,NaN,NaN,0.484069803166893,NaN
0.339028404448666,NaN,0.482485668815403,0.531580682666689,NaN,NaN,NaN,NaN,NaN,0.359268527698761,NaN,NaN,NaN,NaN,0.39864358611415,NaN,NaN,NaN,0.463413205554843,NaN
0.320112854090506,NaN,0.466236275051244,0.540540114880523,NaN,NaN,NaN,NaN,NaN,0.363219754477534,NaN,NaN,NaN,NaN,0.400588295099077,NaN,NaN,NaN,0.447621973946955,NaN
0.291244333570098,NaN,0.44301299643,0.5443181627192,NaN,NaN,NaN,NaN,NaN,0.372726927750725,NaN,NaN,NaN,NaN,0.40189444408031,NaN,NaN,NaN,0.441477397609636,NaN
0.262759445535466,NaN,0.424814981252557,0.544076209139188,NaN,NaN,NaN,NaN,NaN,0.383414450661659,NaN,NaN,NaN,NaN,0.402486441582491,NaN,NaN,NaN,0.441305906503917,NaN
0.238866437885036,NaN,0.412537139310554,0.544970858373995,NaN,NaN,NaN,NaN,NaN,0.389476049603016,NaN,NaN,NaN,NaN,0.402515710556445,NaN,NaN,NaN,0.445249407087878,NaN
0.224618512141542,NaN,0.408491432122268,0.547766328179512,NaN,NaN,NaN,NaN,NaN,0.388957128592589,NaN,NaN,NaN,NaN,0.401910777421737,NaN,NaN,NaN,0.448355847263011,NaN
0.218826312982116,NaN,0.410852659252312,0.549227812410471,NaN,NaN,NaN,NaN,NaN,0.384933847975701,NaN,NaN,NaN,NaN,0.401049443867394,NaN,NaN,NaN,0.444707095917944,NaN
0.216986630515904,NaN,0.416593357859451,0.547197221341944,NaN,NaN,NaN,NaN,NaN,0.37871741463295,NaN,NaN,NaN,NaN,0.400013658523576,NaN,NaN,NaN,0.438188250076472,NaN
0.212738026997326,NaN,0.424703575892779,0.546157713866254,NaN,NaN,NaN,NaN,NaN,0.369977180197425,NaN,NaN,NaN,NaN,0.398847548665664,NaN,NaN,NaN,0.430365376082689,NaN
0.219179770298699,NaN,0.432610495369125,0.545464723127698,NaN,NaN,NaN,NaN,NaN,0.357685245640926,NaN,NaN,NaN,NaN,0.397518992832838,NaN,NaN,NaN,0.423598324256334,NaN
0.230651031692489,NaN,0.446753711211265,0.543912201458721,NaN,NaN,NaN,NaN,NaN,0.341029797656784,NaN,NaN,NaN,NaN,0.395948832755267,NaN,NaN,NaN,0.420395410491622,NaN
0.244504934658061,NaN,0.463126779842021,0.544158579744475,NaN,NaN,NaN,NaN,NaN,0.322292814195549,NaN,NaN,NaN,NaN,0.393948350224138,NaN,NaN,NaN,0.420738410006853,NaN
0.254241161222354,NaN,0.479811384778972,0.545517466876723,NaN,NaN,NaN,NaN,NaN,0.309855034633804,NaN,NaN,NaN,NaN,0.391259406045332,NaN,NaN,NaN,0.424169950583051,NaN
0.257211823949483,NaN,0.494644537618859,0.547395191743728,NaN,NaN,NaN,NaN,NaN,0.307521676146315,NaN,NaN,NaN,NaN,0.387660627609063,NaN,NaN,NaN,0.42876990511458,NaN
0.251582690790818,NaN,0.498475769564433,0.550100844167038,NaN,NaN,NaN,NaN,NaN,0.314025952060669,NaN,NaN,NaN,NaN,0.382987758596264,NaN,NaN,NaN,0.429518189170418,NaN
0.251011958132946,NaN,0.496547734311826,0.552518284581537,NaN,NaN,NaN,NaN,NaN,0.325587003140788,NaN,NaN,NaN,NaN,0.377587821827508,NaN,NaN,NaN,0.426221330652247,NaN
0.255318726493788,NaN,0.495255143814342,0.553936328877206,NaN,NaN,NaN,NaN,NaN,0.339091904953683,NaN,NaN,NaN,NaN,0.372030567841364,NaN,NaN,NaN,0.418422426554149,NaN
0.263955169245901,NaN,0.4938745747852,0.555469327739854,NaN,NaN,NaN,NaN,NaN,0.352224598113615,NaN,NaN,NaN,NaN,0.36634821681493,NaN,NaN,NaN,0.408302769798063,NaN
0.272097788899635,NaN,0.487737380132586,0.555821272538342,NaN,NaN,NaN,NaN,NaN,0.365323709625054,NaN,NaN,NaN,NaN,0.360613645350962,NaN,NaN,NaN,0.395009041943179,NaN
0.276981419489979,NaN,0.47959976108867,0.551974839982885,NaN,NaN,NaN,NaN,NaN,0.375699537008506,NaN,NaN,NaN,NaN,0.355020875862015,NaN,NaN,NaN,0.381274390347395,NaN
0.276024703441499,NaN,0.472121507133339,0.542987330724038,NaN,NaN,NaN,NaN,NaN,0.378650151226339,NaN,NaN,NaN,NaN,0.349660098210916,NaN,NaN,NaN,0.370923250912706,NaN
0.272044295045495,NaN,0.465525155765461,0.532250966665522,NaN,NaN,NaN,NaN,NaN,0.377409073797837,NaN,NaN,NaN,NaN,0.34459532292558,NaN,NaN,NaN,0.364505140468846,NaN
0.26630755263498,NaN,0.459966624321584,0.521431037758978,NaN,NaN,NaN,NaN,NaN,0.372268806912694,NaN,NaN,NaN,NaN,0.339505754848892,NaN,NaN,NaN,0.36436774757387,NaN
0.25667017343726,NaN,0.455863874281691,0.509455132374971,NaN,NaN,NaN,NaN,NaN,0.354992616529583,NaN,NaN,NaN,NaN,0.334047253739099,NaN,NaN,NaN,0.372365283097663,NaN
0.24253303727553,NaN,0.452568066896713,0.487871792218975,NaN,NaN,NaN,NaN,NaN,0.330638469076031,NaN,NaN,NaN,NaN,0.327806116227078,NaN,NaN,NaN,0.384898710315343,NaN
0.222088289681777,NaN,0.450278492245256,0.459967843991172,NaN,NaN,NaN,NaN,NaN,0.306118542106983,NaN,NaN,NaN,NaN,0.321546103501024,NaN,NaN,NaN,0.401762595932642,NaN
