LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357531384870933,0.426252635293715,0.56911005813823,0.523350114992896,0.418892228623693,0.371513014076368,NaN,NaN,0.513387122231914,0.377302167858168,0.484784700077097,0.525418312501896,0.464666336966102,0.440376546212862,0.537098544045884,0.486153014776865,0.377154204753421,0.36149336169454,0.438541377532382,NaN
0.359406968705764,0.433017965978847,0.545676367772458,0.508152332024469,0.403862290006836,0.352004325195272,NaN,NaN,0.546252795601088,0.367237302494635,0.471520704198636,0.507712119528505,0.475887851606172,0.448037119629858,0.539504555514585,0.485069189939323,0.362633413655704,0.356505697511453,0.43275740681461,NaN
0.361287572733352,0.4387944638442,0.517958875392288,0.491363928149307,0.393162962442435,0.330806782745256,NaN,NaN,0.579694496412038,0.356619082686167,0.459763757844819,0.461116857153679,0.483947752442011,0.452338004733213,0.541938602764748,0.484180104777827,0.348287152488094,0.352924174690235,0.431062715069019,NaN
0.363904639315365,0.443803410028417,0.53382747720993,0.467248953155687,0.387522300075044,0.313018211657164,NaN,NaN,0.60113627961893,0.3428364357602,0.466945644545277,0.412152960340394,0.48436165711172,0.454251047542254,0.544196268584378,0.483592023055781,0.342826161679584,0.352220944681183,0.432182470261049,NaN
0.366998445085282,0.44801447018651,0.583857255491078,0.452744338277437,0.384451948402132,0.317165926557391,NaN,NaN,0.598150263878313,0.336419448423889,0.485114881612309,0.392689217776741,0.481745251159596,0.456945941443109,0.545705582682087,0.483193349609538,0.348381745997736,0.351229168384382,0.429819782408822,NaN
0.36930033793775,0.449746129071685,0.59118086925474,0.443304545608414,0.382646869926694,0.329943543574667,NaN,NaN,0.590381658739397,0.342055726782249,0.493117766101416,0.389893854949556,0.479443417310114,0.458631997556848,0.546063095527185,0.482769482958778,0.360317830532898,0.345478340988242,0.422137700053613,NaN
0.370851615838383,0.449554935474089,0.546764331806654,0.43376890319174,0.381719317616907,0.344006898538706,NaN,NaN,0.589646555419657,0.358723414178663,0.498880107822401,0.399544392420728,0.476596211098546,0.456313189624774,0.545825891803776,0.482236656407651,0.364550199293684,0.334729955150845,0.412046988831475,NaN
0.372682443077339,0.449154225182718,0.532986543917362,0.42533071222307,0.380021869019865,0.346743215401209,NaN,NaN,0.599593644722117,0.37988992445436,0.485069730385477,0.416052649468383,0.473086645581297,0.450880957857553,0.545477891020526,0.481305321316962,0.35819520180925,0.321514284593762,0.411755838900106,NaN
0.375312510642346,0.449154714451802,0.55047094125123,0.416725056624101,0.377397241626759,0.342963792631252,NaN,NaN,0.612459584548747,0.399646165936588,0.470247261853022,0.44455620855496,0.470311106448692,0.447212841652768,0.545270371871342,0.479746397653861,0.34361995617021,0.310388203837337,0.416737020098023,NaN
0.378186515449996,0.448689333115723,0.543216642778974,0.408224041831518,0.374619494661699,0.340686815048753,NaN,NaN,0.600454933118055,0.420971169411297,0.470423574459859,0.467719125122865,0.465359092136447,0.447450357371971,0.545258409680958,0.477600478988487,0.326639560164475,0.305652890772254,0.423719843636158,NaN
0.380175783734523,0.447299285708635,0.519809577728678,0.403765092173581,0.370733579807169,0.342856513019921,NaN,NaN,0.572558338079998,0.441483334017318,0.488432186595287,0.452247740728753,0.450448834902743,0.448629175871002,0.545365280542803,0.475292919631031,0.314838852440965,0.306016935863015,0.429024830600698,NaN
0.381926904555175,0.443464136988758,0.479664293561027,0.407552246505325,0.366372667298914,0.348816089464449,NaN,NaN,0.559032711713512,0.46173907049044,0.518784167900354,0.451434828448976,0.433685631216566,0.44951092717112,0.545423845883506,0.4730467253898,0.308481605354099,0.309649666098339,0.415165249047092,NaN
0.383785015683733,0.438546910722413,0.431764009250382,0.418905291700407,0.363131353689116,0.35725934109523,NaN,NaN,0.578722493200035,0.479134934132548,0.540799371023804,0.485303619788145,0.419819781849276,0.444850131899996,0.54507963866509,0.470928229291169,0.308309557066628,0.316230057295984,0.399259308167603,NaN
0.386511239624789,0.432994705615551,0.423368801266921,0.424383906334789,0.356021518392741,0.363613142874227,NaN,NaN,0.605532481600034,0.48901955878604,0.545740692691986,0.490979207927887,0.411935969633292,0.440057705415173,0.543720645357455,0.469094213309151,0.313693613610612,0.325880518741608,0.385632503214661,NaN
0.388953840449847,0.426321947210057,0.436008162656109,0.419345315427001,0.342918120099592,0.361084095468941,NaN,NaN,0.634240160471487,0.485156224613694,0.538518351173275,0.476233425780313,0.412183610301567,0.438439631193099,0.541381396141208,0.467546221607168,0.321666514503698,0.337804285369121,0.373787214560152,NaN
0.390206236361931,0.420135898134537,0.418254552130398,0.419611498179423,0.330777868351726,0.35739365019611,NaN,NaN,0.609107627921561,0.474455436791456,0.517180129949544,0.446721771992133,0.413995339622489,0.439841106979848,0.538630999189808,0.466244721573032,0.329725150700626,0.349221964507677,0.364261045178495,NaN
0.391085750274514,0.415954361871974,0.388674306859343,0.426392888229419,0.324448820041157,0.348331651911097,NaN,NaN,0.557985853352922,0.473255358262764,0.49374919355791,0.419035127121062,0.414553019588788,0.443280988475368,0.535919295449103,0.465218223018347,0.326979669229118,0.357730891434927,0.35522309082566,NaN
0.391420436661631,0.412750856132178,0.373727906094714,0.433547013416148,0.329230964358549,0.332115202263584,NaN,NaN,0.53737468458793,0.482703863490227,0.473384867409983,0.395582274105043,0.410422935759607,0.447065654371791,0.533436074562865,0.464427613896456,0.31752974299577,0.362990523695089,0.344782846205583,NaN
0.390330266017337,0.409775207640872,0.39104229390607,0.433279203385616,0.33815646791068,0.31726455237199,NaN,NaN,0.477639998823895,0.492247167595843,0.458872038797078,0.374277060007966,0.400382608192363,0.450718413387416,0.531214982603552,0.463729773616636,0.311663177431239,0.365585973712201,0.336887359425342,NaN
0.387624762100566,0.405521749230029,0.442826766275521,0.431433013279672,0.350098667977774,0.304688877158346,NaN,NaN,0.461383891809496,0.491696840332743,0.445212798135816,0.360013071468805,0.389041743129966,0.449320564165723,0.529220682051932,0.463025393047952,0.311965221953321,0.365788351280019,0.338378151757194,NaN
0.383593925115307,0.401426929436765,0.487552565817378,0.42839609849711,0.362905880263522,0.302220675820014,NaN,NaN,0.465414300011916,0.491316551856011,0.428228655910364,0.341035846818518,0.379251104531029,0.445633111412383,0.527381483133892,0.462282875100736,0.314842179206607,0.364714328719299,0.339710136349748,NaN
0.379851093639771,0.398359113649132,0.471393047870726,0.426028034484879,0.378948586697802,0.306153467076476,NaN,NaN,0.476622675083744,0.495561280910075,0.421446709482032,0.304483059786342,0.367767093630077,0.444756800868132,0.525654772483732,0.461450680051611,0.313957077936647,0.363850997492112,0.340486842980875,NaN
0.376259800362931,0.394811393178935,0.45538188448797,0.41894313913818,0.395339922737566,0.314634998986884,NaN,NaN,0.506760981414213,0.499398966845383,0.417652303168604,0.285988864542734,0.354526879051264,0.445752476834737,0.523855198087063,0.460454275241179,0.309670323881924,0.363763047156875,0.339999120728816,NaN
0.373141731233894,0.390446778552142,0.434666315042629,0.409311176604938,0.402970582226275,0.324866576053653,NaN,NaN,0.545269376949297,0.502649348272796,0.40504812724572,0.30770121189923,0.344282357524973,0.444366847653726,0.521962537074035,0.459313300963071,0.304827111609451,0.365019738283785,0.338055306760447,NaN
0.371116569381962,0.386242486199348,0.444612759823024,0.400652477418251,0.411207244984363,0.335003720035137,NaN,NaN,0.567726012886516,0.515378412157982,0.391661305654214,0.326828116989307,0.337102063684548,0.440165441118503,0.519893568814869,0.458152151077098,0.300311770638485,0.367524849562369,0.344274101665302,NaN
0.37000795038296,0.382561257465824,0.441307193127524,0.404802472819197,0.419305816131637,0.346753314454837,NaN,NaN,0.577946128163775,0.537138973544654,0.37648504905494,0.336140544366072,0.329086233449362,0.437468249078257,0.517824435907783,0.457110758206403,0.294556980482119,0.370165648572249,0.357094502680878,NaN
0.369839062947669,0.379386844600921,0.389610302330091,0.422610402409533,0.418490818965115,0.361003864012363,NaN,NaN,0.604187751364474,0.547183012436857,0.372560368331596,0.335382562732581,0.318311120665825,0.435895008723424,0.515961606161551,0.456305482289713,0.286881656762476,0.371891246102801,0.367758932789259,NaN
0.370889287052304,0.375839199970809,0.336764654270495,0.441921173371588,0.414458040707388,0.376026840323368,NaN,NaN,0.67436795800381,0.555353237838637,0.379930675575994,0.307116639894973,0.305718555583411,0.43332572549533,0.514359348135926,0.45576530715003,0.278375669597041,0.371727900774174,0.368556539642988,NaN
0.37250494092234,0.371392916667226,0.302566882015347,0.451114505206156,0.409642319568354,0.391706730827727,NaN,NaN,0.697541894884453,0.555904500142769,0.387182257514197,0.296498082724894,0.292981289920342,0.428569091670395,0.512977664876788,0.455496162596635,0.272731927725617,0.369014594973736,0.376077249185511,NaN
0.373285872363923,0.36751780281236,0.322885523407241,0.442785082191697,0.402878525254246,0.40567758546123,NaN,NaN,0.712136259902281,0.535761115632962,0.393634453071028,0.296106502581928,0.290366720406251,0.424874149387606,0.51166763212204,0.455376709915808,0.269787553322818,0.363781770813161,0.390179480784447,NaN
0.373403278697777,0.36404156419965,0.362357277813451,0.426378614763619,0.397691264798798,0.42035651531556,NaN,NaN,0.678014529464314,0.522584286207159,0.382624575189729,0.281042999210517,0.296632942563684,0.423049943221433,0.509976809412992,0.455173220641175,0.26841204305577,0.357251187125056,0.407312449257277,NaN
0.373340024247529,0.362349621761188,0.382260629080144,0.411600183956739,0.3957547374113,0.435388242191507,NaN,NaN,0.665226245209195,0.530015501199188,0.360163705433193,0.250680317265833,0.308124962597842,0.421569828628379,0.507584066352331,0.45471000730643,0.268894853517924,0.350404011144806,0.42586149379773,NaN
0.372432275790581,0.363011804999449,0.38182755717299,0.399143645604815,0.399628574546448,0.443253946638696,NaN,NaN,0.636780962726049,0.553372428090967,0.345568973482248,0.221211859590117,0.322942021290904,0.419145467794068,0.504781425641397,0.454051569024593,0.271370516859501,0.34487865367205,0.446831603388563,NaN
0.370687209974644,0.366646911418071,0.376603822315193,0.386698145132995,0.408142730732876,0.447308341901397,NaN,NaN,0.585525219582745,0.580835403481037,0.342817291326375,0.213418235184483,0.33074227964222,0.416093945801193,0.501947483392105,0.453348640524475,0.274351537179833,0.34280311971639,0.468223180642732,NaN
0.368177678107094,0.374289542655025,0.377715107751872,0.376620963616368,0.418505186637156,0.45227635703475,NaN,NaN,0.555111969530538,0.598406667624828,0.341395486843836,0.226184215657646,0.33486278524862,0.413193273998366,0.499057791009436,0.45276030336561,0.276735869520123,0.345739301148073,0.479873848826662,NaN
0.365974142705148,0.385469228565747,0.366018944273913,0.369740379965096,0.428446219361013,0.453609772248836,NaN,NaN,0.527349681819918,0.607640680130185,0.323697297066566,0.250594870688704,0.339506614668621,0.411070672275405,0.495996073341795,0.4523726316081,0.278001050031492,0.353973151999048,0.490475964377834,NaN
0.364794483520726,0.398372059829043,0.332638854630733,0.367009929112276,0.437686821412152,0.453359062684163,NaN,NaN,0.507446053661846,0.612498761432961,0.324579325892109,0.270810958608229,0.338681300256623,0.407326984952435,0.49266728993788,0.452184222762968,0.280164164148099,0.366250507870251,0.503332289471322,NaN
0.365776487453548,0.411902607621829,0.295195386681994,0.366960478950634,0.449141344486274,0.450861656991615,NaN,NaN,0.529386857471715,0.604389509157067,0.34347442954086,0.283721708874926,0.315582061893397,0.397163421403885,0.488997076971401,0.452192331432845,0.284549658217519,0.37959252393447,0.517567157395019,NaN
0.36882508549032,0.426084348141112,0.270436367983778,0.367854615282763,0.461530248557436,0.449851173001591,NaN,NaN,0.485430033158469,0.598210887323417,0.35658127166576,0.318432708134651,0.288703838773853,0.384618974711144,0.485058638142951,0.452422440234232,0.291907899379572,0.391405577488197,0.530091791783172,NaN
0.372922650388093,0.438973812889743,0.256776510787785,0.367978718760504,0.471582572988473,0.450319835313205,NaN,NaN,0.45310203018734,0.604063535270761,0.35266683091672,0.362907451568091,0.270156869061758,0.375461296544838,0.481027590607904,0.452890603087482,0.301500638092118,0.401225402700596,0.53834984034847,NaN
0.378548637682463,0.448492563845996,0.249663359412578,0.360856805091851,0.479292471590659,0.452014109855535,NaN,NaN,0.464813056295717,0.623860638508499,0.347596956763086,0.398416935461347,0.261099719307118,0.369589134709964,0.477110839483158,0.453365364044542,0.30856812860978,0.409724437409535,0.545414164123563,NaN
0.385596837792786,0.455086403612707,0.261415541481576,0.347922677224515,0.482278055653536,0.453145423591513,NaN,NaN,0.504866524521224,0.641877470374297,0.365649164194352,0.423874854666086,0.262915950344536,0.365388546220079,0.473337783157314,0.453566438757615,0.311320592147011,0.418877327516134,0.55085021165594,NaN
0.393082523934141,0.460160590135183,0.292693805278822,0.33528886182126,0.471158974937465,0.456945772847395,NaN,NaN,0.575654870188363,0.65593063233444,0.383944835359697,0.431178668331028,0.275386204291456,0.364288647230505,0.469671950668604,0.453515107044675,0.310428688637237,0.427902394142145,0.551393720901469,NaN
0.401184215911566,0.463991285599744,0.332131668988996,0.32347756821407,0.457948950913023,0.463313275314257,NaN,NaN,0.625928935338036,0.672109814455522,0.387791722619928,0.414754782420251,0.289958073145962,0.364619160768655,0.46608153680186,0.453391995077412,0.308909442396876,0.433398302029961,0.549886250883091,NaN
0.409939166536274,0.466556204718921,0.368151778117157,0.313502864941221,0.445622845009671,0.472583008772763,NaN,NaN,0.622837345502623,0.676094514779092,0.391734681481549,0.386878816719362,0.304294176808797,0.364903500871018,0.462609554174481,0.453244317931679,0.313547473354927,0.434174708804817,0.552574595256705,NaN
0.41894668372141,0.468907262415731,0.376109801025616,0.309295229315388,0.439036202313918,0.486425833793894,NaN,NaN,0.6051813468241,0.681184435424496,0.378699245080911,0.375959283568008,0.31722905984071,0.367985799574282,0.459347318998745,0.453064932429608,0.326203499037767,0.43316563020094,0.55541997763372,NaN
0.426383969851565,0.469407725911696,0.374761186745227,0.310199046176772,0.435096775512418,0.499402398037356,NaN,NaN,0.648007271444171,0.687486355085994,0.381374020656407,0.30693930432711,0.328694205018145,0.37161965517428,0.456348529254839,0.452738974465152,0.346067946151191,0.433555830164936,0.559016761837921,NaN
0.433420791766019,0.468024384722675,0.375889776991437,0.307686236754492,0.436163321846679,0.504179535535636,NaN,NaN,0.68157446869765,0.688525865074391,0.407268384245861,0.265951792564835,0.33448450280315,0.37437836020794,0.453722713333344,0.452197184785045,0.369935812242726,0.436279772401094,0.556929018571303,NaN
0.44005868345852,0.465982194509252,0.392509434743681,0.297041247703056,0.447395654094857,0.496341284679658,NaN,NaN,0.672146935359923,0.689401885189521,0.430322656646632,0.255869504937331,0.334540218557398,0.375712416735874,0.451773673846625,0.4513893704044,0.39445737605343,0.440493344546714,0.554595039061093,NaN
0.444340058584539,0.463408518084026,0.412330801917783,0.285927982935973,0.460934293874494,0.489797675544868,NaN,NaN,0.602125887633548,0.694529197553006,0.449434312254234,0.24256515018532,0.334740343369682,0.374249802332065,0.450542708765153,0.450174816851435,0.417424491634103,0.444359124957073,0.557770762550808,NaN
0.444544777915739,0.460332721224378,0.435862545410748,0.282026673656412,0.470635617540157,0.483695813615298,NaN,NaN,0.55415209467264,0.703217311354883,0.461567653103531,0.230379102752505,0.33847048235462,0.369603478507024,0.449748719673424,0.448532101792503,0.431696218167423,0.445789032257527,0.56809320832483,NaN
0.441982158053335,0.455822846015753,0.450256402410915,0.288300477593106,0.471034777379263,0.478587275755312,NaN,NaN,0.492510342976088,0.696963167297409,0.478351292352703,0.253204287736871,0.347781090895485,0.363460441042112,0.449435081270584,0.446708451162612,0.43431918739442,0.444783983726499,0.580693268575176,NaN
0.438861062274476,0.450717676110694,0.419249960741123,0.299843189427069,0.462680658123062,0.470479252880499,NaN,NaN,0.447121699972032,0.670055269291506,0.483228513719109,0.276946709164666,0.361432655805224,0.356162122506417,0.449728871574989,0.44493292316924,0.430864641652789,0.440806110215029,0.581327467337354,NaN
0.436311295634006,0.445571521614557,0.408306704818883,0.315207727291664,0.45477312424638,0.459768182952983,NaN,NaN,0.397565833358565,0.644302253338179,0.476335998133599,0.310649646701185,0.378899515564922,0.346726374217811,0.450719774982038,0.443405722189188,0.42297119396467,0.433446541616279,0.569867022707978,NaN
0.434387041049786,0.439734495873925,0.42695373696527,0.329433417891232,0.444934305521771,0.441374877556696,NaN,NaN,0.370901268724359,0.619663187384559,0.463725529353648,0.325672429680909,0.395672731259904,0.338540226645874,0.452481643164682,0.442255897172501,0.419199230862805,0.425888147984602,0.557600373032892,NaN
0.431664782467242,0.433341034596842,0.401608958215116,0.330738529368729,0.430039690620168,0.42161549821998,NaN,NaN,0.363672121236468,0.589433947822432,0.445764895193656,0.337642084188379,0.402262205277514,0.332020716668745,0.455016279056781,0.441442153400559,0.425585886911969,0.423007086186105,0.5455883206478,NaN
0.427738413226457,0.427085654174851,0.381352903362422,0.323863576276457,0.419954618145099,0.404436238166407,NaN,NaN,0.373770585184167,0.56710041186653,0.416082120696377,0.334855392629466,0.402290272291902,0.326664475190456,0.45832122062187,0.441006603616368,0.440606279969711,0.427129873710202,0.527704287606061,NaN
0.422818655289238,0.421189728876293,0.388819133473215,0.304494494950177,0.416265088803602,0.382967227272051,NaN,NaN,0.387865538285852,0.556102945944552,0.382338720766532,0.312168282742526,0.400837844885782,0.322051996525511,0.462243847077305,0.441096549688796,0.450707026750191,0.437916840364614,0.500272304821645,NaN
0.416821383474641,0.416930436074702,0.381701276560634,0.282269703683689,0.413622215768005,0.364446295533448,NaN,NaN,0.426145402588888,0.542971402248795,0.355960516144589,0.28334090528476,0.39843578979487,0.321760125951209,0.466683713869269,0.441758696352316,0.456124722140641,0.452161889030247,0.470676540872217,NaN
0.41020266639062,0.414117834134677,0.364113449539174,0.270458542317711,0.410541369883461,0.354438835029718,NaN,NaN,0.478137086834971,0.522912619878737,0.347421318439385,0.259374973421969,0.39482216300218,0.325930056366447,0.471575445334522,0.442842778010707,0.462023249878091,0.466963496936452,0.439932931643324,NaN
0.40413447641654,0.41005158977345,0.357727046068559,0.263155278891774,0.405758647625082,0.347168139033254,NaN,NaN,0.514835348774887,0.502161602583443,0.349742982608809,0.268211261413593,0.390987837993952,0.331907581182091,0.476826881937685,0.444169126760605,0.46841204544539,0.480029769737553,0.417444625358638,NaN
0.398861008278704,0.39997852375491,0.415082113542493,0.246306150839309,0.396122272150305,0.339126153673547,NaN,NaN,0.531163577315697,0.493228332011021,0.360829130101595,0.320177925257226,0.388223943809137,0.333035724856292,0.482424367213393,0.445677586412755,0.479168773337522,0.489981957498146,0.40622839839396,NaN
0.394693587692537,0.388686201168313,0.485710973441247,0.229555789162888,0.38517873495736,0.330908063620316,NaN,NaN,0.528080752344828,0.494436942891325,0.383277758761775,0.40309384349939,0.383406723244938,0.334919007972513,0.488334037679332,0.44731674056996,0.491783543714076,0.498366419687862,0.410399525639002,NaN
0.393413725655457,0.379001817257498,0.486339087628184,0.223040340699999,0.378189070889041,0.323197555703805,NaN,NaN,0.505677034569765,0.494896007499856,0.415697768102967,0.48551244349624,0.372406705915378,0.339708002994984,0.49464554659673,0.449014734309632,0.5049916579819,0.507864402305742,0.425864799208728,NaN
0.394661878255509,0.371510269164804,0.464379045186677,0.234349710989024,0.37124159466944,0.313760789352666,NaN,NaN,0.466864243655843,0.488366701872343,0.431691409393771,0.511862999890047,0.35910999602961,0.34628577224762,0.501116171999219,0.450782428043709,0.517871272110732,0.518575131214189,0.446661144984381,NaN
0.396411161415568,0.367093907599366,0.438791824368668,0.256967379278253,0.354323756268191,0.30714206847637,NaN,NaN,0.469581942934207,0.478829182599718,0.443954201060257,0.504102690770644,0.347043965203586,0.349200796677203,0.507369092907447,0.452578752763672,0.527815855709732,0.528171856368137,0.468700327259452,NaN
0.394177838517526,0.364423805428822,0.406500489652337,0.282633281475473,0.337146651038987,0.300349193940598,NaN,NaN,0.485734297961144,0.469617942002209,0.429670196025182,0.526676825799359,0.33110499620284,0.351672915678556,0.513221824082939,0.454411757775539,0.534047164260583,0.534370274229894,0.495112008062783,NaN
0.384250121660148,0.362346852418791,0.373485190678922,0.309848394336845,0.318650937205827,0.292562492834817,NaN,NaN,0.500357338709402,0.463123407253833,0.407083560930946,0.493536584638261,0.308278111154239,0.355843583244434,0.518866105592823,0.456336658246539,0.536946737191489,0.537382580672049,0.5244212873083,NaN
0.371275558730598,0.35988809228296,0.368817353286774,0.331072651270638,0.294819369561705,0.28816420389865,NaN,NaN,0.513605639869828,0.459537568898728,0.354272740397359,0.448021377726592,0.288198273006655,0.360195753978599,0.524623573212671,0.45849837656188,0.537967202025602,0.539718716694384,0.550982819320533,NaN
0.358814255686525,0.35585085052389,0.374388892640001,0.332501577596106,0.27627860865273,0.284863317066144,NaN,NaN,0.524037095480648,0.456155281613575,0.300519165643993,0.378809792076008,0.277065799759588,0.358625531672187,0.530438479405283,0.460773971263595,0.536011648000483,0.542603789877174,0.564781256693176,NaN
0.348331261948504,0.348720319270663,0.369907027603985,0.324648195947365,0.267523081068417,0.268739334767727,NaN,NaN,0.517742879708748,0.448284033382751,0.268796794632613,0.322110967038996,0.272902725197298,0.356924178716956,0.536159205313727,0.462894762663946,0.529330858454333,0.544991530765571,0.573355230609984,NaN
0.339216362008975,0.336794510304061,0.358875677762081,0.316492521906604,0.267402185450567,0.256143100766338,NaN,NaN,0.513140032111045,0.428965782257417,0.250122653695111,0.35465594173081,0.272631213605884,0.360456421099428,0.541778444228732,0.464557249990291,0.517181303944101,0.545574731820722,0.577164277471976,NaN
0.327196207250244,0.320405584713247,0.325515068026437,0.30940582937886,0.276281465530533,0.253238747095157,NaN,NaN,0.506668351899644,0.392625333027343,0.252098737207235,0.382668147557519,0.280346346248787,0.36752951070584,0.547073182244191,0.465703166094304,0.496495398691075,0.544041049425508,0.575482532293497,NaN
0.311699188549137,0.300973405808592,0.299049563923547,0.301191318658396,0.296237410187043,0.241546985770131,NaN,NaN,0.480965355781195,0.352457283153414,0.272109663667042,0.406714446132159,0.296763513632259,0.364764524685856,0.551268246263795,0.466804357825615,0.473565056902346,0.541345337166882,0.573802490649011,NaN
0.297149404113124,0.283026815186555,0.277732585095731,0.290584192943609,0.319611382249521,0.23218932987739,NaN,NaN,0.461479678985943,0.321963397000682,0.299763555619929,0.433982058042584,0.318025444236169,0.360795910857381,0.553809255631924,0.468568138323731,0.449316253094115,0.538395649464356,0.573195818790814,NaN
0.285028752815286,0.268732458767417,0.242305883842495,0.279230076774605,0.32228348450866,0.242107699105766,NaN,NaN,0.464341166145092,0.305852316852284,0.322876691611328,0.446646581129395,0.336323075956239,0.359133635658018,0.55434995779339,0.470881535079727,0.423685836916744,0.534126998859398,0.571661098158305,NaN
0.274750420717594,0.25992951371373,0.221785036394626,0.267441128028121,0.320242635920869,0.262027513599724,NaN,NaN,0.474632662051398,0.307595912829106,0.339667394625001,0.434080577427064,0.349537458389392,0.357007877084805,0.554199922191005,0.473435716011547,0.39663896504116,0.527775710002459,0.563540708264601,NaN
0.265863317669172,0.256403330184568,0.237448731089423,0.249884476018824,0.319572614422846,0.274780330280955,NaN,NaN,0.48626462301151,0.324919739914128,0.341881793972697,0.432283928579988,0.364297546080233,0.34791526798177,0.554173890118098,0.475939106252212,0.370317851237171,0.519785457468929,0.542562718030867,NaN
0.258989675483472,0.257421046816449,0.298533298908884,0.230859198126436,0.314308740164418,0.295174658380679,NaN,NaN,0.489328984454506,0.34005969397388,0.351054283290216,0.441903770257162,0.382464831899581,0.336468241298415,0.554325201114743,0.478314720469692,0.346654254662996,0.511227763193037,0.526241658391618,NaN
0.260802689771848,0.259695484428625,0.374240817931359,0.220990331625124,0.306939294165825,0.329704754782911,NaN,NaN,0.442519518196583,0.34917209509981,0.3658329379138,0.452756659324025,0.39747758631811,0.333654179487088,0.554585948185629,0.480537512871026,0.325601497132623,0.501439757724657,0.5165029400143,NaN
0.273747728379553,0.262641202643219,0.452822827603998,0.219698046085082,0.30078096918875,0.359750677770185,NaN,NaN,0.411121156631088,0.35990934629658,0.386235726176243,0.454526151476014,0.398116869030304,0.338050742551849,0.554835975426073,0.482462882241164,0.306312695268799,0.490285951233929,0.516447374617657,NaN
0.294923285590153,0.26676534689813,0.481931768938195,0.224281495790406,0.289506309962063,0.375548094055654,NaN,NaN,0.394422750214833,0.379304799932653,0.398820295910124,0.430897930824856,0.381277340351976,0.337729584288199,0.55486020676131,0.48376276432399,0.29035145179064,0.478991648722322,0.527331412566781,NaN
