LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.307319181247494,0.411113959059644,NaN,NaN,NaN,NaN,0.415616045992805,0.510279644946884,0.333189602353501,0.427115717825833,0.416810747089173,0.328055399157442,0.510101078960929,0.426216876849239,0.373653044262689,0.271793252391334,0.378180144133803,0.403730318392767,0.437617381758655
NaN,0.280522955871799,0.423573592255853,NaN,NaN,NaN,NaN,0.431887852334729,0.53693585384933,0.345632934992212,0.434050266163319,0.417380153161478,0.315524575002871,0.511197204958018,0.426122292846752,0.37832842576552,0.280891420486636,0.376104502776549,0.413742478581363,0.444803030915209
NaN,0.277744628696998,0.452949747121937,NaN,NaN,NaN,NaN,0.440511577781364,0.533303038307068,0.35956900159815,0.454680038208294,0.444838125517016,0.304857713973422,0.508421250147746,0.423903252047736,0.381741161510691,0.291727030511671,0.373319559850428,0.429410111904198,0.453750597647316
NaN,0.284832595966204,0.417782429929628,NaN,NaN,NaN,NaN,0.438186889136257,0.524530080881486,0.367352021277797,0.498452332408526,0.479683972138694,0.298973654379981,0.500635509466395,0.420202657984313,0.384662765822316,0.30419043174137,0.370272271506857,0.4461658953916,0.460961460490002
NaN,0.299805557490019,0.383541289962239,NaN,NaN,NaN,NaN,0.430009230631889,0.538211686326053,0.364690411370562,0.554000786691377,0.494177057565653,0.29883100259416,0.489039186314994,0.415351856328276,0.388178260155573,0.31833103994122,0.367689922963153,0.455672672663251,0.461423144242757
NaN,0.320031515607984,0.374100589098671,NaN,NaN,NaN,NaN,0.420708488949052,0.562439844884349,0.358964402995926,0.580988846010739,0.498269867070218,0.301610129955111,0.478207658333743,0.409763130860471,0.392565633201584,0.333452167494811,0.365811557554359,0.460023925218986,0.457159761477223
NaN,0.330950391612064,0.381865662286415,NaN,NaN,NaN,NaN,0.413305222614024,0.57152573087891,0.357752048108629,0.57972740231114,0.489461883833005,0.303990082928734,0.469139046660975,0.40396296061948,0.397698704148638,0.347647843275531,0.364628667995928,0.46376742591386,0.450576663378589
NaN,0.319070494039529,0.376230344991576,NaN,NaN,NaN,NaN,0.404036416866711,0.559553765216988,0.363244864222942,0.565547620459438,0.48763079092045,0.3019081225587,0.46207063412696,0.399084853008297,0.403098303639809,0.360694396667593,0.364049912300198,0.468151279698956,0.443656887197888
NaN,0.301447478738478,0.378887261038803,NaN,NaN,NaN,NaN,0.395387167427441,0.529321031715786,0.370931124251166,0.56024554861208,0.47942547702483,0.296891757741839,0.457389613532603,0.395754060504048,0.408160372799122,0.371974661575918,0.36392096046258,0.473894848430595,0.44007445439776
NaN,0.27710143917035,0.379255323243488,NaN,NaN,NaN,NaN,0.389343955627989,0.504366075958035,0.378461813374947,0.542336002511018,0.479597670303256,0.292840734676184,0.454812767854416,0.393043826507086,0.411860237976769,0.381598508401369,0.364143521317237,0.478696659813355,0.437816992174255
NaN,0.257330502457119,0.352005036655339,NaN,NaN,NaN,NaN,0.387659486438092,0.496527394849697,0.385102682305903,0.503700179169197,0.490757868455171,0.290680390149374,0.453787287309359,0.390312963959083,0.413220887617109,0.390549753471101,0.364689565450983,0.476999146252846,0.43449100213863
NaN,0.244161778772735,0.309877512584596,NaN,NaN,NaN,NaN,0.386803245442245,0.480933092869925,0.391084570803782,0.421530627835779,0.503997749605488,0.289225628770247,0.451334788903809,0.387052956702533,0.41245654572484,0.396470261702933,0.365781650573206,0.465999588826547,0.429825359861672
NaN,0.236347999882535,0.289088777927591,NaN,NaN,NaN,NaN,0.384652508450133,0.448606818743196,0.397762857337181,0.388815388356882,0.496568130463929,0.287811085118268,0.44626574431653,0.383192847330946,0.410828234247469,0.399338731623135,0.367570984129641,0.444320218539515,0.425307777184602
NaN,0.231895842579707,0.287671808003416,NaN,NaN,NaN,NaN,0.379011563739811,0.418543113475366,0.407037799045305,0.422816201915621,0.483579138643724,0.287923973828082,0.44143541861589,0.378722929486084,0.409559888884921,0.397017092415969,0.3698566314825,0.417001916109141,0.421349082179399
NaN,0.239024488577132,0.247127459855581,NaN,NaN,NaN,NaN,0.370219255759098,0.423729766238135,0.421404780347488,0.448823190681563,0.466765735194064,0.288245817947968,0.437117905491484,0.374082711466528,0.408706793446161,0.390909171241692,0.372356154215291,0.390647636248275,0.417181278356555
NaN,0.268280306990268,0.218846978429401,NaN,NaN,NaN,NaN,0.355087698542336,0.441491414806381,0.436688759155862,0.460152408274898,0.466764084522481,0.288128957639098,0.432836450377744,0.369074823333935,0.408090546426452,0.382556029139707,0.374794514674504,0.36770077233188,0.412682637385026
NaN,0.316240366033853,0.243798634546645,NaN,NaN,NaN,NaN,0.334070961564261,0.457219717156876,0.447606088538422,0.48535760313245,0.487794118103023,0.290466099591646,0.429663066014909,0.36366135856177,0.407549002654363,0.373273137205217,0.37700625116452,0.349309037813991,0.406099281298378
NaN,0.359013068051708,0.285291838132853,NaN,NaN,NaN,NaN,0.312520953138807,0.520226219598327,0.458592163228768,0.523368810520956,0.511149738857041,0.296094511493269,0.427219869519981,0.359154389093682,0.406950017463493,0.364100089889056,0.378987617696305,0.337739258556816,0.398711973738167
NaN,0.389752186851831,0.310878837585553,NaN,NaN,NaN,NaN,0.293457847557481,0.555893229274728,0.478114886067555,0.561890448632247,0.508233873327182,0.306240314373512,0.425988010048351,0.35606989193544,0.405971408543959,0.35509853013831,0.380335871740312,0.332886878344203,0.393111318560296
NaN,0.401377043364986,0.312612495179694,NaN,NaN,NaN,NaN,0.278833301138072,0.600239754636362,0.503450015984269,0.52991755544437,0.48914573070147,0.317640132986997,0.427315940768362,0.35425486152593,0.404033378134627,0.346369002149211,0.380565419523983,0.332134086980579,0.389473686503954
NaN,0.402483709858346,0.313242625003573,NaN,NaN,NaN,NaN,0.268517529584656,0.607902752463736,0.52237221866668,0.488279543502245,0.459097286009314,0.327619997776196,0.428549918294155,0.353645258199721,0.401083523855462,0.337976259124711,0.379107475240409,0.333728055064441,0.38229367267906
NaN,0.395731569302826,0.318606037091069,NaN,NaN,NaN,NaN,0.263024908402862,0.588523958943689,0.534873020533107,0.443703634191256,0.432441910498366,0.334911737262509,0.428543975391073,0.354533143008721,0.397947133957395,0.330041553596283,0.375407163786221,0.336783538284757,0.372486727319001
NaN,0.392888315976398,0.323988432684346,NaN,NaN,NaN,NaN,0.262768582562563,0.621960209108773,0.551732574949811,0.410034579148029,0.416377305932726,0.338869450928727,0.42916011652324,0.356717363912568,0.395431710294508,0.322623967212625,0.368279700037228,0.339822888725442,0.365627856082397
NaN,0.388306074404688,0.328480555693,NaN,NaN,NaN,NaN,0.267099433950362,0.605122080131692,0.569532201003042,0.372157031249863,0.404961949198619,0.337997100910562,0.43020882863421,0.359518312773731,0.393778717937202,0.315026839938506,0.358226668133031,0.340145532303808,0.363044308341734
NaN,0.383772511021272,0.333351150401272,NaN,NaN,NaN,NaN,0.271566763561464,0.675830478899892,0.572835445667681,0.34785436628578,0.394768609440205,0.335547740374022,0.432114125632654,0.362419830088084,0.392651892157433,0.305831289599119,0.346730641648198,0.336672506116341,0.363788637055342
NaN,0.371727133720822,0.345893998731247,NaN,NaN,NaN,NaN,0.273464550701348,0.688594326792473,0.573688410051628,0.347907526675363,0.386194156090073,0.333979774602365,0.437360409850632,0.365017925614764,0.391836945652686,0.296015338030263,0.335174895450488,0.330420077505153,0.36848216990622
NaN,0.363745358994909,0.366782799490738,NaN,NaN,NaN,NaN,0.274640581431183,0.729077108351676,0.583439685141536,0.370323724560634,0.381442074332694,0.335047691621189,0.445254713726532,0.36713232941469,0.391324007222972,0.288164612796344,0.324120190248334,0.322866680497761,0.377906999892343
NaN,0.359092476398874,0.409436506383206,NaN,NaN,NaN,NaN,0.273413506122866,0.702333422206707,0.596387982102067,0.388782280650075,0.385360211749216,0.335945498225429,0.453913175380581,0.368033286606223,0.390975584560204,0.28444722504672,0.314033187364529,0.314485135522187,0.3904304173461
NaN,0.356309607512749,0.456890492441261,NaN,NaN,NaN,NaN,0.269826339476384,0.685906704892265,0.600274212429365,0.391975502177628,0.395703632221167,0.33717086022755,0.461654347089061,0.367497918859903,0.390451670431655,0.286235468315256,0.305258048127698,0.306048648418305,0.395487902925496
NaN,0.356916179804203,0.448273642502042,NaN,NaN,NaN,NaN,0.266010714536881,0.746489900311508,0.600891314196918,0.410157198158529,0.408645052948289,0.336168175505716,0.468340630236287,0.366177898421807,0.389263361391921,0.294287844779586,0.297997386257609,0.300391703410905,0.394802947720845
NaN,0.371043041216692,0.423578140908097,NaN,NaN,NaN,NaN,0.26374132883698,0.747685607406212,0.60109993221882,0.431897608336926,0.435111376120473,0.331158484548358,0.477948032354022,0.364440874378297,0.387627682007032,0.308026330422619,0.292245950567736,0.300163322768574,0.394921270480256
NaN,0.398372064983329,0.421171108438127,NaN,NaN,NaN,NaN,0.263426351365677,0.734584634705489,0.600329873132248,0.397956502113903,0.455733431044141,0.325421182488756,0.490425485549416,0.362601579154667,0.385956803778168,0.326004818897869,0.287795316219842,0.305834518055954,0.398804237346021
NaN,0.436040907685273,0.424467604218129,NaN,NaN,NaN,NaN,0.265002587473348,0.715405778806087,0.606693805153697,0.378609926390499,0.472559412857416,0.321040756581633,0.504881791188819,0.36050268152422,0.384519191768308,0.34175186695238,0.284321335525811,0.315723754018815,0.407388139279779
NaN,0.475167995333458,0.424450636624566,NaN,NaN,NaN,NaN,0.268840772237308,0.697648927731633,0.623303404168544,0.347508511512297,0.503576367642275,0.318379723299695,0.519927964622887,0.358302781972254,0.383205290867142,0.347603031064421,0.281690729677374,0.330107075334102,0.416506953302103
NaN,0.503539403032936,0.425938251558348,NaN,NaN,NaN,NaN,0.275519820688683,0.692741656366478,0.647109563409474,0.321157209372771,0.499691248290131,0.315499838724769,0.528943735049181,0.356158971266323,0.38198682143015,0.34533661112597,0.279886995674079,0.348845719354939,0.425178575637673
NaN,0.520264508374703,0.421301554098604,NaN,NaN,NaN,NaN,0.28443607580608,0.66085165748444,0.664988627897933,0.315691266386036,0.502271010720398,0.312673500829954,0.529615629279299,0.354304587113275,0.380861997977754,0.338230306518803,0.279172878989133,0.367208561772697,0.433240501357181
NaN,0.52518266926744,0.421612329227413,NaN,NaN,NaN,NaN,0.295894596757973,0.632080458591597,0.67422964261817,0.303437836186146,0.490807038282937,0.30886262733401,0.526817844823907,0.353437948604521,0.380003612112205,0.328745650708334,0.279637480878128,0.380621692821774,0.436331164877305
NaN,0.520067348555078,0.425321480334053,NaN,NaN,NaN,NaN,0.308673066882858,0.593236700206046,0.670506396081,0.291885687046257,0.446008206927107,0.306785492908974,0.525062845637745,0.353529329071911,0.379358479522511,0.319900005619937,0.281336860702988,0.393823687912221,0.432975709795424
NaN,0.501216559869456,0.434999514748532,NaN,NaN,NaN,NaN,0.322911906778666,0.546069857834059,0.676719843140396,0.282110074770093,0.427677735940282,0.307917795648746,0.524767498844431,0.354545469341489,0.379192613866288,0.313129498164622,0.284055466451373,0.408779594443195,0.426303884248594
NaN,0.471166980542942,0.450828883366038,NaN,NaN,NaN,NaN,0.335585800838686,0.554488722276573,0.694490368890136,0.272474457273482,0.403019893007205,0.309277467393803,0.520599553016159,0.356180822107375,0.379340957354912,0.30901799225381,0.287709827257934,0.425174531264405,0.419107176137471
NaN,0.442468950046206,0.458441664259144,NaN,NaN,NaN,NaN,0.34499449734311,0.491153660514622,0.717382080369108,0.305881644577698,0.382364790373629,0.310065564955371,0.507289339056428,0.35827349500952,0.379713230829456,0.307981575322363,0.292115987318373,0.440755173742018,0.412403990038245
NaN,0.408554914183929,0.45570982857034,NaN,NaN,NaN,NaN,0.349083169104282,0.531906616854235,0.719888384448119,0.326521092032541,0.361615784251201,0.31145843726227,0.489625123281117,0.36021203390829,0.380271446222448,0.309432362424533,0.29702282129924,0.454136109716868,0.40727261789467
NaN,0.37668837207288,0.451837748035797,NaN,NaN,NaN,NaN,0.34963182600161,0.57743297576186,0.709264291559255,0.356543166069373,0.354077466055998,0.313736180249914,0.473743243971355,0.362668525001063,0.380960027287941,0.312097655528886,0.302247323055553,0.463933832275543,0.403577980644019
NaN,0.351787402268911,0.448917203939613,NaN,NaN,NaN,NaN,0.349442854926535,0.542519481731681,0.693078598579884,0.36416225475815,0.354324277531568,0.315802065263974,0.461636527197417,0.365161388598763,0.381770125262317,0.314495879081127,0.308027470177827,0.466308452157319,0.402574671468314
NaN,0.335407812549886,0.437158173309724,NaN,NaN,NaN,NaN,0.349699696383959,0.509470740327282,0.68283947260266,0.32966872803219,0.357729950455055,0.313248340781056,0.452560313731559,0.367042578605794,0.382788505400547,0.31700225698517,0.31530308200922,0.460706695525312,0.403509314636021
NaN,0.330451916822748,0.43794369743622,NaN,NaN,NaN,NaN,0.351633306637898,0.458747131325372,0.681032546127087,0.302842063340937,0.35768870431592,0.304145302044624,0.444322950203904,0.36812744221319,0.384133342311719,0.319516690857433,0.324495372979175,0.4500105893843,0.407892320007239
NaN,0.332083791614053,0.460050244138409,NaN,NaN,NaN,NaN,0.355193495963127,0.476651508440083,0.687060729409733,0.284104590638923,0.348122577639258,0.291928992985769,0.437530187742473,0.36821904030628,0.385659240365224,0.322552044858775,0.335639199541482,0.435553052479959,0.416344887432543
NaN,0.333543309470281,0.500015339385905,NaN,NaN,NaN,NaN,0.359971377000813,0.566363251991709,0.68771897284688,0.289900723069547,0.338476906019059,0.282297871545289,0.43345852281807,0.36866063510772,0.387305612587646,0.327040551958286,0.348268843549577,0.41766839989718,0.430677028549972
NaN,0.333130433431274,0.524837092449906,NaN,NaN,NaN,NaN,0.365471317466296,0.435591798167264,0.685157847514035,0.309834093688023,0.335146247669513,0.279002347968232,0.430889292428184,0.369657977372808,0.389080645828388,0.333611957170586,0.361267103742897,0.39913860343757,0.451787720734056
NaN,0.338734276052503,0.535249751980601,NaN,NaN,NaN,NaN,0.369429521781623,0.459530819463135,0.690257938609788,0.324024536557606,0.350869583907357,0.283477076903363,0.427392604799296,0.37054209404746,0.39137747023331,0.340645274470734,0.373276993880553,0.381206427205338,0.477154932889174
NaN,0.35489647683447,0.545991230553351,NaN,NaN,NaN,NaN,0.371361439787371,0.393540926302845,0.696742379899985,0.308587333904061,0.366916965259075,0.291407030296154,0.420081022770172,0.37144792688737,0.394405275970984,0.346857083107225,0.383146530459456,0.3677237683124,0.500120338984813
NaN,0.371016294349966,0.559737960668164,NaN,NaN,NaN,NaN,0.370703570090484,0.395185509511779,0.695094982534951,0.291663278636886,0.377291968842503,0.298604056377507,0.41133707588017,0.372068566505354,0.39816794699761,0.352819155999607,0.390113128425488,0.363219912499598,0.51017002233758
NaN,0.369033228025391,0.585769728424606,NaN,NaN,NaN,NaN,0.367257450905385,0.415000895949694,0.694824801269077,0.267159079888315,0.392003051564653,0.306027450844538,0.404181276982198,0.371835172317633,0.402734903821212,0.355750664511987,0.393565269016754,0.36647226094912,0.513275581701723
NaN,0.357043573143057,0.627799277171795,NaN,NaN,NaN,NaN,0.359414843277906,0.468821654501959,0.695351454541617,0.261687014661932,0.411489049479881,0.311258023357983,0.399069801324715,0.370331162607694,0.407959885957364,0.357487726124092,0.393866588296399,0.371860906143897,0.516035991991951
NaN,0.345878794983069,0.678750790193754,NaN,NaN,NaN,NaN,0.349252037517437,0.424417202696669,0.682315822856382,0.270046399052349,0.437241699500578,0.309839933259387,0.394505457020239,0.367605428231522,0.413673675089821,0.360853550207875,0.392460231075521,0.3792064230235,0.521594413928311
NaN,0.344335156538643,0.724929998687614,NaN,NaN,NaN,NaN,0.337446134052347,0.459436131061352,0.663054846024367,0.287770204559734,0.460152506443693,0.306555294644776,0.389767167149668,0.364011339273873,0.419104585687717,0.367208978839852,0.390849927628765,0.391212763109306,0.523772130979362
NaN,0.349078798539081,0.713351922996971,NaN,NaN,NaN,NaN,0.324279890570859,0.431329713686691,0.646089181623616,0.311674496545388,0.466669129836765,0.304783739788846,0.385305097049463,0.359301259878621,0.423683436775076,0.376292738144935,0.389632437651489,0.409424071880102,0.519406493389209
NaN,0.350320264384739,0.676557931564672,NaN,NaN,NaN,NaN,0.310321767889596,0.437411502482603,0.626278402957306,0.331569617177321,0.455831042335725,0.306115031856675,0.38247377837497,0.353628345934951,0.42723840846629,0.386627745639033,0.389046088897866,0.435316343419262,0.51275965785476
NaN,0.333797377396334,0.642208392242938,NaN,NaN,NaN,NaN,0.297265684667649,0.403173811266818,0.602162178887265,0.350509557599566,0.431703904475772,0.307929161445957,0.381407627770482,0.348099458290443,0.43025550116598,0.397315938333931,0.389254768068226,0.468818211957923,0.505763305023704
NaN,0.311935730091263,0.607584227238128,NaN,NaN,NaN,NaN,0.288325443379399,0.354376683072626,0.588781871304342,0.354252988690699,0.400421208309704,0.301916273032391,0.38069758006475,0.342543935613435,0.432924113943856,0.407471175442024,0.390077553185574,0.504484954796096,0.49569874161992
NaN,0.295814906178998,0.556821551991848,NaN,NaN,NaN,NaN,0.284992617544453,0.311036347301548,0.586142134118931,0.341103434638091,0.37261564237117,0.291250875565126,0.37940940384108,0.337095518030828,0.435560099610374,0.416957975000418,0.391300676046719,0.538811760433133,0.482667400787438
NaN,0.282902530927278,0.516547226532274,NaN,NaN,NaN,NaN,0.287607459298526,0.284267613959131,0.572217245191986,0.296665018943521,0.355357711413056,0.280760051783677,0.378557209204109,0.332391728832238,0.438510488116296,0.425205047230683,0.393067101949867,0.566155843121011,0.470430653328519
NaN,0.268730458988434,0.489496524776259,NaN,NaN,NaN,NaN,0.294117266878123,0.265773701169626,0.543947390987682,0.262504966174102,0.352650558424742,0.275520650306405,0.378893345425811,0.328310943532997,0.441590507012224,0.432666530630934,0.395688440378726,0.575730446213817,0.460188603349573
NaN,0.260118938770125,0.466495556395778,NaN,NaN,NaN,NaN,0.302272614636339,0.287403665749667,0.518770302534057,0.267767792212894,0.352083077295366,0.284626742243596,0.380099116579593,0.32532192367734,0.444185568474529,0.438504870951977,0.399518883549234,0.571356254521812,0.452337975296622
NaN,0.265886125692879,0.445691465841993,NaN,NaN,NaN,NaN,0.308103723790443,0.326708857886428,0.506323937936986,0.29408976917755,0.360863012656816,0.306564235546223,0.380180731279422,0.322799952508432,0.445414388807902,0.441757070843391,0.4044935261068,0.563185284138307,0.447468513287456
NaN,0.29366522132054,0.426756569276687,NaN,NaN,NaN,NaN,0.311958955119227,0.369625456635659,0.502710505132673,0.343384946382879,0.38304864085058,0.325872573677671,0.376459123795093,0.320853149792124,0.444406391930508,0.442538129543878,0.410415603601792,0.555467545433648,0.44556393452489
NaN,0.337947081333113,0.398580589571439,NaN,NaN,NaN,NaN,0.313124264404827,0.453808216235959,0.503240718648624,0.360936398162253,0.422648635054534,0.345518721033534,0.369013105462329,0.319204607670838,0.441841483551997,0.442486410209047,0.417049434430658,0.54611244103033,0.445936631740545
NaN,0.378822503882008,0.37046296541678,NaN,NaN,NaN,NaN,0.310934251203884,0.527477319221175,0.505322041171232,0.345135068664064,0.445852823809054,0.365700698849358,0.360440737894347,0.317177159298939,0.438219956613019,0.44306183302448,0.424356222501309,0.539025602854435,0.44347766107758
NaN,0.383811062452248,0.34231022928637,NaN,NaN,NaN,NaN,0.305625750918344,0.549994150192912,0.50683710317313,0.360466183072584,0.449527095346848,0.371736579862093,0.353971218214871,0.31490935221099,0.433965764934974,0.444698924245371,0.432239338603254,0.537917010504517,0.435346054827786
NaN,0.367108828878296,0.306996288312535,NaN,NaN,NaN,NaN,0.29876226582058,0.564740352394213,0.504756030591297,0.366795516420147,0.446151138778553,0.36564691158064,0.350054380453832,0.312722522573602,0.429403210865245,0.447052230679328,0.440375727843933,0.539862816353656,0.429135068142355
NaN,0.347007706310127,0.282390164628746,NaN,NaN,NaN,NaN,0.294024312793701,0.550804416806241,0.500407067971585,0.363834243169044,0.425098237865855,0.358774167656222,0.347663671550386,0.311445816722877,0.424779979007771,0.449191296587263,0.448113986447904,0.539890334322744,0.426883844248565
NaN,0.336846711198661,0.257114076449108,NaN,NaN,NaN,NaN,0.291519449915841,0.500437833857617,0.497870454718205,0.392344183992857,0.392623953706742,0.356634155062943,0.347716902211681,0.311967516708704,0.420009788463232,0.449323653912565,0.454386232429195,0.538594019881402,0.427034629370422
NaN,0.335640589645243,0.241182189379572,NaN,NaN,NaN,NaN,0.292446199636774,0.447772566506371,0.493665736289212,0.482010091949057,0.33154182316011,0.355387396942872,0.350750343072091,0.313750887859367,0.41462366463909,0.447989190098984,0.458453936829939,0.538472994143186,0.42632398343806
NaN,0.327176305697627,0.24036746111979,NaN,NaN,NaN,NaN,0.297256298537642,0.434150205940066,0.487411305680521,0.488765307399528,0.287538305224252,0.350747981923777,0.355942919502741,0.315966362316296,0.4086790669417,0.446631197639071,0.460590946490835,0.538821915921178,0.428304074728819
NaN,0.308499092860978,0.254904407421389,NaN,NaN,NaN,NaN,0.302539426847114,0.410917540448118,0.481901781200297,0.497819044914946,0.30172826772432,0.349545006652081,0.360844890329292,0.318650721510064,0.402108278758082,0.445981829611213,0.461818110593467,0.538211241905041,0.435994756615433
NaN,0.292663771736494,0.282811034372994,NaN,NaN,NaN,NaN,0.306929652569693,0.394875631874615,0.472148782962253,0.489548705336893,0.369423821395103,0.352898727741179,0.363927980533895,0.321745512758197,0.395622841212601,0.445933042753499,0.462870644895292,0.53693524303704,0.450989305352437
NaN,0.284262594639261,0.302879248476453,NaN,NaN,NaN,NaN,0.309261348499036,0.421076722379751,0.450309950850661,0.482284453258692,0.449726579421887,0.356165322471243,0.362230366154616,0.325423078816979,0.389654898998819,0.445689849519448,0.463769193651036,0.535448336974526,0.469088123339853
NaN,0.274960414691467,0.292956307240556,NaN,NaN,NaN,NaN,0.310673523591072,0.432877452853244,0.424410897873541,0.492918276753566,0.503728810503629,0.345489731242043,0.356225773174257,0.330173169482858,0.38439795219191,0.443285845119325,0.464405115787474,0.535539484239893,0.482510403639266
NaN,0.256096326187768,0.290308655515304,NaN,NaN,NaN,NaN,0.309182598661065,0.445528614786125,0.39872333187739,0.515008194062653,0.547138182875872,0.327572348460599,0.349348758210685,0.336009585624131,0.379956437541534,0.437780442055068,0.464576961825403,0.541427037822415,0.490113545520842
NaN,0.240264590173651,0.292358739014732,NaN,NaN,NaN,NaN,0.306637596235448,0.449353745782487,0.368600132424607,0.51505822010668,0.550262746444099,0.307773939388606,0.343519855147892,0.342882842774326,0.376338434751868,0.430701893041847,0.46406745101747,0.551511355015445,0.493196921792455
NaN,0.233894424650692,0.293593332989726,NaN,NaN,NaN,NaN,0.306866081897934,0.380469025178739,0.340314321723893,0.506858430717372,0.567136350375658,0.287184661715,0.337254709380327,0.350612110541042,0.373406207422333,0.423668893165733,0.462666796992907,0.563125215195524,0.492496324806886
NaN,0.238445558283353,0.292505208417527,NaN,NaN,NaN,NaN,0.309028218126967,0.356498313165237,0.320641753862083,0.48322584591844,0.624546627538853,0.272763052464919,0.331142310200142,0.35876984916226,0.371110144397855,0.416934599425736,0.460848304898904,0.561879721994857,0.485293049978113
NaN,0.248118060939501,0.289677848122108,NaN,NaN,NaN,NaN,0.31206471894563,0.363705473164009,0.316653958210665,0.473508061409673,0.643538439492589,0.264926341460782,0.324956128130766,0.366793717902614,0.369548200133044,0.410568260111202,0.458881847765633,0.538852345889407,0.470052245163734
NaN,0.246762134494373,0.28777114568711,NaN,NaN,NaN,NaN,0.314045001750486,0.350540051954964,0.326142280333253,0.453074785081754,0.607659961014464,0.259173977121863,0.320524054381404,0.374379896170408,0.368744362519932,0.40459947345316,0.456906032254913,0.510402142212946,0.452143129154332
NaN,0.239118515841335,0.285423301621331,NaN,NaN,NaN,NaN,0.312504335355917,0.301283426499483,0.337833001208143,0.432004643826566,0.561133332130998,0.254351598762517,0.318489084434147,0.382431428576096,0.368539225668907,0.398089356521427,0.454985261398992,0.489249531822622,0.433924504808512
NaN,0.23045008989763,0.287462027427778,NaN,NaN,NaN,NaN,0.310802750227305,0.274130592280272,0.349448099514479,0.400933516978098,0.498322247644511,0.249220119934961,0.318860950071492,0.39065952731499,0.368890618960977,0.390213564372434,0.452961159630567,0.47640360809925,0.418441640792376
NaN,0.224867572745439,0.285059871535591,NaN,NaN,NaN,NaN,0.308450401658153,0.331232569108758,0.357505624424155,0.370538231208818,0.441421085161164,0.242698666826354,0.321225683346567,0.398841068749298,0.36946901024054,0.381596666206646,0.450241177634553,0.469022864784004,0.407780470205275
