LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.291159091320033,0.244823687229059,0.531186628607344,0.544831972198478,0.349924858883973,0.366526640443993,0.330056510425002,NaN,0.480956932171728,0.479435233748872,0.514671062887641,0.406361916016961,0.364181853825015,0.344795030749863,0.562749076124213,0.445230528439833,0.428331270778862,0.46310775653992,0.501290999185918,NaN
0.292592978300641,0.243566803290198,0.536891188577348,0.547767195351203,0.338548215573174,0.378654221647105,0.30513356425712,NaN,0.516385833504334,0.478484633640603,0.50324107651379,0.416270707975634,0.365980016755479,0.364603100527904,0.566063080660591,0.439901478163733,0.439866538052127,0.45397083804398,0.510119932659658,NaN
0.29479519464922,0.242586185661835,0.539101942052122,0.549131591079368,0.334726485000895,0.377683673661972,0.287622444331895,NaN,0.524404174230614,0.478774728232488,0.500030424858818,0.402399747705402,0.356727689641664,0.392539102412154,0.567911743628842,0.433872622028424,0.449265972824124,0.444389436371829,0.515930256252944,NaN
0.297365599075253,0.242167116618179,0.539564004982382,0.548425003030483,0.33816840210711,0.388169328107656,0.279218409910183,NaN,0.494243710363585,0.474585099356177,0.507649967245191,0.376351727999718,0.33826515910838,0.419445795013421,0.56777988471135,0.427339653170706,0.455408899070905,0.434855988138988,0.515132178408706,NaN
0.29723227875694,0.243749793168211,0.540498379889798,0.545167957754937,0.335970951489763,0.407981818884686,0.268342930498421,NaN,0.462124174422377,0.463409691887348,0.497662054578113,0.377218605912765,0.317707199304765,0.441962065137169,0.563071941383213,0.420452174019422,0.45638468357734,0.426373883531986,0.515800070220475,NaN
0.289620838799392,0.248854237899318,0.540726271129185,0.543932102819,0.3231429529458,0.412282649475307,0.252019888753333,NaN,0.446664126742535,0.450373147869014,0.476465866874236,0.430291300271867,0.300765743671456,0.445923777121552,0.555510191023312,0.413388104167256,0.451946739033112,0.41903391483902,0.521094744666387,NaN
0.277405029414053,0.248013888908995,0.537427063246122,0.54334469895819,0.318770099128553,0.392072489172107,0.237761744326929,NaN,0.457602579441051,0.436220026439449,0.475795462774136,0.496684425562073,0.287753043086125,0.419203348561717,0.546867277810604,0.406222743309041,0.444256454298198,0.412064563045145,0.530927800312435,NaN
0.263062878948382,0.234338456075743,0.536588522606747,0.542109794231787,0.325972105846741,0.374353121230499,0.216144960544005,NaN,0.485711681668903,0.421810652331429,0.458311596997186,0.529427061146283,0.268551256103851,0.380648143424545,0.53802452311927,0.398941414261889,0.435091228316143,0.403468222269381,0.544406407200507,NaN
0.25005487179231,0.219897814568986,0.538197486021608,0.53989131268895,0.342967173969062,0.368174066395989,0.191975856586398,NaN,0.472200924061391,0.408719911556312,0.437466021008953,0.535876208956136,0.246091195900156,0.348642318301051,0.52923076137194,0.391497222938344,0.424324667732679,0.391112935316215,0.560772703278224,NaN
0.239468114406094,0.211161880350687,0.540919560550462,0.536524886847988,0.35357411616946,0.368708092145839,0.166787657808425,NaN,0.456817407222576,0.397586283375257,0.409406022693082,0.483609479171407,0.228281177095213,0.323035540092835,0.520387435591073,0.384015506216824,0.411874909543701,0.374806242145022,0.57708880489883,NaN
0.228796768133159,0.211464881079986,0.546590791801872,0.534403027324152,0.34584086991587,0.362290071700781,0.14290360422904,NaN,0.40823420011291,0.389364163959414,0.369573371826766,0.441742542944436,0.218986943419445,0.293118776731925,0.510812264920659,0.376908731032496,0.398048246642564,0.358566704820398,0.589796584267419,NaN
