LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374914954883406,0.277454055874086,0.269593417510862,0.352907078325717,0.366863033219746,0.285820719488049,0.326546750472221,0.336331974938985,0.493158720083159,0.393565116729326,NaN,0.409327693924012,0.383925272065873,NaN,0.404886335032228,0.457004959678996,0.435033945135261,0.296600038485007,0.324321596816315,0.392475782907266
0.36472244158829,0.298984522822859,0.253972036340971,0.336088741746819,0.375809748958084,0.286271469806773,0.314471827575353,0.328095136826358,0.446104731408629,0.397241590774079,NaN,0.416203908971637,0.382740103810326,NaN,0.403873187767311,0.453739344098545,0.43907338306604,0.295122219906043,0.344088870481466,0.393247820987309
0.355422586298789,0.318747079989966,0.245550858018722,0.343547589566822,0.388150957335343,0.289170205054173,0.305227515121792,0.317376308313229,0.428518961696188,0.394155193248138,NaN,0.427819513255843,0.38322630855582,NaN,0.403682971844286,0.448453431835217,0.443118773068958,0.295287803282772,0.364243794302899,0.388482045823589
0.346216301273502,0.332482141282935,0.243434232235672,0.370559738795433,0.40367147468687,0.296584736739715,0.298844899109907,0.304240287609564,0.404704131742259,0.389123014198135,NaN,0.438793887643551,0.383501244072399,NaN,0.404429549953263,0.441257618685699,0.446846874271648,0.297295087964601,0.3823293224319,0.381191989942097
0.339152804551499,0.345309785023232,0.24754121478846,0.407621106118285,0.417320992265487,0.312124631687383,0.295658514418057,0.289663731213001,0.393087508267258,0.3888008705226,NaN,0.446659073546118,0.385699701435646,NaN,0.406041779594938,0.433348692453359,0.449677023449483,0.301005788882152,0.396359551368142,0.376501030298701
0.335765483796888,0.356626745247906,0.258185449183824,0.445179473840478,0.431882657598716,0.336729825935568,0.295424721606737,0.276983216781269,0.413706049661919,0.391205517407652,NaN,0.440294388912909,0.390087293819313,NaN,0.407823977225684,0.425305046286942,0.450885684100245,0.30591624865578,0.403960805607111,0.376652868068185
0.332682303623577,0.356740417021392,0.272901963040956,0.474721786913728,0.451480713311386,0.368022034810399,0.296302535901331,0.267342184691843,0.392277092287597,0.394093444789794,NaN,0.425123675360157,0.395995970951256,NaN,0.409229579653436,0.417304285183273,0.450800738350145,0.311639575968965,0.402205645307535,0.378341185571647
0.329746787099194,0.347365776414269,0.288927445341963,0.488276147098872,0.476733963766087,0.400224340795006,0.296808198103202,0.258458834505304,0.425275253406479,0.399101265547569,NaN,0.410027381845034,0.400316654821537,NaN,0.410187262005587,0.409392346876698,0.448498159649025,0.317723038152816,0.399148662351802,0.378966463051786
0.32694644189202,0.337587658963156,0.306739329921644,0.489018714337423,0.503778888836588,0.427132475285095,0.297166596871793,0.252730431337151,0.466705023304739,0.411062490869812,NaN,0.401122981960906,0.403110934377521,NaN,0.410897385662908,0.40153839862222,0.444163231972902,0.323653878332441,0.397494635158527,0.377498769864796
0.325593084143831,0.331848631660076,0.318684105532316,0.484125879250136,0.532175222842216,0.442758439099117,0.297961063627049,0.250388286685466,0.498952120188223,0.422868645186141,NaN,0.395807524337677,0.407744827463812,NaN,0.411664781564482,0.393512908554224,0.436062529131212,0.328538422589056,0.398411139480298,0.376160877397484
0.328061521761011,0.33036908435712,0.310528422737957,0.47702668132066,0.564547547141162,0.445836938088233,0.299376957842562,0.250880474095893,0.555841401250909,0.440842535301005,NaN,0.395669794330682,0.413565698851635,NaN,0.412654518009466,0.385238224401584,0.424279361294682,0.332128934589711,0.398783656911211,0.379335351390455
0.335048411040572,0.33351760247481,0.298955755984787,0.467473714039823,0.600817976164069,0.439519736800453,0.301592865201385,0.254219857912859,0.631526974052877,0.468291787298492,NaN,0.390887643776954,0.417291863274565,NaN,0.413664695348125,0.377380100508699,0.411984629828474,0.333623772947207,0.397349118884484,0.385785257832
0.347211793270475,0.338088481551876,0.290970034768284,0.455241913050978,0.636280259000647,0.425893291784565,0.304715701195663,0.259202563075553,0.64755498887584,0.498328216905879,NaN,0.384042987104147,0.422404821610765,NaN,0.414282946793418,0.370795022927075,0.401883443416129,0.332689538768581,0.392454081367584,0.390230736292256
0.363993314494702,0.343678975334051,0.282830049798903,0.443364035946171,0.667419815758712,0.410364744584528,0.308848888001955,0.254927502580997,0.658083154404013,0.530087177238062,NaN,0.384186499261377,0.429348445679425,NaN,0.414073376435672,0.365665614277108,0.395455966367197,0.329560994723525,0.384301874413898,0.388954944594227
0.383795501968095,0.347629014524478,0.267138861328155,0.434426108187402,0.685289819215402,0.399253052985102,0.313275080375403,0.243063712335384,0.708291433187264,0.563212064999739,NaN,0.394088505184209,0.435611736965434,NaN,0.413121061199892,0.361673464662933,0.392954083742825,0.325959722639733,0.374691376912215,0.385891140213987
0.408603943207345,0.346956728668367,0.250021698131149,0.429111945578815,0.671499666445322,0.396920073089298,0.317430408964395,0.233666613323021,0.677798227314885,0.594445493026547,NaN,0.400202270862537,0.434840003266658,NaN,0.411468005850513,0.358644164488675,0.393912745627545,0.324027616048139,0.364370664621385,0.384250291396956
0.41953907226243,0.344369908874035,0.237464347205596,0.423772545785708,0.6505674599967,0.404908677717415,0.321345513503618,0.227375470360679,0.644772629044674,0.620964938107967,NaN,0.39673905436768,0.432395879880784,NaN,0.409434481187603,0.356180452212316,0.39771337567142,0.324675463350017,0.35458383110094,0.38592632047241
0.426463982637056,0.345951426249099,0.232444845853597,0.410142816854202,0.635575143426674,0.421853354311154,0.323908585274019,0.22470797959092,0.626677545056443,0.639767559877721,NaN,0.387461715647799,0.434977523462144,NaN,0.407526440726486,0.354124451882265,0.403480690593955,0.327771409243373,0.346438624474894,0.39120998223894
0.426867291022697,0.351581905458338,0.242800252552165,0.383914759048853,0.629326765643824,0.443548446836711,0.321603383648163,0.224372324350142,0.681198409915788,0.654324019838755,NaN,0.383225405224861,0.441827455779436,NaN,0.405961356608872,0.351983632112446,0.408394323590792,0.332621624925424,0.339020276713435,0.396228037941973
0.411208405935294,0.353520246463614,0.263655009693822,0.355514034565095,0.622852423112478,0.464870844615537,0.314473633874508,0.227478060336025,0.667436041614992,0.66382672779506,NaN,0.37842003204867,0.447874168942998,NaN,0.404596808727755,0.34997913939922,0.410410333652768,0.338382165205689,0.333729576755504,0.398612232350836
0.394083839473408,0.348709730668758,0.286064502298816,0.33361819469986,0.602041753290504,0.482416448760025,0.305588975337448,0.230371690228188,0.615167292800416,0.66655658047649,NaN,0.374947026596143,0.457321090050189,NaN,0.403053173304485,0.348560094994025,0.410581062888922,0.344478747516575,0.332504152222785,0.398577094318433
0.383140927529382,0.34608707769851,0.307326569700903,0.319385791645461,0.569557939520479,0.494401330189513,0.298290165515386,0.233340420821726,0.612719462192595,0.661697777367328,NaN,0.370312562840568,0.470586159891692,NaN,0.400762927295038,0.347918543525025,0.411327799694582,0.350651191517822,0.335920435662063,0.39686553423262
0.379613497247333,0.347568751334411,0.324850032281471,0.313488717098755,0.543065186317368,0.501225937814995,0.292087806923127,0.23504238986228,0.606684481497118,0.65747920520091,NaN,0.367807339989927,0.478256555015971,NaN,0.397884084052462,0.347966925067292,0.413132039356524,0.357255056621512,0.344698683928053,0.39377609609448
0.383096412847671,0.352185160133606,0.33916936200977,0.314801485266053,0.533627638701362,0.503164389999034,0.287551883927396,0.23448900612962,0.605129246458699,0.658023035497364,NaN,0.363816203053408,0.46906884787744,NaN,0.394561019226976,0.348536350981638,0.415262294205843,0.364432817420151,0.357009691181856,0.390927653873982
0.385341696630675,0.35813174760143,0.358452543200028,0.319813949186683,0.536535779841638,0.500155468318419,0.286577224165351,0.23207547585944,0.584321674980406,0.659929617290542,NaN,0.364981500239174,0.455018754220938,NaN,0.390938088723578,0.349021520466165,0.417206164400926,0.372271890149972,0.372151469983232,0.388242359024841
0.37331627062569,0.367712809889972,0.383687488897761,0.324826466620779,0.540834107554986,0.494327007037919,0.289550019840959,0.230096597315648,0.590356774319022,0.660515594251732,NaN,0.372721575022495,0.438533414729525,NaN,0.38700413418543,0.348327819506024,0.418037508776729,0.380707636266613,0.389539366378165,0.386166830300297
0.364401007992381,0.377523519859393,0.410003044886157,0.32667323934026,0.533921663265462,0.487775535152653,0.295988349150266,0.240108176099355,0.574145159229895,0.661728703981102,NaN,0.379883069031189,0.422069982439625,NaN,0.382734401642335,0.345912563795119,0.415669445866007,0.389112173881458,0.409929588433743,0.3853432284104
0.358621217766126,0.384729011345187,0.421856989728667,0.328983874436928,0.528289534686125,0.481971982371091,0.305468333797889,0.261562193513443,0.569250491352135,0.663287936595872,NaN,0.392568549009229,0.407053138788903,NaN,0.378283134491579,0.342789618578718,0.408251764915766,0.395941985283237,0.435650369109018,0.387384117929561
0.355860038531321,0.39014512204378,0.429491933707563,0.334306013049194,0.53020888911709,0.479296825120459,0.317308263571774,0.29023010092849,0.588239937151933,0.659147890466213,NaN,0.402446428917883,0.39111985001818,NaN,0.373620514343384,0.340010425949725,0.396550392719468,0.399768965730625,0.464303118538283,0.391108659178095
0.35988569591841,0.395599785807076,0.443615553380269,0.34175095051598,0.531023237758767,0.480821525278967,0.328828882393529,0.322241398082579,0.601819465366167,0.649953622765505,NaN,0.400812674593381,0.375096968371988,NaN,0.368582117405752,0.337696531202825,0.383506601965377,0.401238655078801,0.490166826800579,0.393319795668058
0.370236153649784,0.398498630368184,0.46041564923499,0.349359216148015,0.536686498710583,0.483683883688441,0.332319166668889,0.357859638607378,0.647112685791794,0.640220839206729,NaN,0.385765270780318,0.364498371948158,NaN,0.363588774685836,0.335575319732929,0.370606273500026,0.401855542444683,0.509048433106277,0.392782746768343
0.379637555834275,0.397486995009286,0.464865372042185,0.356379064871948,0.543353962769956,0.484646560084944,0.325785952393235,0.391077857146363,0.671690882016606,0.63227884252755,NaN,0.366512946765801,0.363238431910213,NaN,0.359164562137275,0.333537796064816,0.358677008326438,0.402444902786796,0.518232593971688,0.390413759209344
0.389691980200086,0.392535995825907,0.452010145459912,0.364701375920723,0.550429691805334,0.485996274887797,0.317108898882853,0.401522182452502,0.657510843403403,0.626449275169187,NaN,0.348301810412601,0.367741670966755,NaN,0.355226298652338,0.331749432648872,0.348509428360987,0.403617144082471,0.514658038026677,0.388522413607346
0.398908041991248,0.388428059873685,0.439535614181819,0.37542851809332,0.56080489050038,0.490546187747849,0.30981467213574,0.405324806248721,0.609109004150643,0.624950198390205,NaN,0.327980078050729,0.37925156928195,NaN,0.351629331286754,0.330728261897861,0.340279289365524,0.406028175299289,0.502579766091651,0.389178908319165
0.402154397731066,0.390339546873341,0.431033776801682,0.387633710775217,0.565096434970946,0.49886916116424,0.30522176610779,0.407770783480052,0.570519502126747,0.626428938473685,NaN,0.315189720746561,0.399158163501527,NaN,0.348379873967651,0.330993920824436,0.333188395043078,0.409501698400004,0.49319271858078,0.392262317704359
0.402916977814587,0.396610252492782,0.433615484266656,0.398595769969039,0.561599494842372,0.509627687793064,0.305093189551089,0.412159015258449,0.522806314038078,0.629362792109119,NaN,0.311518081590988,0.425084632765453,NaN,0.345714350645573,0.332173991002414,0.32606096921924,0.413140504063348,0.491957231539492,0.392653336088165
0.40599608956237,0.40372984375167,0.454429349343482,0.40966353408147,0.56763466108251,0.522351939699971,0.311331224137396,0.420157552061238,0.491884248505667,0.629166284294221,NaN,0.31493100378899,0.448690408010108,NaN,0.34378861590013,0.333991476180806,0.318377606726174,0.415972293029045,0.499210723732615,0.39415083024339
0.413210235587212,0.410002603474923,0.477340076456299,0.423479487808713,0.575093569949852,0.537370709482437,0.324906059385431,0.430967747888618,0.435715889345008,0.617708294566615,NaN,0.322294435319783,0.462888691266745,NaN,0.34257824806414,0.336476031116253,0.313250675530038,0.418516514070672,0.512853630848847,0.399868498064758
0.425141072541214,0.417222684166207,0.497580588847776,0.4356242594208,0.582316238651963,0.550067326927058,0.339626028075611,0.44380432259116,0.392392967499338,0.601051307504978,NaN,0.333088344389429,0.467229658286165,NaN,0.341996036157383,0.339747689272849,0.311927056455326,0.422103779108898,0.532268143661046,0.409832643746821
0.442298020460762,0.428870459346674,0.510350004226778,0.441493436056971,0.587550675925258,0.557504188825611,0.343590837956829,0.457003173977435,0.348853276655417,0.578563432032513,NaN,0.343180790970544,0.463072851941315,NaN,0.342157644042695,0.343781686305996,0.314279358822531,0.427338301197891,0.557156199554635,0.416859288952309
0.463311440052648,0.445800461141731,0.504538342306313,0.441585034780548,0.573185937610262,0.558029077813327,0.333777603631675,0.469741318808664,0.360151023093963,0.56566598092726,NaN,0.349447479498768,0.4439862037289,NaN,0.343081263231557,0.348016642116184,0.320278361605469,0.43418376046047,0.583704437993565,0.41631971968115
0.483912644459796,0.462840667706898,0.495112820953023,0.441635430665621,0.542651402882538,0.553108961033823,0.319243967826827,0.482146197967887,0.35621396374162,0.562068376033017,NaN,0.355286084510808,0.424159277276292,NaN,0.344647686388784,0.351273427169807,0.329223236844508,0.442592032180351,0.605919793891926,0.41743920721147
0.470461546265752,0.47239925974608,0.488536902386748,0.44255236067122,0.51837890281518,0.546166238880329,0.303514182937353,0.494215553073873,0.439979038949676,0.54796237263855,NaN,0.367583869810117,0.407320429679435,NaN,0.346666068828161,0.353188967703543,0.339099738276717,0.45250042461168,0.621995321107398,0.422376612450775
0.451386043661525,0.46929160302087,0.483826902374424,0.441327471892061,0.496283861210787,0.539432107735691,0.292673851385603,0.507310948639991,0.521494699399199,0.524413722814862,NaN,0.389591313196007,0.393994436674774,NaN,0.349040354270722,0.354880722148537,0.348206290572141,0.463585496694352,0.633290029840548,0.428675457167934
0.43436217950529,0.452486297747763,0.481290783939908,0.434018613653377,0.472499027935615,0.531174441872931,0.287219456613076,0.523752925250345,0.563826644740279,0.490979947861851,NaN,0.404775952885892,0.384892253298389,NaN,0.351640109430788,0.356720279205256,0.354789523908609,0.474926257076477,0.638217519009644,0.42881577588188
0.419085759283966,0.435055307618112,0.483241969031366,0.425103945653497,0.455021746441638,0.519845260960928,0.285818174308437,0.544410893825043,0.583045147702529,0.448939156262371,NaN,0.410877579884589,0.386120143036068,NaN,0.354105270909816,0.35850724225922,0.359174102866957,0.485384917319921,0.63475384237248,0.422716547020714
0.392103946800588,0.422884113772814,0.491451816040862,0.419235649892567,0.442318387609037,0.506858561327343,0.287125161910138,0.569278410486207,0.60209529529299,0.416735137615652,NaN,0.395145294303882,0.404098888131535,NaN,0.356005157134494,0.359669733800682,0.363154076591205,0.494386311996223,0.625851290335222,0.415757962311783
0.362983346895718,0.416941994815514,0.507441193489552,0.418695545974526,0.437158265375818,0.495475108941625,0.289596911653073,0.59799100075209,0.633895272850131,0.402294482153916,NaN,0.358348478713035,0.438104458704166,NaN,0.357545606253762,0.359723625978538,0.366952486380844,0.50167248720184,0.615753366725272,0.412693773092012
0.338953418515313,0.408903224523201,0.53072047590646,0.420182340057684,0.442930049775508,0.487781144036693,0.291079392581278,0.616062413096283,0.66716357255329,0.399933130834289,NaN,0.32148825686794,0.465798660970802,NaN,0.359147465753217,0.358563832086546,0.370843311418877,0.507076826639275,0.605620336844118,0.418005639079729
0.318725239610771,0.383205777874408,0.557474711707823,0.424248132374202,0.450813749303643,0.482955153873638,0.289202183611427,0.614110976464064,0.691976733203579,0.407058707346943,NaN,0.288343495665802,0.477736123789415,NaN,0.360852316263916,0.356358227239281,0.374289784650519,0.510709382980738,0.595637514623804,0.432638784946888
0.291564677425174,0.350376672073188,0.582645147416566,0.435359104097268,0.461129608510027,0.482272731515044,0.282167718132439,0.607296302495637,0.712707236630142,0.424550194098077,NaN,0.282619065613117,0.491396722842019,NaN,0.362612583663839,0.353665259088429,0.377836994137741,0.512528814873856,0.587616928542517,0.453548857430836
0.269146734729332,0.325955166973733,0.603514438416137,0.449356644385506,0.476700336234043,0.483102790438787,0.271166701480655,0.602796728655981,0.717161167061441,0.442709435780645,NaN,0.292493671531393,0.510395510800925,NaN,0.364379514102726,0.350843410814135,0.381955931390537,0.513121046338635,0.579706440995592,0.482559839213731
0.254152886745596,0.317477751482152,0.611934521943302,0.457488450301326,0.477766736587732,0.481362762031479,0.258227263487102,0.603178955489672,0.688469211056883,0.459481065762133,NaN,0.298633073269878,0.521548051834101,NaN,0.365969824973685,0.34809145359215,0.386970386918374,0.512867201790132,0.563617673876533,0.509847941083189
0.245058030016741,0.321404273155931,0.597981903417079,0.462737392017687,0.457394819976218,0.476529694691257,0.24533332105309,0.602774496270803,0.649160364549118,0.470266740528931,NaN,0.296316728104792,0.514527174818657,NaN,0.367328188261703,0.345451184927443,0.392598054335387,0.512139813903098,0.537966533055834,0.519523358252617
0.242033672489608,0.324157857714491,0.583680575475643,0.469072126053539,0.435269697869643,0.474222870361469,0.233700410677409,0.590208578073736,0.60658484482174,0.477692827673236,NaN,0.295226079823706,0.505460512401033,NaN,0.368658724617546,0.342562450330935,0.398648493225073,0.511202033798631,0.513374550210792,0.522123174035281
0.245014498271016,0.324287045478476,0.575684598374658,0.473355710899337,0.407910988961502,0.477387470964568,0.223671654238189,0.57510262766857,0.570138014850783,0.47930106668304,NaN,0.30636847513354,0.490539758669164,NaN,0.370137745852973,0.339583669058795,0.405050391788772,0.510654330839211,0.498313948561805,0.525785941042865
0.24977545580116,0.329930257786041,0.578698341194505,0.482501826135433,0.383136154827098,0.484120956920919,0.216062162871727,0.563316904382249,0.546215194545653,0.473641952389925,NaN,0.321665179201668,0.459390554593042,NaN,0.372084234123513,0.337036186862225,0.411640604618182,0.510360507707835,0.492137831232457,0.527079263579222
0.254733950641447,0.342095872541114,0.597856453698005,0.496471226658965,0.373495126336332,0.487966845767463,0.211198644537638,0.558712464303276,0.51426319904732,0.467860835638371,NaN,0.343050245916077,0.407163699086267,NaN,0.374628889021203,0.335576155190341,0.418165308569816,0.510601856160023,0.492767864250368,0.527580642778593
0.260911198183558,0.360073766980709,0.620884418595838,0.512472553278634,0.36324314171304,0.486401115246968,0.208964188301224,0.561066242993159,0.491521228355534,0.463507744242115,NaN,0.369439450950091,0.351133681352132,NaN,0.377677068784397,0.335485164613185,0.424695096186242,0.51160219854629,0.497253149846601,0.529260770336279
0.26878431990759,0.360359488228523,0.64317903854518,0.525348731485243,0.342779050649138,0.489905859377144,0.208944590081376,0.557196883511867,0.486675252402715,0.463271147609456,NaN,0.396116869900458,0.30087969956406,NaN,0.38112475349599,0.336589749578503,0.431599133124282,0.513016002318574,0.50367012142388,0.530508433784637
0.273630249294965,0.334878801044218,0.662169305188951,0.525300116470324,0.331219370919946,0.497230030811907,0.210832027162158,0.536959510398686,0.469838611000254,0.463127098034648,NaN,0.39743223674917,0.264793201847716,NaN,0.384775411209324,0.338649750890659,0.439167722029757,0.514846282524345,0.509332197168902,0.531848505943086
0.266572245916922,0.301353880603775,0.674965378253631,0.521447056841226,0.325530015217152,0.505450152922956,0.214409014957839,0.512132582059145,0.435309012946044,0.463244379027022,NaN,0.393657931912142,0.247427076395733,NaN,0.387996214182935,0.341621533289809,0.447483863392744,0.516864084367544,0.514992360156968,0.53953057431948
0.257808933458948,0.274213028421305,0.685278995103552,0.516010157849735,0.318842434575682,0.50694307549918,0.218506881765954,0.49079289435039,0.403930711468477,0.461163584350169,NaN,0.389883959352657,0.250066462556928,NaN,0.389957914149798,0.345235269698822,0.456221671867412,0.518854543065775,0.523343917765464,0.556948725045542
0.252141058942149,0.257652725801905,0.693047118384129,0.498381878740332,0.326571031297078,0.498153182458833,0.22135012083333,0.476005037687353,0.343882331526749,0.459934847441808,NaN,0.390551362874194,0.266709699358608,NaN,0.390234838413391,0.349108234805991,0.464736784580672,0.520615905949879,0.534054670260332,0.574889870813314
0.249449836795038,0.249714678517345,0.690755702883566,0.480120624862817,0.352225078614615,0.477111366754604,0.221546464961212,0.465479361714036,0.339105055492244,0.457988771161074,NaN,0.393790550742559,0.289899895901363,NaN,0.389456355217547,0.352629403108913,0.471808083330633,0.522269811191479,0.542194415265778,0.575476903718938
0.241776390357118,0.245920946568699,0.663471970167125,0.464714873105799,0.365913872863446,0.453495392051019,0.220565692948068,0.445218619514233,0.362184220069346,0.452941965305461,NaN,0.402004279333941,0.316257041335436,NaN,0.389011316538482,0.355047653742815,0.476709597197419,0.523673609615779,0.547963356594631,0.564505335352533
