LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.216218665370943,0.323373317453324,0.447121450869138,0.379709217019079,0.442084820186686,0.331180019481433,0.242368123130492,0.284883676242079,0.52064573024527,0.556864275782289,0.240849755558664,0.256195858240929,0.408526510596254,0.342284621869022,0.398353614412947,0.562068237943605,0.437147917635966,0.448920940377757,0.522459441389925,0.618715783701374
0.225805703071077,0.322417286133327,0.463701482676692,0.391283206193855,0.431041633949132,0.322200747513193,0.242688604873581,0.293191791051059,0.501764003113711,0.533217100687919,0.251331089934204,0.245051337104016,0.393669067955696,0.343004159043833,0.397483925730231,0.568389513305826,0.459134550279825,0.435373340206947,0.524439721857244,0.63207282447589
0.24556317967186,0.320342669930221,0.478725222481914,0.409301630554929,0.419894581837792,0.311808252781265,0.243658129495203,0.305829948019647,0.554883183724544,0.506353625867441,0.260602499556112,0.246954585224761,0.378831890924965,0.343480963598394,0.395647444318426,0.573187534629104,0.482762182429865,0.421121342182653,0.535076426718938,0.640092706040228
0.275819086756627,0.318356360041739,0.492751634076462,0.43136468978095,0.404200707929122,0.313679097707623,0.244998612571995,0.319947493181033,0.602172708238993,0.477793694843724,0.264783228154937,0.26225304305495,0.367693781943935,0.342905040768424,0.393072556374242,0.576515561090945,0.502931491088989,0.406911028668978,0.553785724224031,0.642921538643772
0.299646164119596,0.318884716304843,0.49373487640449,0.446054846524154,0.388969504839155,0.327158153622495,0.245246378066672,0.333768258253168,0.562123267728231,0.452119374080444,0.268003939384195,0.29079026590303,0.361836752074312,0.341937913916818,0.389681287327202,0.578099589464803,0.511622727165434,0.39386227474146,0.578641645526045,0.641060568306549
0.30546722792756,0.317736445456314,0.475474579366034,0.445502072623646,0.375439165364098,0.342250278136107,0.243353728241334,0.347156929541245,0.518410952532897,0.432377708330397,0.27593857911264,0.314245133445078,0.359775237032048,0.342954940702529,0.385958477438276,0.577965334629157,0.513623099441476,0.383212304897842,0.60263015655026,0.637873701017479
0.299292644470394,0.306754887489373,0.454741670205099,0.443108745406701,0.36070309798305,0.360603723069432,0.240396044435987,0.360725773511525,0.500113219229201,0.417017343375278,0.294943278755453,0.326633023557593,0.35914029298381,0.345462378205644,0.382572140628958,0.577481175848229,0.513198392585355,0.374927704286754,0.609655772758475,0.632446908166314
0.289719126663376,0.29369760941053,0.438764827261131,0.440998006020109,0.346957768379869,0.382644761805425,0.238031952378713,0.374036031317993,0.490786096143,0.404464461529018,0.319685824329886,0.344887040378121,0.35889909695414,0.345425104955559,0.379765835111447,0.575489846036528,0.512282134593278,0.368711975548238,0.601143756394201,0.624703126339299
0.285091242053192,0.282385436025374,0.428193657853344,0.437475545860387,0.343011931240594,0.393343743441599,0.23674174991148,0.387052120801106,0.516698640565956,0.391477232948496,0.321129237560195,0.401787359600796,0.361747617857538,0.342064752621285,0.377601353200881,0.571728773563442,0.510479246297914,0.364215443019266,0.591980418501798,0.611277348995937
0.287650464074825,0.274415837173848,0.422865880282794,0.426893713399254,0.351027920237562,0.394169484798019,0.236674054206202,0.399705617685877,0.421085731603424,0.378462710547209,0.294876677477902,0.467721401658264,0.368352202224871,0.339678638029045,0.375908763969354,0.567307978051984,0.498861865903686,0.361170536176959,0.585263891039786,0.592552897623939
0.284873291375395,0.271202244602398,0.421808620952831,0.41708367040972,0.350658652975132,0.398156966292737,0.23836250172746,0.409906069195219,0.300558974127662,0.370760433043216,0.288120626252293,0.469775521288939,0.375315488595119,0.337887565543008,0.374100934112496,0.562854013810024,0.468363011921483,0.359388309526931,0.581337092373302,0.569523940875873
0.264904383148995,0.273173566431118,0.423851731438745,0.41379167153944,0.339127963434132,0.403673454451722,0.24292083203615,0.411992455805368,0.276768853385385,0.375459803970603,0.311386024820383,0.466807282802946,0.381342461981864,0.325754338015297,0.371455161263938,0.558408457266856,0.427277174134276,0.358540204671756,0.578147215106424,0.550347993990703
0.237464820762704,0.276516523513048,0.426260085033539,0.414565157532134,0.336284747135623,0.400120335099313,0.249853179385115,0.404377762650434,0.237774332306027,0.388706159045749,0.348688524307378,0.475146681870099,0.384285018530084,0.303325304376832,0.368111148401844,0.553757018526999,0.389271338671046,0.358074730596162,0.577719501154362,0.540452819526114
0.207114243558735,0.27954520773925,0.415002153420758,0.394311882795734,0.342833999395833,0.395121890851019,0.258871605568191,0.39305764707043,0.214388932740435,0.408454849044796,0.351673784667895,0.482789236282481,0.376088856296767,0.286914366098959,0.364502714252176,0.548909101501995,0.3554735627776,0.357608645760169,0.581120743056377,0.532346076185742
0.177020911916333,0.282061357246058,0.391696124285286,0.355787766198134,0.346120911847439,0.393195922654883,0.269709374257231,0.38334552410228,0.149277851605817,0.433150022872054,0.342860651567594,0.464913132854888,0.36104446112359,0.28035053110668,0.361608900028383,0.543936621593739,0.32603666230026,0.356968801070278,0.585965769723246,0.52498925515507
