LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.387495310820429,0.280320045484325,0.519785689723107,0.324435668876118,0.278240309019693,0.397054732036597,0.321798367498799,0.594770743878094,0.427992347241271,0.407527376979028,0.405539647316583,0.378885337084111,0.422618669009925,0.501406108781782,0.401558270805601,0.356248728738826,0.445783083649173,0.435326228839022,0.334583513232656
NaN,0.387728404874018,0.281592909722301,0.522396298723524,0.32499433373468,0.27567427055994,0.382672277908118,0.27909653856624,0.60707421960262,0.428700673818311,0.390520872724077,0.394737477906005,0.378564740461726,0.413552948029071,0.503375974972423,0.40061145766191,0.352900508891932,0.444662246920971,0.444634070569668,0.339194795083099
NaN,0.390205575306033,0.284350815064529,0.528148184843201,0.334936924047269,0.28035810742884,0.370812781744333,0.248278323050217,0.617288600269771,0.426644627415722,0.378431347994677,0.388071774241954,0.375503112030774,0.40640031413318,0.505427081709,0.400525168362262,0.34965206161361,0.445015260063161,0.450416114034154,0.34281228007817
NaN,0.390570172695626,0.285676395689829,0.535902629508247,0.346663695576474,0.289076935673157,0.36234242736769,0.229882529762964,0.623884178293106,0.425284560800866,0.370001689640871,0.390504901019205,0.369727018372342,0.404521102363979,0.507572975370968,0.401096873324902,0.347116398658605,0.446022245051783,0.451775202332947,0.345870916929332
NaN,0.39207914060646,0.284714452890309,0.544291808997125,0.345054096339297,0.296204637291194,0.356354393333207,0.222927721300469,0.623332794349104,0.424517620520534,0.367310506573289,0.397568628277805,0.36194733962797,0.405323434722775,0.509905265190233,0.401675422917258,0.345592828474943,0.446888503571881,0.451926784526983,0.347670632125057
NaN,0.396187099221859,0.287956356590097,0.55122146119869,0.335103358388836,0.299484878903739,0.353329202848182,0.218387467024491,0.64514209784101,0.423560841865251,0.37219059161412,0.404147976638686,0.354401102301345,0.407900495990411,0.512544899439203,0.40132320772975,0.344625747803003,0.447533816001496,0.449671910266132,0.347052384708368
NaN,0.4033581591763,0.296332230056415,0.557759275527386,0.32523427557436,0.295632722508532,0.345656160524666,0.212631098602259,0.642594988545577,0.424246612817638,0.385678914629939,0.412908203458009,0.349291889503676,0.412499517431166,0.515504428977293,0.400161634163185,0.343993408997581,0.448361861387053,0.443597056118612,0.346438570270324
NaN,0.408973053223889,0.3065609045857,0.553320214058942,0.31539051760819,0.285455847524969,0.334190090174075,0.211982969283993,0.629734203523814,0.430242777393961,0.402632284728478,0.411805705307122,0.351068412350152,0.42044493885269,0.518724879314616,0.398447532366325,0.343353980589982,0.449553824398364,0.436330594188182,0.347898788796909
NaN,0.405877702475531,0.315742849226042,0.522313359037301,0.308867253348975,0.272967315425932,0.316918564199836,0.212773270472554,0.65281550016531,0.4419259979732,0.408410718997615,0.411016432162143,0.358619749927214,0.432179625206506,0.522027869088343,0.396595084772964,0.343079889061217,0.450853563997213,0.42627100384897,0.3507892430145
NaN,0.397839506919754,0.323417693510491,0.461836651872497,0.307234935379368,0.259315052133161,0.301761659293829,0.219691236116057,0.662531760413287,0.460741256170483,0.404688662101828,0.397482520818882,0.367027462673802,0.447291752708664,0.525296971135741,0.394717159714886,0.343709585752673,0.452167270254376,0.410182529602324,0.354886162476574
NaN,0.381712971763965,0.332816958338351,0.38770698110433,0.309277231965812,0.256121971383268,0.29013848923248,0.232455408139694,0.641433832205122,0.487352620541935,0.378132256022015,0.376680569322234,0.377310799303294,0.461536471931854,0.528320425207558,0.392946382782209,0.345820106322093,0.452638465627622,0.391947209195039,0.360179543015555
NaN,0.36219091019534,0.344562800555742,0.325019111341785,0.311814510942326,0.270252017597133,0.282923470042893,0.250014760602919,0.660561553006627,0.517453857079928,0.370748031303802,0.374261144668895,0.38833592224896,0.468426192624993,0.531014779344712,0.391416071021601,0.350297091183975,0.451166801724981,0.374204813698097,0.366512213236181
NaN,0.336477974576489,0.355405319633611,0.283886939403181,0.314905993925972,0.278397778318718,0.280190019044309,0.263992720015812,0.701427531569191,0.539484562241535,0.34989442318662,0.396034291195996,0.399418172702559,0.475335377883566,0.533302880569996,0.39014625226822,0.357053925428378,0.447645455860431,0.358202876712827,0.374962944966751
NaN,0.31055726706051,0.352197867183942,0.265564296293547,0.310763163730279,0.279448304787874,0.28233776530173,0.272467590698272,0.723548339710176,0.557498102197288,0.321940759370065,0.413859132070389,0.409577446929505,0.483672660481804,0.534927220272103,0.388914498603278,0.363838139920478,0.442706786291418,0.347104419443056,0.382097876124435
NaN,0.288931270008902,0.334805342850317,0.264880772719828,0.303903296421388,0.280109805509704,0.286492311679977,0.282835770696433,0.738945936936434,0.576962272462906,0.326767259530174,0.36790511296456,0.416369077686297,0.493285047837466,0.53554689974436,0.387079333703308,0.367417129939754,0.437034991079283,0.34304937839735,0.386816617187578
NaN,0.27163057339373,0.32182647809733,0.274120227470829,0.29774802241795,0.277613867409014,0.288725676671365,0.296292663153389,0.732455801647487,0.593663534010928,0.325745934492647,0.320591526387026,0.421572925835909,0.49840557930262,0.534616011071346,0.384703770408508,0.367181545731189,0.431003529036415,0.343099572346505,0.386349440183051
NaN,0.258218886856915,0.321729031089739,0.288440863408519,0.299083712652051,0.275964361273223,0.289587664069285,0.311734918957937,0.683148817871694,0.60924233206434,0.341927561501455,0.303744424068216,0.424235964508146,0.498362462789945,0.531936690377485,0.381978342615932,0.365244816656487,0.425068463321783,0.344717991302109,0.382637140317192
NaN,0.247612349756082,0.337226571836421,0.301607236591437,0.303420267985978,0.276135316820823,0.289960782182884,0.329991720052841,0.656461868400014,0.626633380603626,0.330041890896773,0.301011249483927,0.419807638500151,0.499380746630088,0.527905078351397,0.379043225487898,0.360184113182868,0.419591427850029,0.34624283306601,0.378565204820895
NaN,0.242416768398194,0.351253539451665,0.310828374665728,0.307747821415542,0.275137781036604,0.287418250415266,0.350478380912221,0.65057238367161,0.634475820568801,0.316106391181053,0.30001382765518,0.412426474584228,0.501310704597199,0.522990916740881,0.375796629172077,0.352802759585094,0.415186637029404,0.347790792125648,0.375711986496088
NaN,0.242473920445101,0.337164266924028,0.317668677878442,0.304073748451969,0.274180032966132,0.27702454147525,0.367530364064052,0.657011775575931,0.624123394400627,0.30739859519389,0.298291237675294,0.404433621255395,0.501178949443886,0.51759685580557,0.372352080058399,0.346169395854932,0.412608348962266,0.349865987538848,0.374847045616988
NaN,0.245546100960923,0.31438889735875,0.324022626602481,0.299712595806913,0.269083539844279,0.265788726901875,0.379493954169706,0.645455560112742,0.603290859375495,0.310327124522889,0.290489101406197,0.396456283691204,0.495603084674382,0.511715356288987,0.368898051413731,0.340468360097862,0.412315323581368,0.353591401099579,0.373573498672921
NaN,0.252115992281204,0.297947427016862,0.3253497501515,0.299580310377531,0.259692014746667,0.255271005189265,0.389697784902365,0.627557269458492,0.574719902821968,0.312065957912373,0.298629801740162,0.386412436916975,0.489406361412156,0.505430306766058,0.365610721323517,0.334926024604828,0.413821697925008,0.360142888486174,0.369502654944723
NaN,0.260451957973594,0.301626365868591,0.317104362233064,0.296866494057869,0.252102759022486,0.247056324955761,0.40317643919569,0.6253357725284,0.549250622949158,0.316172593071081,0.313178275070586,0.375341514435133,0.483786443906186,0.49882378380751,0.362703028561419,0.327193135056681,0.416189109434736,0.367714368164009,0.361791943660171
NaN,0.270885896104146,0.294629509006969,0.30202066169642,0.293714591155401,0.253074742625496,0.242359443575774,0.417131529887016,0.628400555837007,0.536182332402713,0.324748526794725,0.320686372789605,0.366375457571845,0.477377199489375,0.491999901872685,0.36047014311342,0.316368527911814,0.418732487397561,0.374396198280998,0.35243482847338
NaN,0.285333720412818,0.269942041810612,0.289018247516319,0.291548368964281,0.260396740219275,0.242817365694588,0.427961075312,0.620295239745863,0.538313586886315,0.328547882280924,0.318910619832953,0.358982936340587,0.462881747766285,0.485043629586055,0.358672922815361,0.305268828234592,0.421036391043079,0.379717056137225,0.342322353804194
NaN,0.302773862505059,0.242070363352573,0.283730221536422,0.274810105234585,0.265807610594875,0.248521302238272,0.438656588017311,0.606804144951202,0.544928975685088,0.328295004927207,0.310254248852389,0.352496939340738,0.444718713522429,0.478157050623162,0.357014852407089,0.297022690363368,0.422513829632093,0.385015590234571,0.332295367550153
NaN,0.307713611348538,0.217072142662188,0.28604436455981,0.253953459168977,0.257183722289602,0.259588609389909,0.449923690685501,0.61195163475595,0.55499953284286,0.310694663567583,0.308078644756985,0.344949017930396,0.428577956401331,0.471465942887147,0.355559789150291,0.29100974554359,0.422547436754968,0.389354272436963,0.322005659520794
NaN,0.306795566099533,0.207495037027222,0.292270766410952,0.23521510039322,0.241374550391844,0.275775723037596,0.459899407123553,0.620431043295759,0.565905999708239,0.29951272737372,0.308970714084658,0.337677217919935,0.414970839160205,0.465007858850193,0.354198056903402,0.286964247180502,0.419655901776775,0.392797839606789,0.313042522117736
NaN,0.308562572933708,0.232160839294703,0.297321515974344,0.2273510001554,0.237318056047167,0.295416985194365,0.461210227009058,0.611999655603589,0.578255071018865,0.302062949681963,0.316619870379643,0.332665782625963,0.40207330759675,0.458894423463996,0.352737638141783,0.284752342696918,0.412395130144633,0.395845555395968,0.308343507419115
NaN,0.311635411634773,0.270040276738342,0.303284905682595,0.226039383882312,0.253347212165985,0.306620150255496,0.450071595101765,0.613050653017298,0.590596255716699,0.317314445713957,0.323677312770816,0.331003996736771,0.388327163575386,0.453306565295194,0.35132935293795,0.28390307719354,0.403370019148007,0.398974410586165,0.30942041374935
NaN,0.314215086643412,0.317207911227762,0.309992112787544,0.227314117921101,0.2876752763156,0.314753382851774,0.441973481676733,0.653437181289603,0.603887012985013,0.303437751277266,0.332061937519794,0.331545098272869,0.378026170737329,0.448434192416703,0.350213185112081,0.284464756849702,0.395979833963194,0.400874688338769,0.315181410623974
NaN,0.315167834996616,0.357353952821617,0.31550861013045,0.233001905208789,0.334794789892881,0.31994789371307,0.436462234962307,0.688661782957404,0.617695172948909,0.289142778028268,0.350276411479277,0.326003549129411,0.37268990731989,0.4443785504828,0.349090404957932,0.286085381147093,0.39360821759798,0.39957531746055,0.325336689096933
NaN,0.315147897415612,0.365320278572043,0.319597103096402,0.240975321908741,0.380114519877163,0.320877261660057,0.43183025247208,0.628728329752699,0.621999888759895,0.296604734212233,0.361832826032007,0.319873244752952,0.371873624822418,0.441261140912227,0.347673010270819,0.286465067252629,0.397280240333866,0.393467083563631,0.336780363373818
NaN,0.313998402704432,0.370084943203595,0.322326970502982,0.248909110136748,0.40527839011109,0.320016326692805,0.425494082744119,0.536482824150737,0.615887248798056,0.315284265948844,0.373369946012842,0.318681878017075,0.373915022421679,0.439028846604082,0.346239483128358,0.284074393174362,0.405400571121203,0.38234321392332,0.346842556651419
NaN,0.312312274922891,0.375043121385636,0.327692462278295,0.255409759400768,0.411050607929653,0.319416329894048,0.4219527715024,0.498108838018363,0.607010080117096,0.346519861269773,0.369855692272222,0.321296780441685,0.375950490060562,0.437444615693697,0.34508383036313,0.279580777841046,0.415261113365398,0.364246365906235,0.358474656761605
NaN,0.30330355232543,0.376296842848435,0.334032589268446,0.261237673786326,0.42107562241073,0.320189849312635,0.422199331767821,0.473587361192885,0.590472540489873,0.368767228986199,0.364481498579491,0.325408917235973,0.38050002358029,0.436194856456134,0.344493986043123,0.273356501096284,0.423371919684787,0.342129782814118,0.373123056012039
NaN,0.291862041289413,0.373601077209635,0.337300382949112,0.268786354492029,0.425839329102494,0.325763862744992,0.422780605160856,0.488095953030617,0.570140770150948,0.384924731895241,0.354915128363219,0.326535571034617,0.388925223995951,0.435022776365611,0.344299644126434,0.265856688560066,0.427026823519759,0.320434550976382,0.390131268462019
NaN,0.281918144812335,0.376571661405783,0.338904581216723,0.272845402980612,0.423444863983803,0.331569128204312,0.42392310960016,0.519444495997321,0.554175164521597,0.400571632250024,0.354271499971459,0.324373910551705,0.40211353811605,0.433836587228302,0.344425785467583,0.257329180055416,0.426284344953511,0.298361032566082,0.409163243640655
NaN,0.273635972144954,0.388451492516843,0.340845244089526,0.267098456437468,0.401135217987718,0.338537211413581,0.42838004997599,0.565527432177856,0.529987001496534,0.407778562584565,0.37001488688054,0.320602054937839,0.420154348110218,0.432619384475638,0.344894740687381,0.248753304101831,0.422396697894918,0.279465898730617,0.427848761797901
NaN,0.268488012681838,0.403953685445721,0.34817302609175,0.265923352764781,0.382660620875907,0.341771814782463,0.435999183372778,0.599000626131596,0.499168689048684,0.407702140701864,0.398216629837008,0.316296627089177,0.438707621492226,0.431288139481202,0.345434897012771,0.242466102891856,0.416717641151509,0.273972506541295,0.442782967742403
NaN,0.266406585637246,0.417417238425386,0.359783914395992,0.269094679190768,0.370602613280575,0.343680526780824,0.444492159311154,0.616892242927204,0.478394301598883,0.396138155252533,0.427757352914401,0.310879198702921,0.452011712478413,0.429774854506548,0.345618226149259,0.240277265814804,0.411173478476222,0.28771367970675,0.451025715245006
NaN,0.265219339519047,0.436842924171473,0.371622084529938,0.268666695927191,0.359458083142959,0.34226564675986,0.451525578142667,0.616993466558306,0.464612142040864,0.366839148882279,0.447290048592825,0.307723355800369,0.457732035157783,0.427999322668627,0.345218092093603,0.243151495755484,0.406663085556386,0.316274030471914,0.452924722150901
NaN,0.264561278576322,0.463826449393832,0.381878049615858,0.267062207286406,0.340148054751955,0.328521226848284,0.454322172771211,0.605085439003783,0.446138891540101,0.314286786145335,0.45448370396634,0.30986266984399,0.460680310968163,0.426044702118851,0.344548349694439,0.252117283729705,0.403316273010769,0.358813361642356,0.44988454058803
NaN,0.262751368200521,0.487588373706741,0.390335511342382,0.266355792009103,0.312389896010132,0.316351315808046,0.452142278786134,0.600365889068701,0.430259061428832,0.277578666998653,0.442646975965564,0.318676362674895,0.462729557721689,0.424147347983474,0.343992678119454,0.267846000346533,0.400723206082062,0.41406838129487,0.44379028740876
NaN,0.254411275768357,0.494015059939324,0.400351706730093,0.265781194588319,0.292882876662347,0.305675961333428,0.435817514565679,0.596686357396915,0.420968979674808,0.275566834067521,0.407218700208108,0.333435289645991,0.46208202419743,0.422416804042125,0.343654017184973,0.287263542908678,0.398154459183058,0.458463267515797,0.437227816460863
NaN,0.24706952514294,0.506750848860122,0.414472079891781,0.268634453696562,0.281548196652111,0.29745734995373,0.419570578684199,0.584836516712437,0.419093919969109,0.295305436421987,0.364338084324008,0.348823350388682,0.458808025769025,0.42094402862929,0.343589200965464,0.307822738475378,0.39577893524449,0.484636672513054,0.429728528590001
NaN,0.243006145021953,0.527838874608489,0.433422833665875,0.278932314170452,0.267285553064969,0.291938213604183,0.408008163571524,0.57178393867924,0.423296674357951,0.330438325158733,0.327902958440141,0.363809030381495,0.453738401432682,0.419744291620003,0.343821326908288,0.327094724690645,0.393879560999528,0.497227054736397,0.420833696752701
NaN,0.244126286065131,0.538723796112396,0.45643864866449,0.285863392256869,0.251057248845023,0.287524468348241,0.40134637575786,0.546211661727075,0.429277898172586,0.384931351854589,0.318994740531031,0.374833587165998,0.452248213441488,0.418834618065338,0.344193462949126,0.344037008465085,0.392254349689152,0.502952991751309,0.409882601327673
NaN,0.247056710912269,0.529735382801945,0.481048366890552,0.285817110922307,0.235251806933922,0.283398275642223,0.399719048926721,0.517617767295816,0.434551263215642,0.454975802696537,0.342249345998782,0.381834169897924,0.456247225956402,0.417942619988289,0.344453823210483,0.358660729009628,0.390570332119836,0.506209683016514,0.396442182724547
NaN,0.252746187228693,0.521393840057101,0.495240438400197,0.291486200763159,0.225499772343869,0.279951954861813,0.401242085883864,0.48648179505991,0.440728498137229,0.496998511125563,0.376393504189936,0.384265728017691,0.465194767634756,0.4167366708846,0.344337124457436,0.372330119858993,0.390000757251369,0.505715940856059,0.380475935454765
NaN,0.263638240865882,0.514814854880677,0.500317147083117,0.298449036175165,0.227881743133727,0.277208192320067,0.403342556515871,0.460628095553224,0.445719081454503,0.473944494770101,0.400872115269004,0.386886391869226,0.475252098989011,0.415218455323796,0.343984946131913,0.387627569259777,0.391088992112371,0.501367343570477,0.360936399819468
NaN,0.280154041004008,0.511042316425458,0.500476014977775,0.292035300936177,0.244004936138207,0.274198866631216,0.400837822715159,0.437629108713238,0.449271755848875,0.459664724558121,0.418283954353706,0.393531686542092,0.480230981099846,0.413561933869394,0.34366457210773,0.404841115072912,0.393639087118099,0.496302805948335,0.336720963821011
NaN,0.301907372284609,0.508609559700894,0.502929194280164,0.28865010168364,0.263630717889131,0.269088401529487,0.387967725023136,0.425893458774179,0.450414366276795,0.446365562676559,0.416340763237953,0.401285100944908,0.48239141555949,0.412055397402796,0.343491899094956,0.42354491631245,0.397643156884619,0.492329077671443,0.309904128184039
NaN,0.329532924083101,0.50624234982878,0.5025741768517,0.291656735071051,0.276539030369885,0.26421620128522,0.377688016973297,0.426713503780452,0.448949961736829,0.467702202392879,0.411469343366626,0.40456881587481,0.48642647890673,0.410786209240557,0.343518949063788,0.443248125884208,0.40260071677068,0.489050033750718,0.285470269798893
NaN,0.360124889781677,0.504050630122756,0.500143220065281,0.293908386008714,0.295835213462549,0.260887467558808,0.37642031876988,0.43976174496806,0.44621062036565,0.483724445688098,0.401674240792584,0.398067401040106,0.492636190664677,0.409833738053382,0.343829201142485,0.458691906608335,0.407989464445777,0.482650966487631,0.267046066696496
NaN,0.389031904647132,0.502763211182343,0.495705535136784,0.293913304454192,0.315436523732038,0.2590706176649,0.384139084266593,0.46632554997676,0.438057051532437,0.448862124758123,0.392295447360156,0.38704991626872,0.500604931556062,0.409223333165938,0.344456779402149,0.465836415402924,0.413462586476412,0.474473688253146,0.258729009086257
NaN,0.417657131553098,0.503167626406581,0.492643816581352,0.296941103647384,0.320193313211076,0.257643551419566,0.400559727644297,0.48385021297662,0.426261647038948,0.428375950404703,0.372594190976796,0.377648345189572,0.506821788011085,0.408698708367141,0.345164367494954,0.468584026818787,0.418533947571336,0.46936502260057,0.259821975756905
NaN,0.443628003421011,0.505971724427674,0.494606828800401,0.304263669074179,0.307047350719887,0.25621689775512,0.422278587175848,0.505448937239629,0.414635353725928,0.401506330150458,0.341789288876526,0.370303971831182,0.506767138351885,0.406993972219825,0.345806047463118,0.472549831566602,0.422862404431451,0.4652867856999,0.26527403171061
NaN,0.463805129208779,0.51102696658621,0.500161055832893,0.313571271000831,0.302527871732764,0.254014013737618,0.44704677645412,0.536843236998527,0.403240208051946,0.358661469993653,0.320335451057205,0.363793761778089,0.502254266888553,0.403439870813723,0.34623165446911,0.478100096351589,0.426508191102691,0.452663334790735,0.272402507231858
NaN,0.467211208399919,0.518711427466529,0.506957181120613,0.331577322667406,0.30500853852965,0.251616276579883,0.456113772902348,0.574087220760802,0.392861130550688,0.361380250445248,0.319492136215058,0.354536879396592,0.497835959889878,0.397912514144893,0.346767179061287,0.483339332880331,0.429862286110045,0.433053931304554,0.281419961883953
