LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.546512612510776,0.652209002782294,0.623293927009453,0.542768398524786,0.557101925358557,NaN,NaN,0.678484320827802,0.686855827387746,0.432324479638978,0.447891684159155,0.325881610180048,0.374598608608034,0.467676340551929,0.49033696087502,0.309959794583589,0.38843986386736,0.413095713113597,NaN
NaN,0.549041197324276,0.644257604291329,0.617131422355571,0.548604991318622,0.562788781460848,NaN,NaN,0.691884696710014,0.683694621961302,0.418317956226472,0.459074072336396,0.342088102899744,0.373114013633417,0.456495657350425,0.494567414120352,0.306558244956827,0.390495291758959,0.395099560770415,NaN
NaN,0.549535074901429,0.629279053240874,0.612607278169798,0.550886379119374,0.568200865240002,NaN,NaN,0.705765899719833,0.687098509313407,0.402708381809326,0.465139980735546,0.361277691845562,0.366030068752726,0.445858194487668,0.499678932985701,0.305038779332493,0.392365495305477,0.38687417469741,NaN
NaN,0.547688454194242,0.607247823945102,0.606932949121591,0.550625900194225,0.574324278877896,NaN,NaN,0.712872591671516,0.69535611619703,0.393982939638681,0.459910753699086,0.380318854747955,0.357363650116754,0.436488335925624,0.505243039885151,0.301512214993486,0.394089183902186,0.385576294661711,NaN
NaN,0.541264098566544,0.582735573427635,0.600213528351841,0.547786997902158,0.572987219118861,NaN,NaN,0.716992088398223,0.696434642664699,0.388624658970989,0.445266257127532,0.396832122156011,0.35051555144605,0.428415189437822,0.511136541877937,0.293194302870167,0.395720820688896,0.387215363807621,NaN
NaN,0.533248472547783,0.557557187791725,0.593404183024536,0.541659114675666,0.562201340365996,NaN,NaN,0.717545968539025,0.699680334260276,0.381198043987846,0.435593931998627,0.408940187603083,0.348135183737546,0.421136673210768,0.517209592030098,0.290351107271152,0.397460263493616,0.388520374478039,NaN
NaN,0.525985906456746,0.53322399605769,0.586708704077411,0.534127025130221,0.548668660627448,NaN,NaN,0.727282145208878,0.707323250563026,0.375427641428018,0.429213817373774,0.412834170276252,0.348539445863905,0.414450429619773,0.523278405450796,0.292957938986747,0.399494523129116,0.386988906547591,NaN
NaN,0.519619495443489,0.513825076213644,0.577875408872002,0.52661580113745,0.534603114600919,NaN,NaN,0.736688763759913,0.712345840275412,0.375084221574287,0.415529344377965,0.410642940883297,0.350908157491818,0.408426088954913,0.529256266049242,0.300228045574973,0.402064020441739,0.382110346692452,NaN
NaN,0.510856797796454,0.504747161249716,0.566050022484269,0.521032940479897,0.519793552096448,NaN,NaN,0.716827328767827,0.712683975235733,0.382698812604576,0.400006212644721,0.41077831234584,0.35598238821503,0.403180061656359,0.534978394038793,0.313231507078868,0.405322208918301,0.37478866465003,NaN
NaN,0.495024445082267,0.502308715398318,0.553688611920331,0.51825383838112,0.50475875995015,NaN,NaN,0.677657373104197,0.707824373059736,0.396460999957137,0.387706210557493,0.408598563940189,0.362135764402355,0.398796281102957,0.540162513801029,0.331679464209027,0.409198060169403,0.366402889716893,NaN
NaN,0.471374236754057,0.50343527388277,0.541347688534992,0.51727276905902,0.490545738007335,NaN,NaN,0.626574997710492,0.698812338009416,0.409103076646434,0.384593456696199,0.401648423948335,0.366424088246051,0.395389903085299,0.544929066787451,0.354934155621924,0.41372117640846,0.357488892655568,NaN
NaN,0.443076191267885,0.503480288531373,0.531132803622337,0.517806965538172,0.48057630010694,NaN,NaN,0.572302241916554,0.688974658921493,0.418833265291189,0.384840618822639,0.394899643381084,0.365762549487858,0.39293263440167,0.549404819374854,0.376937304339988,0.418839587001938,0.34930146128759,NaN
NaN,0.413171941524704,0.500055976185938,0.528116734154846,0.518635626152784,0.480674512587569,NaN,NaN,0.513791482228239,0.674934549171617,0.427045550171611,0.391284341972414,0.382588684091252,0.363386736128726,0.391261352322561,0.554005422879739,0.388592649047689,0.42444502652142,0.34372611512552,NaN
NaN,0.386561391149725,0.494774953704841,0.529571965502797,0.519454201345386,0.48864272409861,NaN,NaN,0.477854392847478,0.659951034962072,0.434277916725845,0.407056110384957,0.372704522341222,0.360045796459434,0.390312666998716,0.558742897178212,0.381466604978394,0.430143142310018,0.339538738715104,NaN
NaN,0.368168407679935,0.490086065508619,0.535268107637177,0.519513830923848,0.504407043868211,NaN,NaN,0.451637906897635,0.643932958535491,0.441465058762934,0.424129297542414,0.369451732630336,0.358029503461735,0.390249693997547,0.56352279325015,0.368639814464059,0.435076334461909,0.334168512160342,NaN
NaN,0.358768807546718,0.488100155345066,0.544254641868803,0.520711314364221,0.515725392070181,NaN,NaN,0.433917678857878,0.62332534761709,0.446176829295332,0.443432997834625,0.371036842521526,0.356761032822025,0.391150015106365,0.568307484942729,0.356191147684862,0.438570103321604,0.326181798380954,NaN
NaN,0.354479750767324,0.485026907613793,0.547386389964338,0.525254616446139,0.516525372398926,NaN,NaN,0.441258016083991,0.598180568503266,0.453094123490785,0.471614597655824,0.378627223167767,0.352178807225758,0.393032220266073,0.573076752691006,0.348799685949571,0.440581602411689,0.317850410384903,NaN
NaN,0.355543073917287,0.478210387540195,0.545653445105363,0.53378026792392,0.515458700261576,NaN,NaN,0.442826413532996,0.564313134378201,0.463125397262881,0.497049117834446,0.372796281436913,0.346982246853062,0.395868878964051,0.577759298835533,0.342737498748554,0.441723371298081,0.314065441634997,NaN
NaN,0.35880672296683,0.472868779191003,0.544742707590886,0.545850565866218,0.514395118828345,NaN,NaN,0.465216252604102,0.528004957779851,0.47729875355147,0.51100409744803,0.35270522103549,0.346593257647355,0.399579899687261,0.582172033680438,0.33833699895108,0.442562750430585,0.315410204512095,NaN
NaN,0.361392325784785,0.470501883257696,0.54526177321257,0.557232944777689,0.509290367913408,NaN,NaN,0.480299224937056,0.504935413360034,0.498099744595999,0.52035995648729,0.323614838376493,0.35345495105291,0.40409051231006,0.586311699400253,0.339955669559455,0.443753517677011,0.318628655855217,NaN
NaN,0.361465408626713,0.471455948921001,0.545450190733674,0.566840013630231,0.50225100881173,NaN,NaN,0.537486383460742,0.496329498322818,0.517778933226438,0.523597007545835,0.304866643939891,0.361793213824803,0.409277215461328,0.590258060630204,0.350254660266505,0.445507810582803,0.324124061319735,NaN
NaN,0.360391573168926,0.479320723133594,0.54288714662461,0.575809794531862,0.497368829730848,NaN,NaN,0.604423138962182,0.491709046756745,0.529256898761954,0.523491957617732,0.305321258835173,0.361228184790762,0.414690517983139,0.594115775489856,0.361874549216811,0.447931635307902,0.334960453458634,NaN
NaN,0.36285733047118,0.493067265609835,0.540270162523498,0.586666915870833,0.497480167650473,NaN,NaN,0.627900816650282,0.487561112664584,0.530850935928207,0.51039963929448,0.309913153906527,0.355731644482752,0.419950725708927,0.597903822757726,0.372761817428839,0.45109451876203,0.352754990331915,NaN
NaN,0.368810192480891,0.508522407371195,0.539394828319969,0.593103788023635,0.503854358481198,NaN,NaN,0.633383596026243,0.488359704214799,0.52372026408066,0.487645796494112,0.308660416640393,0.354576646119541,0.424946504008878,0.601366250223738,0.380880210839543,0.454802325233587,0.375590274364899,NaN
NaN,0.379846707326054,0.52115112839976,0.539517334286347,0.591096348986165,0.515687328231763,NaN,NaN,0.620177748780087,0.492933131507139,0.507702563992655,0.465010671506952,0.298800069528663,0.356137869996488,0.429999381709858,0.604319773833186,0.38462614000576,0.458626472950842,0.401056133891612,NaN
NaN,0.397106304248921,0.531332604809622,0.535744688773656,0.587091939681703,0.5305098687881,NaN,NaN,0.624322967153111,0.496368097414537,0.484718195637305,0.456257780066792,0.298915651899221,0.357746532518856,0.435561781751328,0.606795779335174,0.383433881818342,0.462028191991757,0.426918259910965,NaN
NaN,0.416847573404532,0.541570777870306,0.529724177065502,0.587798487070024,0.543028817914975,NaN,NaN,0.65063218145688,0.494918572945314,0.449889693227588,0.461619853448514,0.32167911773877,0.354773349027889,0.441621714247395,0.608873400593469,0.377077236451946,0.464413764567759,0.452592457124189,NaN
NaN,0.429387875369672,0.549146833507016,0.524449574796616,0.584707285010764,0.536843005078889,NaN,NaN,0.6687920054673,0.489917466492473,0.405520691776861,0.473558805648981,0.340531177084745,0.351446928647229,0.44810201721139,0.610462892365903,0.370498653253231,0.465615627286621,0.478349174072961,NaN
NaN,0.428004565352884,0.551976377116929,0.520405130570284,0.576464063868153,0.525432725518445,NaN,NaN,0.666256623932252,0.484108255082391,0.364076945426481,0.475924292207493,0.341800625481293,0.348961717611368,0.455061192239409,0.611512536540929,0.36653210805193,0.466110398872932,0.503070087706612,NaN
NaN,0.425178919796225,0.550066405038828,0.514370907117686,0.573546931429624,0.518904924868074,NaN,NaN,0.658423884343058,0.477492656859997,0.335159518072996,0.462387246880135,0.335371673396266,0.345255706990946,0.462417321860431,0.612209366148762,0.365421504592762,0.466394951356804,0.523685457841127,NaN
NaN,0.425476692456183,0.546999687222037,0.506439819478675,0.577548607467198,0.514608196409289,NaN,NaN,0.659410032561271,0.469488695077394,0.319858870644681,0.450959992822426,0.323643756366211,0.342104125017076,0.470020793869655,0.612522356291194,0.367708712292882,0.466860845415174,0.5402696451994,NaN
NaN,0.427873247186841,0.546737910567342,0.5003746997837,0.578150230891298,0.498662431742079,NaN,NaN,0.652383555297274,0.461362925889166,0.316566008379001,0.44167411304538,0.31952058377796,0.3440486123913,0.47722474301051,0.612777871889792,0.371352097038529,0.467989030450334,0.555028187030705,NaN
NaN,0.428937018364128,0.546407911749449,0.497784161808385,0.575133421928159,0.482362228511795,NaN,NaN,0.643001166704189,0.45158822234188,0.319147027229254,0.448062994271073,0.316656059647712,0.350840122642368,0.483672982103115,0.61290043180264,0.375752507652462,0.469936290049902,0.568272397969685,NaN
NaN,0.425937196057196,0.53976421437315,0.497778878725183,0.579005106615359,0.474156932500265,NaN,NaN,0.624265878749592,0.44205647528996,0.320863925405838,0.451777431996566,0.314495907199506,0.356910852827725,0.48909446281845,0.612692021406487,0.380188501758899,0.473076674687021,0.581403727727841,NaN
NaN,0.416483795089439,0.523450894354888,0.499695824545356,0.586859302183305,0.46779369848683,NaN,NaN,0.593181612640388,0.435696525952253,0.332368309500353,0.440206540720757,0.31662396195742,0.363431992597848,0.493817373803709,0.612109604500269,0.387448064147302,0.477561865980186,0.595696787779109,NaN
NaN,0.402636491785993,0.494531650801325,0.503947794230309,0.580265228280288,0.444621155178243,NaN,NaN,0.54992685283702,0.434949676613598,0.331527572701959,0.43103987098786,0.319430262056369,0.371640616650794,0.498504066812375,0.611038546010227,0.395638171650016,0.482985630322881,0.610882732989009,NaN
NaN,0.387400740633165,0.454123822796006,0.509019569805407,0.567075096727085,0.425294118721662,NaN,NaN,0.506320877804504,0.442265392186678,0.312443488570285,0.415664833451523,0.306707040965986,0.3828351894315,0.503270934134811,0.609198451317829,0.404130793905631,0.48887223416406,0.624279678981782,NaN
NaN,0.373553558843798,0.409104065634301,0.511056198472452,0.559888770429383,0.415472883631306,NaN,NaN,0.469234403829091,0.455160462187611,0.288355018136951,0.411762136000262,0.296388795801463,0.392665524678392,0.508042302245996,0.606491046321121,0.412183903140455,0.49494393154486,0.632347841053724,NaN
NaN,0.363684708357906,0.368151012403482,0.500961310805344,0.557544214189176,0.408753269456425,NaN,NaN,0.440839534085485,0.471060988767092,0.265820219057886,0.409472150851419,0.291031808695928,0.398431461865723,0.512730081534268,0.602916382026288,0.419353914519493,0.501077730513457,0.636761909580222,NaN
NaN,0.355779996219059,0.343477741314714,0.485284432126045,0.546626660524726,0.395220240642534,NaN,NaN,0.433986105803739,0.487564097057043,0.254241848793175,0.382934867387832,0.284528870684499,0.401990301607404,0.517226504112362,0.598645896221516,0.425653131196373,0.507298500971487,0.641040753411188,NaN
NaN,0.344911270086856,0.334925618160496,0.469821470647177,0.527275517878842,0.386830546548539,NaN,NaN,0.466219719607221,0.503079691530717,0.253280755504833,0.34986218724587,0.292162940275984,0.407276733876968,0.521340560395348,0.593980846843063,0.432830846095071,0.51361231494425,0.644957954701973,NaN
NaN,0.330314325537727,0.33490409489803,0.45299507450875,0.514846065974569,0.38492617823028,NaN,NaN,0.489851659008935,0.517987607200867,0.256556859715635,0.321728565677333,0.304000603453238,0.418251593630807,0.524631386473658,0.589039408981704,0.441991844716595,0.52015626889161,0.650837807824748,NaN
NaN,0.31724273929385,0.336249009683339,0.426676556929988,0.513542262435538,0.386037983653239,NaN,NaN,0.511418883890725,0.529122804400468,0.266499237895745,0.316327034295045,0.309529073396923,0.434493636321619,0.527059470468029,0.583632838330663,0.452510907469536,0.526379251043546,0.661555495603632,NaN
NaN,0.308306929941481,0.337446601242968,0.395121799987116,0.510426326056819,0.377944022964769,NaN,NaN,0.463404879430938,0.531786653081479,0.295846335760541,0.328243784941632,0.306470429549327,0.450971986389477,0.528601512744769,0.577811041143949,0.465012628192222,0.531956987491027,0.675102104481464,NaN
NaN,0.297221368281786,0.337509154590638,0.366136095939595,0.50075343150023,0.370700210358033,NaN,NaN,0.421740644741105,0.528443784585924,0.326830051704491,0.348226319582,0.32304152001318,0.464595512329214,0.529555459646225,0.571599942228663,0.478062038769138,0.536867971702122,0.688994385408557,NaN
