LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537978026159863,0.457097879552081,0.508405901114671,0.361768716647339,NaN,0.367322573837111,0.502819405142213,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527665876352254,0.463134929403994,0.510080620331287,0.362528839607489,NaN,0.362750457004429,0.471562485615578,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.510347403822571,0.470643385360982,0.511153844520996,0.363145751106466,NaN,0.360157321817077,0.444381998222578,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491259271982055,0.478595335575241,0.512442694047266,0.363555885078728,NaN,0.36402627169969,0.419472683812769,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.472707704423635,0.488101308197593,0.514109656477497,0.363983020407274,NaN,0.37347798640133,0.398040437095608,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45862349469481,0.499360691462073,0.516149392013404,0.36423924376658,NaN,0.381186081651137,0.387300103593169,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450316471033374,0.510460283806643,0.5185461319103,0.364574354674966,NaN,0.384237853668974,0.396172189376801,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445382505173285,0.516493460940088,0.52130114007675,0.365085649909577,NaN,0.386249312314343,0.42006992064706,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44308984776775,0.521263578137748,0.524636472777183,0.3649831058986,NaN,0.369905259098787,0.451516631954779,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443015470353889,0.525934830828177,0.52853324114023,0.364716209632882,NaN,0.34954491178841,0.48110390063877,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444652361406019,0.524608235888326,0.532647306111309,0.3643905381332,NaN,0.332091947862173,0.509124126806757,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447668808861099,0.513488563092858,0.536508821444542,0.363858535338199,NaN,0.317686380467886,0.537151465547464,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452471745906918,0.500353058211093,0.540051695681316,0.362786520701422,NaN,0.306458109901109,0.562465267653586,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456425389457599,0.488276021424752,0.543413866111418,0.360885956880176,NaN,0.298470854154971,0.588969072256562,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450003684647739,0.476938532776579,0.54656749746973,0.35854030230267,NaN,0.292924506219289,0.616289031048778,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437608110688743,0.466140485081359,0.549350203367871,0.355869041734215,NaN,0.284686734324582,0.634119232494903,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426347215858464,0.457073564890728,0.55159342951232,0.352931610115825,NaN,0.274588043443532,0.645705139088378,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417810740624161,0.448807488886251,0.553394107682171,0.349789577463233,NaN,0.264284444843807,0.654023195286715,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409594787581892,0.437451346279468,0.554449110287843,0.346067552260736,NaN,0.251787977222811,0.639610111051244,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395923772311076,0.42626474720697,0.554228048729542,0.342258440203586,NaN,0.240943708022735,0.608368762514434,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384215772604953,0.416563953843205,0.552238009795901,0.338372449388924,NaN,0.23239134305477,0.584489207334953,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37979606863025,0.408810972773163,0.548818206918434,0.333992405632669,NaN,0.224939624508175,0.561532682252884,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382841006504018,0.410788000545195,0.54451876419367,0.329253568023095,NaN,0.215536526167443,0.532896317563299,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388731339083064,0.416247480976892,0.539544012383601,0.324588533680667,NaN,0.208746021191678,0.511253631619523,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392373443730714,0.420749294667937,0.533920998297617,0.32023029078251,NaN,0.206688967491677,0.495269084998648,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39360654891855,0.420352916934489,0.527845152331652,0.316441260728155,NaN,0.209155233638598,0.476743128268241,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391880848137621,0.413286752525214,0.521277629499072,0.313388178633007,NaN,0.215490962531958,0.459886506299321,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.387972735927225,0.404109425479773,0.513794020440879,0.310874314626666,NaN,0.221842027887936,0.44436415343002,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382734957636526,0.396130205425972,0.505154502335711,0.308953050948061,NaN,0.225376266253932,0.427068945356581,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376332204142759,0.391300076178986,0.49511303248398,0.307942742421618,NaN,0.228975105474053,0.406518437157983,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37286136887448,0.386774131803679,0.483878585576243,0.307721342190612,NaN,0.234615096348844,0.382937696214532,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373542577042871,0.377942253097234,0.471928847277497,0.308392174189624,NaN,0.242387927638265,0.359174365641754,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376868175031023,0.367562836172982,0.459662702067471,0.309808288902557,NaN,0.248033107651072,0.338545888544057,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377828387460934,0.357538984296165,0.447305405082129,0.311819809609056,NaN,0.243750066754988,0.323100870812794,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372407359259813,0.350572554111022,0.435064514776539,0.314424546672156,NaN,0.228919440420994,0.311654431113786,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364392906513345,0.351028891720093,0.42303445374733,0.317458126163671,NaN,0.21612630210955,0.302436135650389,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355711191739237,0.355609237634782,0.41122058359692,0.320757772526855,NaN,0.208277570568581,0.29735912407414,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.346994560568723,0.358739838908228,0.399616380148646,0.324234038689138,NaN,0.205144791879039,0.296039784622071,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339326726800571,0.36059102485946,0.388419243834859,0.327711185881532,NaN,0.206176030300371,0.298882849402715,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332769842667285,0.356752595268317,0.37759139214567,0.331030398729845,NaN,0.209737218168785,0.305171207890777,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.329708329247011,0.353142802591318,0.36721334935027,0.334226689854989,NaN,0.214394524010517,0.316950707670027,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332432660270665,0.354639293436368,0.357381811006805,0.337437329557666,NaN,0.219877479395542,0.336574411017847,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340694984873366,0.358362853252548,0.348477731234659,0.340605425952848,NaN,0.22520303516831,0.362524309167185,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350742498223886,0.359133936153127,0.340973819168465,0.343826157530465,NaN,0.230030468446742,0.386599634546414,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355300577978957,0.354833369594261,0.335291723138713,0.347033895171435,NaN,0.235047637759506,0.400939676542764,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356958462127904,0.349912927666454,0.331628468926065,0.350277937104015,NaN,0.240990600584713,0.408598454856547,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36157625222477,0.349709504904748,0.330050426482005,0.353475253832958,NaN,0.248295559408275,0.410787269965722,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372024773069175,0.352134280147376,0.330691630611848,0.356323417634643,NaN,0.258432313209509,0.409573988359386,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386295926224149,0.350519913199999,0.333514885776252,0.358656446473929,NaN,0.271039236347263,0.405883601525189,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.396016666551003,0.34831069853528,0.338056494654182,0.36095231175121,NaN,0.284963719864221,0.401303956384078,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394326926522189,0.354002649794717,0.343652777862481,0.363597633978947,NaN,0.302994807150027,0.399838256937641,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389324464991822,0.368853367772167,0.34994324807662,0.366657541423238,NaN,0.317744313608568,0.400456897020996,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386298338348228,0.37273294051965,0.356738966350979,0.370041474441425,NaN,0.335366194021238,0.403586690755852,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385834677348268,0.362716783640744,0.36412123532164,0.373257587229412,NaN,0.357637128624904,0.409221405755083,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385681672168108,0.341013875811711,0.37214798918341,0.376139315991937,NaN,0.380101224950962,0.418052730940736,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380512726993518,0.316285774363629,0.380711460027082,0.378625656006276,NaN,0.404369949769169,0.430992473556541,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.367805018393301,0.285400507621673,0.389547966483912,0.380633226716004,NaN,0.4310589206275,0.444830366218693,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35854781579071,0.254213726660051,0.398518607691063,0.38237297990429,NaN,0.454215882853195,0.459529550294913,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359338098721564,0.230021564114749,0.407452026669729,0.384195956271368,NaN,0.476992363350999,0.470173676958319,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370626851537193,0.223722714906695,0.416536552398172,0.386502398552251,NaN,0.49361480691394,0.474656648178201,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390797219268332,0.237597658697758,0.425991307376594,0.389063208500925,NaN,0.501454908268789,0.477672302570689,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412198321748287,0.259198362494614,0.435879706175645,0.391616431534032,NaN,0.497160924883458,0.476497933936414,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.425106809313415,0.272563646758227,0.446120591054644,0.394575075754852,NaN,0.489323789735858,0.469476253119987,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434874249050427,0.282315044607047,0.456689364328269,0.397937170609565,NaN,0.476640864956747,0.454090328405677,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444471491931506,0.28452128725104,0.467552729980462,0.401392959597441,NaN,0.462429007890557,0.428269751223537,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452996344090446,0.287136530822826,0.478471980140472,0.404989424272474,NaN,0.448262285357597,0.403185163770551,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45888118998216,0.293783294605698,0.489169946152912,0.408641761670061,NaN,0.438535315699255,0.387196592432414,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457532358203005,0.306997405926493,0.499259593360754,0.412713802245067,NaN,0.432478680558111,0.372832115988356,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439793917160147,0.324838911877939,0.50839420442026,0.417495635378244,NaN,0.430810283086284,0.357698315978984,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412144372929842,0.342114671861683,0.516707184832572,0.4229705794265,NaN,0.433411344717141,0.344705331082748,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383786621856155,0.354731650597311,0.52447982582822,0.42900682999333,NaN,0.437809593662455,0.342889587801402,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356297183132216,0.361756916757636,0.531814919450858,0.435422840929628,NaN,0.442877455756952,0.350769971694357,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3313157756958,0.371661020551967,0.53875241898333,0.441644297308376,NaN,0.448348621318667,0.365579250267795,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309449517642606,0.385654929512321,0.545214114578396,0.446825625780846,NaN,0.451763806344145,0.382577909200505,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290382886159363,0.390536250557115,0.551470232520055,0.450119476605517,NaN,0.450129202503672,0.398482207451912,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.278792795546176,0.367714300345953,0.556981602778194,0.451958021901012,NaN,0.440840656752892,0.391383880048897,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277581494204986,0.343175842316657,0.561025085951671,0.453337611623111,NaN,0.43146942791616,0.374811174308326,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283222900716532,0.321169115425475,0.563450991145745,0.454660345128213,NaN,0.423252535461646,0.377819765912833,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289854980643688,0.306806575982099,0.564522409864447,0.455727790325748,NaN,0.416347868003739,0.403813529859573,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291802573985317,0.29813084715539,0.565347292693237,0.456375771265778,NaN,0.407783074128229,0.434770946802794,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294699881344293,0.286935559583121,0.566865061862046,0.456340889650211,NaN,0.397649479805593,0.460175160238672,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.302051417208386,0.272053888271634,0.569080158408595,0.454936464448456,NaN,0.383266455359277,0.475059498289526,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311303600000493,0.25210810644431,0.571920886530909,0.450151384827342,NaN,0.368704698447142,0.46502034749215,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.310086354428726,0.224335919337224,0.575156499308468,0.441238905458558,NaN,0.354619680848154,0.454650233405611,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301993857825753,0.189728116194438,0.5785805671912,0.42926895879755,NaN,0.340994336083837,0.460786837961949,NaN
