LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.452286764116017,0.477779921568283,NaN,NaN,NaN,NaN,0.444429697149191,NaN,NaN,NaN,0.415455639908298,0.344494432869791,0.381744547753372,0.419711459334952,NaN,NaN,0.361719553508539,NaN
NaN,NaN,0.452570710924784,0.468494826232749,NaN,NaN,NaN,NaN,0.467815730295909,NaN,NaN,NaN,0.41200647282933,0.342488719569866,0.376936262751372,0.408820475781711,NaN,NaN,0.368839480267937,NaN
NaN,NaN,0.45513058363124,0.450754760881285,NaN,NaN,NaN,NaN,0.483988884134057,NaN,NaN,NaN,0.412715472395184,0.338783882732825,0.370769902483789,0.403527183134975,NaN,NaN,0.371819695014985,NaN
NaN,NaN,0.459654030648507,0.430869558209065,NaN,NaN,NaN,NaN,0.490701082422698,NaN,NaN,NaN,0.418402385239069,0.333221699945977,0.363719596317513,0.402638435773131,NaN,NaN,0.369284283684147,NaN
NaN,NaN,0.465890443831391,0.4149944125825,NaN,NaN,NaN,NaN,0.497517641499049,NaN,NaN,NaN,0.427069188589117,0.32506110086276,0.358206028479398,0.40023254574703,NaN,NaN,0.365809225250931,NaN
NaN,NaN,0.472687114488738,0.404637574560584,NaN,NaN,NaN,NaN,0.514787417682341,NaN,NaN,NaN,0.433229313668036,0.317008054700677,0.354694842868294,0.384765656931809,NaN,NaN,0.362730072636224,NaN
NaN,NaN,0.477636399022201,0.401090646838089,NaN,NaN,NaN,NaN,0.541102748268457,NaN,NaN,NaN,0.435895092334815,0.312107684140124,0.349484767120776,0.378608404608769,NaN,NaN,0.361478047017792,NaN
NaN,NaN,0.477569677734551,0.40116907824173,NaN,NaN,NaN,NaN,0.570335135110054,NaN,NaN,NaN,0.437811415906321,0.310710192928642,0.341553301987109,0.377063661553156,NaN,NaN,0.363273455695733,NaN
NaN,NaN,0.471727892292509,0.39886087516079,NaN,NaN,NaN,NaN,0.588457730176397,NaN,NaN,NaN,0.439963750440693,0.31181885756221,0.330245582073581,0.366049621785755,NaN,NaN,0.367143273453143,NaN
NaN,NaN,0.464362488124892,0.396609252335437,NaN,NaN,NaN,NaN,0.596154585873128,NaN,NaN,NaN,0.442776292626233,0.314644981461495,0.31865495353071,0.352613327018665,NaN,NaN,0.372930188379423,NaN
NaN,NaN,0.459926269815704,0.396438008053675,NaN,NaN,NaN,NaN,0.60570339916664,NaN,NaN,NaN,0.444617150322837,0.318256838724437,0.308957731152336,0.339516951306905,NaN,NaN,0.377650059729541,NaN
NaN,NaN,0.459217100897524,0.399097461498661,NaN,NaN,NaN,NaN,0.617795204040375,NaN,NaN,NaN,0.444250928050774,0.322820021364224,0.298131622083565,0.327130307547069,NaN,NaN,0.377748099023021,NaN
NaN,NaN,0.461268606600139,0.407684602641721,NaN,NaN,NaN,NaN,0.633646484578334,NaN,NaN,NaN,0.443908609262839,0.328350637530667,0.289930750061165,0.315677842476336,NaN,NaN,0.376671155318389,NaN
NaN,NaN,0.465488093527286,0.42640245205555,NaN,NaN,NaN,NaN,0.64837934182396,NaN,NaN,NaN,0.44436890126937,0.333426073388295,0.28392303346471,0.305123658908725,NaN,NaN,0.376511705895975,NaN
NaN,NaN,0.471692286961203,0.451719913499584,NaN,NaN,NaN,NaN,0.654323263288233,NaN,NaN,NaN,0.443642237933331,0.335701758083762,0.282000910558798,0.295450720261687,NaN,NaN,0.376659022801448,NaN
NaN,NaN,0.479033311736245,0.478849435468389,NaN,NaN,NaN,NaN,0.657575948771962,NaN,NaN,NaN,0.440532865462077,0.335794414152228,0.284141790645498,0.28658555301685,NaN,NaN,0.376118976769244,NaN
NaN,NaN,0.486417731825837,0.506618383720725,NaN,NaN,NaN,NaN,0.639191086867474,NaN,NaN,NaN,0.440686424626232,0.335532959528023,0.28986334332306,0.278650177125974,NaN,NaN,0.375804413802933,NaN
NaN,NaN,0.491509576286332,0.533313419531818,NaN,NaN,NaN,NaN,0.583652833730261,NaN,NaN,NaN,0.443795401754646,0.335414134084467,0.297087534504251,0.272786185206163,NaN,NaN,0.375638321823922,NaN
NaN,NaN,0.492340598889124,0.549334651551646,NaN,NaN,NaN,NaN,0.556289107861343,NaN,NaN,NaN,0.448844404325712,0.335495849656874,0.303587791732983,0.272159675800657,NaN,NaN,0.377439692333135,NaN
NaN,NaN,0.491757227317488,0.548017612620383,NaN,NaN,NaN,NaN,0.564466992609574,NaN,NaN,NaN,0.452502726529534,0.335629729036496,0.309503905573712,0.276184855891986,NaN,NaN,0.382117062518226,NaN
NaN,NaN,0.493065196543901,0.540581021269703,NaN,NaN,NaN,NaN,0.542497371806211,NaN,NaN,NaN,0.45148387664189,0.336728192844493,0.31430015734045,0.284518055055858,NaN,NaN,0.390909064581033,NaN
NaN,NaN,0.496632733954762,0.53509485314049,NaN,NaN,NaN,NaN,0.524818333157631,NaN,NaN,NaN,0.452288446417691,0.339570721972185,0.316443640891813,0.297854879537079,NaN,NaN,0.402657601164998,NaN
NaN,NaN,0.499514436824961,0.532748548430158,NaN,NaN,NaN,NaN,0.535174900132512,NaN,NaN,NaN,0.457224684997597,0.344128653301649,0.321220167243175,0.313047849757664,NaN,NaN,0.414412413853373,NaN
NaN,NaN,0.497394158639076,0.532115894713325,NaN,NaN,NaN,NaN,0.518873528256701,NaN,NaN,NaN,0.465411354998153,0.348840572538134,0.33017647191924,0.327976521258168,NaN,NaN,0.420828827748023,NaN
NaN,NaN,0.489859688329764,0.531508855340939,NaN,NaN,NaN,NaN,0.530275496255035,NaN,NaN,NaN,0.472375607747507,0.353328635666294,0.342008104938145,0.337118897589754,NaN,NaN,0.421674694076364,NaN
NaN,NaN,0.479850709489899,0.530304393547202,NaN,NaN,NaN,NaN,0.546671350644069,NaN,NaN,NaN,0.472715182823942,0.358346864178337,0.353287441897103,0.329543417389128,NaN,NaN,0.421347946255132,NaN
NaN,NaN,0.469897606434676,0.52910429521011,NaN,NaN,NaN,NaN,0.579323755562097,NaN,NaN,NaN,0.470167807645034,0.362830000373347,0.361063754983426,0.315462435147793,NaN,NaN,0.420958487060251,NaN
NaN,NaN,0.461928347322913,0.527218032526225,NaN,NaN,NaN,NaN,0.618051985841983,NaN,NaN,NaN,0.467991727088812,0.365340083172851,0.362301527381573,0.3053159679943,NaN,NaN,0.417427677975335,NaN
NaN,NaN,0.456631278067866,0.517886076377818,NaN,NaN,NaN,NaN,0.648279785736608,NaN,NaN,NaN,0.466921981197505,0.364118819992977,0.364031776925805,0.299088590048544,NaN,NaN,0.412425537063554,NaN
NaN,NaN,0.455118330810555,0.498628019847969,NaN,NaN,NaN,NaN,0.66436167480939,NaN,NaN,NaN,0.464468400049969,0.360227914391396,0.366975544680784,0.297064146265749,NaN,NaN,0.408781134668806,NaN
NaN,NaN,0.456950811968978,0.474387002575995,NaN,NaN,NaN,NaN,0.65271487490298,NaN,NaN,NaN,0.458397250366148,0.354620578335733,0.369688247820788,0.299669556544969,NaN,NaN,0.4072494188845,NaN
NaN,NaN,0.458920424912549,0.452697733025996,NaN,NaN,NaN,NaN,0.628539878397801,NaN,NaN,NaN,0.448249202947073,0.348851815899777,0.371660892194317,0.306184693815016,NaN,NaN,0.408073534031902,NaN
NaN,NaN,0.457837132987065,0.436665679669994,NaN,NaN,NaN,NaN,0.596965385871487,NaN,NaN,NaN,0.439906644678457,0.343590661106581,0.372114132542803,0.305853643643452,NaN,NaN,0.411134147424455,NaN
NaN,NaN,0.455763805287789,0.427831441840085,NaN,NaN,NaN,NaN,0.571374949208014,NaN,NaN,NaN,0.434377009418576,0.338105472673319,0.370339618238949,0.301974864379344,NaN,NaN,0.414763252554319,NaN
NaN,NaN,0.453854499301857,0.428458776399664,NaN,NaN,NaN,NaN,0.561661127056031,NaN,NaN,NaN,0.433350964133849,0.332073058862803,0.363754465723831,0.298087640977234,NaN,NaN,0.418600968774959,NaN
NaN,NaN,0.451777161992169,0.438653186340563,NaN,NaN,NaN,NaN,0.566044816500959,NaN,NaN,NaN,0.434778411053489,0.327033067971861,0.355559568017734,0.296124258383625,NaN,NaN,0.424219275685244,NaN
NaN,NaN,0.451474633186033,0.453390641497678,NaN,NaN,NaN,NaN,0.559339373952885,NaN,NaN,NaN,0.435485782856429,0.323994001370456,0.356300837836633,0.296906499421929,NaN,NaN,0.430921120271142,NaN
NaN,NaN,0.452302380485399,0.465654754460293,NaN,NaN,NaN,NaN,0.523738882996466,NaN,NaN,NaN,0.43305300305996,0.322915447302745,0.363643207148313,0.300865998314963,NaN,NaN,0.434761925800612,NaN
NaN,NaN,0.455188184284039,0.460401377452996,NaN,NaN,NaN,NaN,0.489856809952293,NaN,NaN,NaN,0.429896713780892,0.323735639270271,0.369886461410788,0.307937768713247,NaN,NaN,0.435539269708401,NaN
NaN,NaN,0.463929151190823,0.431573359941184,NaN,NaN,NaN,NaN,0.446377017940582,NaN,NaN,NaN,0.427226894274776,0.324988563465175,0.369139323073242,0.317534734764406,NaN,NaN,0.434241607299029,NaN
NaN,NaN,0.473934272698808,0.395256384604259,NaN,NaN,NaN,NaN,0.397982748497719,NaN,NaN,NaN,0.425391399324583,0.325700510940468,0.365188631789772,0.330082223308209,NaN,NaN,0.430920981943039,NaN
NaN,NaN,0.477495326580612,0.364690374329658,NaN,NaN,NaN,NaN,0.382440038190829,NaN,NaN,NaN,0.423524242281555,0.32657278845336,0.360887513520813,0.345218636827882,NaN,NaN,0.428223935160209,NaN
NaN,NaN,0.473921180045573,0.342183572817906,NaN,NaN,NaN,NaN,0.399305561884138,NaN,NaN,NaN,0.41566683443439,0.328601583260903,0.356580357021976,0.362444094550859,NaN,NaN,0.426598694575289,NaN
NaN,NaN,0.466252053697892,0.329377954456313,NaN,NaN,NaN,NaN,0.421199038189323,NaN,NaN,NaN,0.406926316077042,0.333564574311301,0.349711950159672,0.381168914453256,NaN,NaN,0.424963059583276,NaN
NaN,NaN,0.458253735458704,0.325724797012355,NaN,NaN,NaN,NaN,0.404466258339869,NaN,NaN,NaN,0.400661117881343,0.341617721932512,0.344201193362871,0.39378845519362,NaN,NaN,0.422901895377311,NaN
NaN,NaN,0.453706030010931,0.331103090100875,NaN,NaN,NaN,NaN,0.361633634879415,NaN,NaN,NaN,0.396804970579157,0.347609785749063,0.342349613496772,0.383273404206734,NaN,NaN,0.419967948630685,NaN
NaN,NaN,0.454593572010771,0.343239336190896,NaN,NaN,NaN,NaN,0.321160660915446,NaN,NaN,NaN,0.394371867897318,0.349246247304389,0.34090020415738,0.374110678072556,NaN,NaN,0.411478826277824,NaN
NaN,NaN,0.459738506027811,0.357145320771261,NaN,NaN,NaN,NaN,0.306292263295273,NaN,NaN,NaN,0.394975665175473,0.347339414034703,0.336777785169902,0.365337479315236,NaN,NaN,0.396645380105062,NaN
NaN,NaN,0.467009811771896,0.368867344426109,NaN,NaN,NaN,NaN,0.292074278664755,NaN,NaN,NaN,0.398035204714005,0.343564278820472,0.335044983016946,0.360117706030878,NaN,NaN,0.380887888892773,NaN
NaN,NaN,0.47359851153136,0.381265416197858,NaN,NaN,NaN,NaN,0.272400699994548,NaN,NaN,NaN,0.403389048655689,0.339963972543982,0.336820707774789,0.358003565829259,NaN,NaN,0.366479437136002,NaN
NaN,NaN,0.470819281914698,0.395525333043292,NaN,NaN,NaN,NaN,0.257253501735192,NaN,NaN,NaN,0.409699025127751,0.33550801724157,0.342660313740805,0.357343536770465,NaN,NaN,0.35425275384732,NaN
NaN,NaN,0.458946018653602,0.409590934234092,NaN,NaN,NaN,NaN,0.253763790359144,NaN,NaN,NaN,0.41065515175831,0.32754656282706,0.351574163281335,0.356505615942167,NaN,NaN,0.346190905982993,NaN
NaN,NaN,0.446144926996495,0.417444285933656,NaN,NaN,NaN,NaN,0.261138805739008,NaN,NaN,NaN,0.403909103045956,0.317487943669238,0.362131475184098,0.357285718299817,NaN,NaN,0.337971164492159,NaN
NaN,NaN,0.434571127286177,0.421884178192877,NaN,NaN,NaN,NaN,0.275663793017991,NaN,NaN,NaN,0.397687181716475,0.307677017319496,0.373899199359178,0.35875411837151,NaN,NaN,0.324078533113468,NaN
NaN,NaN,0.425006732333276,0.426714408032453,NaN,NaN,NaN,NaN,0.297448813374925,NaN,NaN,NaN,0.392813057663868,0.30027617886836,0.385605496574033,0.362051224242682,NaN,NaN,0.30908720522448,NaN
NaN,NaN,0.418639531637402,0.42951370616053,NaN,NaN,NaN,NaN,0.317126585114426,NaN,NaN,NaN,0.387471631903138,0.2959160684495,0.397810801878744,0.366281161059326,NaN,NaN,0.297521727601045,NaN
NaN,NaN,0.415823499056936,0.427381035648078,NaN,NaN,NaN,NaN,0.326725500421446,NaN,NaN,NaN,0.377093132183187,0.2943428053007,0.408236413122032,0.366726238790216,NaN,NaN,0.290349399555297,NaN
NaN,NaN,0.417346741546255,0.422818127331273,NaN,NaN,NaN,NaN,0.344269073419706,NaN,NaN,NaN,0.366351996483122,0.295021672331599,0.419538217839263,0.368521100556942,NaN,NaN,0.287458666331378,NaN
NaN,NaN,0.42268206321832,0.420977418327649,NaN,NaN,NaN,NaN,0.395962839163824,NaN,NaN,NaN,0.358817129969849,0.298368538009029,0.430710826492848,0.370525221499078,NaN,NaN,0.291328662743102,NaN
NaN,NaN,0.42959214791055,0.4205470897417,NaN,NaN,NaN,NaN,0.48258853767349,NaN,NaN,NaN,0.353994528181503,0.304629750413604,0.442330614785388,0.372297689854748,NaN,NaN,0.296628901852743,NaN
NaN,NaN,0.440740144298351,0.41560083383271,NaN,NaN,NaN,NaN,0.567725141039363,NaN,NaN,NaN,0.351762818339524,0.31291033133899,0.453602989989624,0.373219794028724,NaN,NaN,0.292696561660656,NaN
NaN,NaN,0.456619232300592,0.405078814312804,NaN,NaN,NaN,NaN,0.609375750705229,NaN,NaN,NaN,0.354307400620465,0.32154504718973,0.464321111288594,0.371914247406206,NaN,NaN,0.289264248622985,NaN
NaN,NaN,0.475629225774641,0.399510232873543,NaN,NaN,NaN,NaN,0.623964983206849,NaN,NaN,NaN,0.360595567633788,0.33079125055774,0.474788893538605,0.36462708157618,NaN,NaN,0.295383711431622,NaN
NaN,NaN,0.495518727170917,0.400395631779799,NaN,NaN,NaN,NaN,0.627731201773567,NaN,NaN,NaN,0.370464201836406,0.33945035482797,0.482357349635006,0.356911318252678,NaN,NaN,0.306323257266615,NaN
NaN,NaN,0.510565787349868,0.398583077058926,NaN,NaN,NaN,NaN,0.632322596125503,NaN,NaN,NaN,0.384591780230867,0.346529237652406,0.487659848067301,0.348646935279304,NaN,NaN,0.317226556485232,NaN
NaN,NaN,0.520936162873936,0.384022404909237,NaN,NaN,NaN,NaN,0.64360094939942,NaN,NaN,NaN,0.401904012104764,0.355351122809716,0.489065942717376,0.341135080622437,NaN,NaN,0.327172229931527,NaN
NaN,NaN,0.531767348918014,0.363845842369569,NaN,NaN,NaN,NaN,0.640446197277783,NaN,NaN,NaN,0.420540217445942,0.367333604632538,0.485285952392528,0.334235684130921,NaN,NaN,0.340236335342039,NaN
NaN,NaN,0.53768886282729,0.349629153987892,NaN,NaN,NaN,NaN,0.641665310905223,NaN,NaN,NaN,0.440038766959844,0.383245506558293,0.47479224371082,0.326476362395687,NaN,NaN,0.35883257224261,NaN
NaN,NaN,0.53623393391099,0.344304669550743,NaN,NaN,NaN,NaN,0.637379837054745,NaN,NaN,NaN,0.456126440314214,0.401010433771342,0.458314098796657,0.31522969135684,NaN,NaN,0.382232649856524,NaN
NaN,NaN,0.530404044675116,0.34568292291144,NaN,NaN,NaN,NaN,0.63030330174085,NaN,NaN,NaN,0.46691562541214,0.410709519528819,0.44127110161657,0.303103563884835,NaN,NaN,0.400545505792929,NaN
NaN,NaN,0.523805977801316,0.349546576411841,NaN,NaN,NaN,NaN,0.62647261339294,NaN,NaN,NaN,0.477070475373099,0.415792802769572,0.422094737645374,0.290957913969998,NaN,NaN,0.40822191602731,NaN
NaN,NaN,0.52312587755665,0.355207424110252,NaN,NaN,NaN,NaN,0.624904566175782,NaN,NaN,NaN,0.486062059746358,0.423972998488854,0.400283305099328,0.280196810695717,NaN,NaN,0.419677631748149,NaN
NaN,NaN,0.52491437096244,0.361995473517955,NaN,NaN,NaN,NaN,0.622111269090339,NaN,NaN,NaN,0.485049308176813,0.436317361397001,0.376052925581719,0.271516109144203,NaN,NaN,0.441238314118528,NaN
NaN,NaN,0.525653532873125,0.366027183984464,NaN,NaN,NaN,NaN,0.622116130780136,NaN,NaN,NaN,0.465169051552816,0.448995801233983,0.352025135041847,0.263302827657875,NaN,NaN,0.465862402975055,NaN
NaN,NaN,0.518783510532227,0.366229873164974,NaN,NaN,NaN,NaN,0.620732335032101,NaN,NaN,NaN,0.445525372056219,0.458561219392746,0.328365668798917,0.250252777257943,NaN,NaN,0.4816583058533,NaN
NaN,NaN,0.503162611538292,0.363852578592457,NaN,NaN,NaN,NaN,0.602307745405157,NaN,NaN,NaN,0.428827546317113,0.461455733984258,0.307080095064948,0.237391836253792,NaN,NaN,0.491356492421697,NaN
NaN,NaN,0.484727636794234,0.360165907483067,NaN,NaN,NaN,NaN,0.588460092166584,NaN,NaN,NaN,0.412550060811204,0.455119735393002,0.289399729361111,0.228242817248085,NaN,NaN,0.468422307142271,NaN
NaN,NaN,0.465774533294453,0.356113363957708,NaN,NaN,NaN,NaN,0.57830186577451,NaN,NaN,NaN,0.391747487482813,0.439012784462911,0.277003430081457,0.226950780018507,NaN,NaN,0.42715850752297,NaN
NaN,NaN,0.449329104271569,0.350603866963705,NaN,NaN,NaN,NaN,0.571427068703325,NaN,NaN,NaN,0.372360600187258,0.418226453053514,0.266873273652427,0.233427236705061,NaN,NaN,0.402226170870553,NaN
NaN,NaN,0.434556194353735,0.343217012899027,NaN,NaN,NaN,NaN,0.56026538920502,NaN,NaN,NaN,0.356474679482264,0.399747221415213,0.258704222426443,0.245778494082969,NaN,NaN,0.397838391123925,NaN
NaN,NaN,0.424186545363134,0.33486825305333,NaN,NaN,NaN,NaN,0.548495083069243,NaN,NaN,NaN,0.342700679283392,0.383985247769862,0.253074091968728,0.261410024252854,NaN,NaN,0.418217378828846,NaN
NaN,NaN,0.41952302797457,0.327303787311304,NaN,NaN,NaN,NaN,0.513765580346464,NaN,NaN,NaN,0.326288810667921,0.366976668221901,0.252764198585695,0.276830576336752,NaN,NaN,0.456834302816712,NaN
NaN,NaN,0.41757476855817,0.318559312681931,NaN,NaN,NaN,NaN,0.46942698493037,NaN,NaN,NaN,0.310888688971785,0.347593729842156,0.258651060136679,0.290912969149573,NaN,NaN,0.500265475283249,NaN
NaN,NaN,0.413614280752771,0.302496258415802,NaN,NaN,NaN,NaN,0.450353347619146,NaN,NaN,NaN,0.300372775515548,0.329655048404462,0.267075202421453,0.303318153413435,NaN,NaN,0.515853726338243,NaN
NaN,NaN,0.408125420879832,0.285991232898905,NaN,NaN,NaN,NaN,0.443201849681043,NaN,NaN,NaN,0.294726958341439,0.313024387207401,0.271659682579702,0.314881246915275,NaN,NaN,0.511282558154689,NaN
NaN,NaN,0.400857615970364,0.27813907960245,NaN,NaN,NaN,NaN,0.434656718106394,NaN,NaN,NaN,0.277108121624756,0.289942842212177,0.269144246949258,0.326008959323751,NaN,NaN,0.514559864549691,NaN
NaN,NaN,0.391680598670011,0.278059282453794,NaN,NaN,NaN,NaN,0.401307111026283,NaN,NaN,NaN,0.244941754779986,0.258137076488685,0.258861785538398,0.335005443535345,NaN,NaN,0.523609794835135,NaN
NaN,NaN,0.386037217799283,0.286336823754844,NaN,NaN,NaN,NaN,0.348523836392195,NaN,NaN,NaN,0.217027732078895,0.227664277269809,0.241663699652677,0.342365492025087,NaN,NaN,0.538259255393061,NaN
NaN,NaN,0.383758028774965,0.308873982409691,NaN,NaN,NaN,NaN,0.328292042995385,NaN,NaN,NaN,0.198993758416709,0.201915346893614,0.224139752764591,0.347317523752753,NaN,NaN,0.554247933821044,NaN
