LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.334976022676922,0.324555960142684,0.595954674707522,0.58295141086632,0.468946948925766,0.373135867426294,0.245414464167489,NaN,0.398135244034726,0.436713668148256,0.350271118670371,0.399316584128343,0.253687369195078,0.28145921558117,0.389582022848933,0.323732913757374,0.517560508971479,0.326967822925066,0.514114790519567,0.405781963246455
0.323636546343492,0.330792190637636,0.591322318866792,0.576179443290609,0.480846723113113,0.379731137925497,0.246631198205692,NaN,0.389882367206897,0.442975748503282,0.342296985041635,0.349719343610894,0.27265893963246,0.283285376055626,0.389062732370242,0.325427963774237,0.513525167303401,0.337998446943615,0.510585156263578,0.422604086627199
0.313565889445148,0.329250511215374,0.579352023840661,0.568816358661601,0.485813953267263,0.378414233405976,0.248240926597894,NaN,0.405219678356591,0.448477536256647,0.345110514378578,0.29270550079655,0.284757004868754,0.28413101412944,0.385715814249045,0.326854568760337,0.5089080669301,0.350059039995849,0.507172350707671,0.44830798865632
0.303163566784996,0.312577658080779,0.56276081906606,0.562567412195096,0.489024288065578,0.37791870275967,0.25151526412554,NaN,0.43846679240876,0.451271745899814,0.361243518310104,0.240207618474968,0.282509344937133,0.283997567793583,0.38041505665374,0.327980022392257,0.503361319004391,0.362667379150691,0.50231614962771,0.478165464832567
0.293735186326006,0.29470881453659,0.543151261432969,0.557279489215874,0.489627029484273,0.382217003385945,0.253065587354645,NaN,0.434110810680273,0.451754595275527,0.397127484810694,0.221188955203375,0.275096073217275,0.285182214677962,0.373842774450386,0.328480145088422,0.49699694148976,0.375689375133162,0.497702934045319,0.510574135259832
0.288016347417396,0.277506201640449,0.527992312251514,0.553557441681277,0.488094139104576,0.386608122772441,0.246202749878094,NaN,0.4251996027585,0.449725520292252,0.43960640732168,0.24042117112242,0.26580631808326,0.288917297337288,0.366913850017086,0.328264448002708,0.489666299086877,0.389019721526044,0.495629517401219,0.545760153730752
0.286051428277963,0.261344632088234,0.520260138259114,0.553874882113953,0.471665587454113,0.375969027402049,0.234405501094286,NaN,0.419541905145244,0.445209918225167,0.468642783837146,0.273818539516802,0.251744989549605,0.295380174270479,0.359724689319821,0.327752268683317,0.482106751413165,0.402671753835003,0.495696950938436,0.58119616558394
0.283628278613299,0.247374702184231,0.515721043604506,0.5607606829455,0.44451821475125,0.361012378509181,0.22485077727833,NaN,0.40907444144573,0.439192439013507,0.453254779405156,0.311214438808033,0.236569825669013,0.300393086477302,0.35309245798375,0.327181442961169,0.474935547159869,0.415982525223022,0.497277731066891,0.613240196340737
0.276137811984275,0.236699943019789,0.513415076456617,0.571626163864599,0.424062526288407,0.349873585066774,0.218559415774169,NaN,0.403011276825514,0.43331182932638,0.435912868534348,0.347890143216788,0.224262234091471,0.301484210633481,0.347081741026468,0.326730182147105,0.468384222297944,0.427662850228694,0.498817194965495,0.624649357215141
0.266148435798461,0.227856858195597,0.505965309862397,0.583054623155944,0.415766108664355,0.336226354476107,0.214955931239999,NaN,0.389167562715009,0.429393317096278,0.421544474075389,0.363759011303626,0.217814067698719,0.302911977256037,0.341558061314628,0.326232338315283,0.462468147025506,0.436098241740886,0.500377146871443,0.617519768379347
0.257026162641678,0.219165626530736,0.489109267729634,0.592992230381914,0.418682008730507,0.308384160486613,0.212947814166298,NaN,0.35126077108284,0.426791365043544,0.424267706318653,0.367786387986908,0.217493317392786,0.307674545164881,0.33628553050818,0.325094175750406,0.457172341140935,0.441317382176848,0.503328741068225,0.609198130900128
0.248339844252259,0.210819171671402,0.469303957881655,0.596342150475535,0.420093599543294,0.288618469357276,0.213918643753683,NaN,0.317711963446016,0.422391600981361,0.435411423326344,0.34482527708479,0.216250474137163,0.314002759374501,0.331518690275632,0.322749979722019,0.452442469168192,0.445118905642345,0.505831477854366,0.608543846031966
0.240613735820652,0.203452182240097,0.447935747930053,0.591735065025227,0.411706379817327,0.284319114824966,0.217823484095331,NaN,0.325796477751371,0.413441713598284,0.445658525783063,0.317760875279316,0.216378128777263,0.319562114697472,0.327747679918965,0.319973664824695,0.448138186643128,0.447584596917695,0.508300976393924,0.618162445108366
