LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.323655492495699,0.363378689598363,0.411694205403501,0.543205688596154,NaN,NaN,NaN,0.362757517527829,NaN,0.389365349072099,0.413924557223878,0.430557315339214,NaN,NaN,0.367357812640214,0.299969346066685,0.291149112353481,0.292872932710457,0.351942455697805,0.368707708098239
0.33378450293128,0.371277507074255,0.414123571165077,0.530863770189704,NaN,NaN,NaN,0.351358764203381,NaN,0.400630715093644,0.421813504058623,0.438370353002365,NaN,NaN,0.36624018424728,0.301086622958124,0.290998966689748,0.301768353162064,0.34275149817678,0.366024030088755
0.346104751278101,0.383797280405167,0.420178508759954,0.51130365900573,NaN,NaN,NaN,0.345460095408436,NaN,0.410724639842125,0.435548652460004,0.449473588346439,NaN,NaN,0.365579953150823,0.302920464225461,0.292123159115733,0.311833739599042,0.333831513482009,0.36114434985384
0.357960873597016,0.400145095041392,0.42837219626555,0.494473061117003,NaN,NaN,NaN,0.34435193529223,NaN,0.417496743025571,0.446700259097582,0.452201289576896,NaN,NaN,0.364680945746276,0.305508624910797,0.287234969454974,0.322301794278901,0.325180078752319,0.353753329603702
0.364231179830087,0.416600084190442,0.43504392921701,0.482030857430356,NaN,NaN,NaN,0.34832699127511,NaN,0.422922608429062,0.453532748265409,0.45139372459867,NaN,NaN,0.362946773278704,0.308347831800684,0.281478795388865,0.331529411726164,0.31706000583377,0.34810413966236
0.369868689033818,0.431440124147432,0.438289161174439,0.473493588903807,NaN,NaN,NaN,0.345075342060529,NaN,0.422345395292236,0.458484220404762,0.447451270239344,NaN,NaN,0.360628598269337,0.311659929285256,0.274885560302118,0.338778191521585,0.309556832337879,0.344507304510056
0.376916448069126,0.447894994477777,0.441098981792397,0.459584977537746,NaN,NaN,NaN,0.343341454108284,NaN,0.418056890686466,0.460145525498654,0.446420400897097,NaN,NaN,0.358692327498881,0.315558479203055,0.26637327089663,0.344406866177741,0.302639697609481,0.341326743565618
0.384910308910345,0.463283661599226,0.446658169280297,0.446732024306572,NaN,NaN,NaN,0.344453743753271,NaN,0.415369440526971,0.463436159474203,0.444124487562478,NaN,NaN,0.357711488178689,0.319776825682802,0.257502639250165,0.35113094651212,0.296495518980072,0.336789342019308
0.386077799833039,0.47202276653867,0.455354333831656,0.438169949125222,NaN,NaN,NaN,0.350547846054518,NaN,0.415097048871623,0.461350329042899,0.439295304468967,NaN,NaN,0.357735120085703,0.324019301899019,0.248406753283717,0.35989077926445,0.290842173734346,0.329948352012978
0.383344589428916,0.468407205529935,0.464342389651863,0.435043242038791,NaN,NaN,NaN,0.362481851736222,NaN,0.431721536973864,0.4480596710995,0.444225173512703,NaN,NaN,0.358784071074761,0.32866625098093,0.239206010673516,0.369927894046815,0.28681975272765,0.322205550076966
0.382064880795862,0.459108975171302,0.473107874064508,0.433849474987036,NaN,NaN,NaN,0.377712072341858,NaN,0.468922477381231,0.448336755418304,0.447266276092674,NaN,NaN,0.360845182176165,0.333631830274508,0.229216247370951,0.380053674311285,0.287724224620821,0.314476541303832
0.382590864183639,0.445933565845474,0.480806197277833,0.429755458968801,NaN,NaN,NaN,0.393842131451325,NaN,0.513203213740637,0.452906492396744,0.452004575957555,NaN,NaN,0.363746031686936,0.338922023238839,0.21978414669127,0.389353414299238,0.293080465819712,0.307194215107104
0.382626739021243,0.429779833837877,0.487616020041334,0.424234953043105,NaN,NaN,NaN,0.383260234138339,NaN,0.563329878288423,0.459253561161257,0.452355472395818,NaN,NaN,0.367063944822088,0.344522761080646,0.21236173907596,0.399077828449217,0.300339700178723,0.300217319055726
0.377981965728567,0.413961521125689,0.489536336420728,0.418000984717991,NaN,NaN,NaN,0.372482577146162,NaN,0.601937812849847,0.460171914903298,0.448231467364905,NaN,NaN,0.370161147029881,0.350293128347206,0.209150367745366,0.409862464520818,0.307825288179228,0.296022782099886
0.375339760127675,0.404699590230593,0.474189661485296,0.408809687371311,NaN,NaN,NaN,0.366992361150225,NaN,0.615247121461892,0.463977181601181,0.44852399076329,NaN,NaN,0.372482647873669,0.35573909458836,0.211475857896544,0.42205245675327,0.313353325079806,0.297456414280899
0.376729660955062,0.401207069661041,0.44489190954666,0.391982499828068,NaN,NaN,NaN,0.36640612132704,NaN,0.622963820425937,0.454451385100435,0.434901742912191,NaN,NaN,0.374286275702128,0.36031812063085,0.217670627061114,0.432833659647705,0.31733312366652,0.303857742460754
0.381904464443087,0.396741812905891,0.414799337987703,0.379780720608074,NaN,NaN,NaN,0.367332754105082,NaN,0.625149545256487,0.438627974742156,0.41792048529643,NaN,NaN,0.375966045894975,0.363037810159294,0.226186953171781,0.439639986388203,0.320596935807409,0.309643247173719
0.38330599209547,0.394611444445163,0.387847465865681,0.373747092771706,NaN,NaN,NaN,0.366372860030903,NaN,0.633025485735602,0.419542569437943,0.406894682793369,NaN,NaN,0.377592495705907,0.363815952099686,0.238367123735302,0.439751114934926,0.323083427968865,0.311646399315316
0.377627444231305,0.404650332248124,0.365426494046959,0.372871076259911,NaN,NaN,NaN,0.367493841494729,NaN,0.64928857387614,0.392809325926701,0.397026027183306,NaN,NaN,0.379168287953213,0.363055947831386,0.249724712526305,0.429457041518761,0.323995134507248,0.311523931857379
0.374901414913706,0.43201918877283,0.350125717900001,0.362319196778073,NaN,NaN,NaN,0.360564499319599,NaN,0.655354198330303,0.363350737835888,0.394588937632137,NaN,NaN,0.380447329155539,0.361912591470705,0.262775508538944,0.411710798729377,0.323250928162761,0.31244743215051
0.376327623610576,0.471196401754827,0.339793053802845,0.342812704310781,NaN,NaN,NaN,0.348174929189054,NaN,0.656837163263402,0.334909452169474,0.383444170736024,NaN,NaN,0.381061894161876,0.360916815654695,0.271310522876537,0.393877970267469,0.32116054840352,0.315367905634661
0.381362397277369,0.501882716606115,0.333116035758222,0.324992742572541,NaN,NaN,NaN,0.333665648493767,NaN,0.647605278814926,0.312850458082639,0.365195796897683,NaN,NaN,0.380091563978718,0.360173602196841,0.269897318968809,0.379660613691703,0.317437735968271,0.320929513031483
0.385294467447346,0.503968289223204,0.331545351731576,0.309086747676894,NaN,NaN,NaN,0.317889186583902,NaN,0.633021690931999,0.284373186217325,0.348468952039928,NaN,NaN,0.377361650801033,0.359686733592516,0.27009689454442,0.3685993256752,0.312072178596244,0.329181682394397
0.386871845008328,0.493707026094138,0.338023155671113,0.301889838334904,NaN,NaN,NaN,0.301778222122408,NaN,0.61443365505415,0.268153566782485,0.336766109514354,NaN,NaN,0.373229445329086,0.359521145109714,0.275786839256494,0.360117156136223,0.305794044369804,0.339255499938956
0.390484437697191,0.48304307157627,0.3507825046933,0.303973695170629,NaN,NaN,NaN,0.289704131239896,NaN,0.596680020192084,0.269655724156816,0.325252498878475,NaN,NaN,0.368214294484853,0.359259604522081,0.284972350677576,0.354191119951891,0.299284745931348,0.349846754898401
0.397001198788764,0.474012071906239,0.366897280422566,0.306894754146368,NaN,NaN,NaN,0.284221770251888,NaN,0.590196332423908,0.278246301845022,0.310882763618854,NaN,NaN,0.362454026718874,0.358614674072938,0.297096246764078,0.351896292025422,0.293174165679912,0.360441150043213
0.408108193834339,0.463353449826669,0.382450115022887,0.309729776606321,NaN,NaN,NaN,0.279860320439709,NaN,0.594544550362815,0.285226823195728,0.296477153919173,NaN,NaN,0.356137459346501,0.357662567239202,0.30704967642886,0.352787769471098,0.288697194091123,0.37196470602042
0.418421834316699,0.45034640766615,0.381262949215882,0.314437563424357,NaN,NaN,NaN,0.275938551349452,NaN,0.607696388090432,0.29531711175353,0.286318240340355,NaN,NaN,0.349381740435778,0.356817573858509,0.306234837841075,0.354845683490235,0.286261095062935,0.385299888544902
0.420807486217927,0.43856680498401,0.366025564188006,0.328023901101771,NaN,NaN,NaN,0.274272212415969,NaN,0.63574961704046,0.305518269827747,0.284987626848366,NaN,NaN,0.342306328754651,0.356366952396298,0.301513711915243,0.357047657601044,0.285618058539958,0.398117387497413
0.425072506330408,0.424602453247435,0.352316334244222,0.351033276639456,NaN,NaN,NaN,0.274032987411332,NaN,0.662407919110033,0.317229899401852,0.290537018729773,NaN,NaN,0.335250961524559,0.356261603372547,0.30050094990602,0.357348397336033,0.285147267358111,0.406304244088657
0.433139241097432,0.411832729786949,0.342679750149855,0.3807541832293,NaN,NaN,NaN,0.275330830124579,NaN,0.662030502737858,0.32048500031764,0.297620726586817,NaN,NaN,0.32856679344593,0.356521332835286,0.303774741113121,0.355040970110324,0.284915690306626,0.40921772669855
0.444124509442449,0.40077775965484,0.334663040789533,0.39743521042354,NaN,NaN,NaN,0.279277236881556,NaN,0.653166086089478,0.318029108496287,0.299869017064884,NaN,NaN,0.322619319717244,0.357093023135421,0.311609952337203,0.355390906287237,0.285431108846597,0.408685156141875
0.451014315328719,0.389482275557388,0.327460555992821,0.376578280988133,NaN,NaN,NaN,0.28604182466539,NaN,0.642249505193859,0.312564147668363,0.299498687927622,NaN,NaN,0.317472681878155,0.357892670129295,0.32168582062541,0.360282978353058,0.288090029449236,0.402043656302287
0.439576975974014,0.379008153428824,0.322079828761304,0.359574265038128,NaN,NaN,NaN,0.296060259216017,NaN,0.635634036061053,0.311033855873278,0.303445818778016,NaN,NaN,0.312739121264942,0.358592866395277,0.329825896266877,0.368321874555265,0.295178821227733,0.390441841969157
0.425836124314858,0.370433335386878,0.319804307194265,0.354044816776155,NaN,NaN,NaN,0.297946434208404,NaN,0.631897265185765,0.317097412065912,0.31097299850409,NaN,NaN,0.308374388378271,0.358942615210658,0.337207027815153,0.374610348491994,0.309468404795226,0.376402165991439
0.417202484462783,0.362057701077358,0.319947160744573,0.348940082137152,NaN,NaN,NaN,0.299003280821608,NaN,0.626961593911343,0.327266077468389,0.319345732091577,NaN,NaN,0.304341765712877,0.358729978356176,0.346765663218651,0.372031148787525,0.332726880714951,0.363262258678448
0.412234812904439,0.346355398258387,0.321344450344823,0.310002571417535,NaN,NaN,NaN,0.301418313575932,NaN,0.619512329845252,0.344068446757674,0.324671865458954,NaN,NaN,0.300707244713679,0.358059467888682,0.35858486914315,0.360710468761239,0.364200431878653,0.354125347178122
0.411022214830505,0.322581811790981,0.324804907355792,0.28014723626076,NaN,NaN,NaN,0.308067527195566,NaN,0.587554007055589,0.367674551433728,0.331479878388397,NaN,NaN,0.297514939283307,0.357096655172509,0.372223024537958,0.346929769254947,0.399821602503421,0.34838628938655
0.402562818751084,0.298361272441647,0.331155085020884,0.267111016930803,NaN,NaN,NaN,0.316223211617033,NaN,0.552336046650469,0.388872922969392,0.350521949761958,NaN,NaN,0.294846278711633,0.356126664953693,0.383244109764437,0.333796155530434,0.434747432879096,0.344682485399863
0.391306270493589,0.277889142207355,0.341746306650158,0.267602859552779,NaN,NaN,NaN,0.327005227896233,NaN,0.53663860970921,0.414978469034031,0.383188152414364,NaN,NaN,0.292492318524394,0.35536501342998,0.384173905286149,0.32364014051047,0.465109760294403,0.342534016751401
0.385642490480796,0.262477111743691,0.362565302054932,0.266979003410505,NaN,NaN,NaN,0.338742286498679,NaN,0.540157929311386,0.45496626858406,0.420277625163913,NaN,NaN,0.290065596432532,0.35480823268894,0.381497235891365,0.318719369675022,0.486437900739165,0.342113572827134
0.384740326120695,0.253558509604183,0.393161249932712,0.263883924748242,NaN,NaN,NaN,0.348069990253972,NaN,0.541532143986529,0.47397682309593,0.454947464028649,NaN,NaN,0.287603726659734,0.354389234604049,0.387775718792895,0.319934803294588,0.497602735504913,0.342019547288987
0.387911168709917,0.250911083095547,0.426156744475272,0.264499841391668,NaN,NaN,NaN,0.347930908133798,NaN,0.528780212650439,0.463894841043958,0.479712917767261,NaN,NaN,0.285535288684083,0.353851126245359,0.401169036196801,0.325507520244927,0.500566651761146,0.340472378555469
0.391063829775958,0.254415827598468,0.457626920544451,0.268865496260006,NaN,NaN,NaN,0.34595955201166,NaN,0.505842673946887,0.450126785387649,0.494308575899468,NaN,NaN,0.283992451733148,0.352935784753242,0.418964849516886,0.333511768635051,0.49730151519741,0.336902847694746
0.383984153667755,0.260909927695876,0.481502412720352,0.277017031467424,NaN,NaN,NaN,0.344157221111235,NaN,0.469543039252289,0.435376307823086,0.501719090034945,NaN,NaN,0.282913781280065,0.351470399848823,0.431836420107302,0.343753873744291,0.490385139099948,0.334957677304889
0.37652231014464,0.263193429753594,0.492843307169428,0.293559882837337,NaN,NaN,NaN,0.344211492642034,NaN,0.43031072400472,0.429900555431444,0.490467970806016,NaN,NaN,0.282239841965774,0.349999975341964,0.441348110645342,0.356578177507004,0.481687172076006,0.33890425658555
0.371921744001214,0.254779969038953,0.49933285706367,0.320756912089578,NaN,NaN,NaN,0.343674992829165,NaN,0.405627648051494,0.43562036547968,0.475073506886877,NaN,NaN,0.281880845866394,0.349150826289455,0.438616099213119,0.371688633229063,0.472613385258714,0.350810262843666
0.370090844552833,0.241282375974236,0.504804024584686,0.358264165650921,NaN,NaN,NaN,0.343683828037505,NaN,0.395630268054675,0.422226591963065,0.467901814973154,NaN,NaN,0.281907817650489,0.349336482326388,0.428225879711206,0.388546759033527,0.463348971757276,0.361863575383619
0.37037921563701,0.2313204663078,0.503160472962094,0.403333961791809,NaN,NaN,NaN,0.34260850765615,NaN,0.398518719566279,0.396499652331856,0.456462859657936,NaN,NaN,0.281847906597921,0.350457219126972,0.423034837414058,0.405440690303435,0.453603661682924,0.368324962080203
0.367786168254174,0.227867761090332,0.488356952767926,0.413165604075429,NaN,NaN,NaN,0.337313638153186,NaN,0.410949514288988,0.362504944124666,0.433683306982938,NaN,NaN,0.282171197276986,0.352482898275493,0.423751595477598,0.421319865251244,0.443024040199668,0.383749805708493
0.361490333871232,0.224521820971299,0.467197320985636,0.399038299755851,NaN,NaN,NaN,0.319662880863098,NaN,0.428093130664654,0.334607542224801,0.366418835621056,NaN,NaN,0.282911236390314,0.355130686749994,0.427057628856541,0.436351811800487,0.432531305570854,0.407176200802318
0.354810478237849,0.220275022023103,0.444976946175656,0.386016370409315,NaN,NaN,NaN,0.297043755085716,NaN,0.447137813723107,0.320994041356083,0.285504496480184,NaN,NaN,0.284456931476931,0.357948498524901,0.429021621041187,0.451165577105418,0.423326067095138,0.432924120328696
0.347889273205921,0.220067213456409,0.430499518154074,0.374583552931868,NaN,NaN,NaN,0.279095407962561,NaN,0.464247991066595,0.314590130257905,0.247667202856876,NaN,NaN,0.286614210823254,0.360513870616824,0.432533495814891,0.466444081178029,0.416448334890374,0.447087686514203
0.340607801736536,0.217887469119666,0.432384622952878,0.366484235858936,NaN,NaN,NaN,0.26880494170657,NaN,0.476929903278884,0.305223757521717,0.238713658696,NaN,NaN,0.289275999039765,0.362959612626805,0.438257578060157,0.482862057715767,0.414309204395946,0.456353148280548
0.330278398340319,0.221441313711606,0.443506037449668,0.362686804917174,NaN,NaN,NaN,0.265197353885546,NaN,0.481930861645806,0.291004555654242,0.264694080502419,NaN,NaN,0.292389623441795,0.365690156408919,0.446500400470563,0.500588351320601,0.419465134984832,0.460920895900903
0.317111996862934,0.227907424221154,0.458522372683976,0.36289743970215,NaN,NaN,NaN,0.267143400940664,NaN,0.476746818969489,0.272659646479273,0.300113222862336,NaN,NaN,0.295931142314682,0.36896005208359,0.45685449540724,0.518949959507222,0.431438193229456,0.462469398900956
0.302591551742166,0.231831108763347,0.477368105066656,0.364718924486648,NaN,NaN,NaN,0.271769757999638,NaN,0.463362295308253,0.264358224992897,0.317463271113088,NaN,NaN,0.299779991333441,0.372644084474874,0.465802851166432,0.536814392070034,0.447785018812439,0.456080779361686
0.289143089680457,0.236405723060741,0.498829408451272,0.366677703967223,NaN,NaN,NaN,0.275451606233739,NaN,0.449636253006849,0.264677558439599,0.326042564864052,NaN,NaN,0.303271465316853,0.37647673876563,0.466264652661726,0.552289163653065,0.461687513335296,0.450310751796863
0.279733801123356,0.242542570398813,0.521445347220759,0.371158983576034,NaN,NaN,NaN,0.273399685795796,NaN,0.442102837392014,0.253580947253888,0.317846169368932,NaN,NaN,0.304932543206068,0.379526687818207,0.461958995721366,0.564022953664125,0.471097295091183,0.447637976301492
0.273277820034102,0.254272218970427,0.545053213006915,0.377344613389836,NaN,NaN,NaN,0.270668285129037,NaN,0.42936877103227,0.254027183665194,0.31090197535276,NaN,NaN,0.304342812678258,0.380943474030981,0.453885671573929,0.571547017727612,0.482276471385687,0.449065663467139
0.267054019763951,0.275055498320454,0.562251204347384,0.385019296195876,NaN,NaN,NaN,0.267601739080437,NaN,0.410616310872354,0.258535476821269,0.30163252303719,NaN,NaN,0.30227020821648,0.380730422276755,0.44468193118619,0.574204591881266,0.497603727579847,0.446413774306265
0.261154280497879,0.304363221255343,0.567407103715668,0.391760707720943,NaN,NaN,NaN,0.266887117576479,NaN,0.391261588313637,0.271459857155308,0.280621564391009,NaN,NaN,0.299719533330488,0.379391522046882,0.436159774971137,0.572914868611711,0.5151968239918,0.442672107907185
0.255202191822287,0.313701922556564,0.566196298520824,0.391922555388529,NaN,NaN,NaN,0.267487618675984,NaN,0.371750097787725,0.28501463807858,0.277683418909892,NaN,NaN,0.297052251991467,0.378021051172296,0.432651610040819,0.569437214838455,0.534394840702183,0.438532774354269
0.249644834412903,0.307739553257676,0.56368708629009,0.39458877625492,NaN,NaN,NaN,0.26833466455684,NaN,0.360369102439892,0.293627291810735,0.262403821783495,NaN,NaN,0.294320451769492,0.376989563775619,0.435516385961434,0.565703759602753,0.555118479171491,0.43797032054426
0.245308069482671,0.297256443378401,0.560126091616245,0.401173332956298,NaN,NaN,NaN,0.265497413587147,NaN,0.355246357954926,0.307860086804109,0.258444209616224,NaN,NaN,0.291592473429313,0.376333220515801,0.439745005546949,0.562957764603854,0.575400718422549,0.444561301319439
0.242778147612789,0.289713788918958,0.550362331427614,0.406860675071776,NaN,NaN,NaN,0.257853200318305,NaN,0.360601830444685,0.32911589665567,0.275141088320067,NaN,NaN,0.288864709559125,0.37597272406341,0.444629770859916,0.561624070145126,0.58759703929725,0.458654297660159
0.241553713177231,0.286320515425639,0.534164784554462,0.388493299211287,NaN,NaN,NaN,0.251566348680952,NaN,0.373141599559504,0.358316953175025,0.314819368486748,NaN,NaN,0.286390432458512,0.375359534453493,0.449772443472031,0.561379514200695,0.594491906827324,0.479716814802645
0.240958995684868,0.285716317997521,0.517170720947599,0.360379780439648,NaN,NaN,NaN,0.247819808431374,NaN,0.381672572195557,0.383843468521439,0.319631422295363,NaN,NaN,0.284287062145886,0.374065817099239,0.453601984353181,0.561442751649286,0.606115647203413,0.503908740819372
0.24091299181079,0.282675266266441,0.50107116855809,0.333927285594999,NaN,NaN,NaN,0.246400621732075,NaN,0.395661144315285,0.394140886554293,0.322944904890457,NaN,NaN,0.282680754826578,0.37176407271411,0.448530960966316,0.560402526883159,0.622058107175694,0.515689984403144
0.242675719879781,0.280192401991496,0.489798762071811,0.314225248026925,NaN,NaN,NaN,0.246695177108285,NaN,0.408443447382473,0.406251037776934,0.319374308677905,NaN,NaN,0.281335971373108,0.368969042981508,0.436660535994516,0.55638868274485,0.631932473378249,0.511144390609191
0.246998908756722,0.279170825245432,0.484401884591783,0.307327297557775,NaN,NaN,NaN,0.245815317240901,NaN,0.41335714752142,0.418943757426441,0.326573925448215,NaN,NaN,0.280047665205187,0.36653266011659,0.42230106442194,0.548938025903212,0.637256920898419,0.506834719101317
0.251853519461917,0.280212306810619,0.480155652520623,0.310579321171767,NaN,NaN,NaN,0.241013942197945,NaN,0.413754831574787,0.430228291214533,0.366377624101665,NaN,NaN,0.278831563836868,0.365037984211504,0.407344015504957,0.539983404353151,0.643983393642328,0.507157198567311
0.256963947380107,0.279867007773745,0.475382603836206,0.31757028740529,NaN,NaN,NaN,0.237324580278119,NaN,0.409097107462084,0.43516286394529,0.413652916495811,NaN,NaN,0.277756637368014,0.364594269999822,0.391806081697572,0.531050742432158,0.652306928403575,0.511535103898845
0.26238928333581,0.274772196616025,0.467493840582275,0.326418504311619,NaN,NaN,NaN,0.237162459176452,NaN,0.399876214638331,0.433060358765577,0.436487550202175,NaN,NaN,0.276896688055304,0.36524419350466,0.373299157218201,0.521880533137541,0.65201367736011,0.519457295771074
0.26641547022899,0.258485851657414,0.457429805351077,0.33430939065035,NaN,NaN,NaN,0.237656159325133,NaN,0.39221934436573,0.428009823895882,0.452423214066131,NaN,NaN,0.276362782981834,0.366741767216878,0.347106651498867,0.510876614611169,0.645412806596495,0.531477828799547
0.268248978658165,0.236048680931056,0.449332305057789,0.332320985562381,NaN,NaN,NaN,0.239861607331893,NaN,0.388338470043389,0.416175915383947,0.456237414082036,NaN,NaN,0.276162679817331,0.368213055842867,0.319930972986287,0.496964640854046,0.641615200902917,0.550816779922589
0.270210574349259,0.214886992598889,0.442002938797754,0.327673575018375,NaN,NaN,NaN,0.242286380752057,NaN,0.389640043025781,0.390786431190821,0.445112974512658,NaN,NaN,0.276451355817517,0.368701515804298,0.297631432238537,0.4834246118887,0.641738770608032,0.578762369280659
0.272281879103275,0.197710166693104,0.418930981547782,0.325511486586601,NaN,NaN,NaN,0.238632664743879,NaN,0.389613162557797,0.365751550804172,0.422173319845501,NaN,NaN,0.277185873084757,0.368042976198939,0.281535258625689,0.471510749510116,0.640270010086104,0.609650494458919
0.27388141200876,0.186446720714996,0.382396275248259,0.326053123389811,NaN,NaN,NaN,0.231985372766101,NaN,0.379321338565465,0.341197357694107,0.394867397463778,NaN,NaN,0.278324013350131,0.367378918201498,0.272104563716307,0.461425418159294,0.635784068306588,0.627226965761875
