LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.506191029323067,0.491823411566909,0.332008754721772,NaN,0.362588449186971,NaN,0.486357571209676,0.406849953871063,0.386594993215628,0.486242347101264,0.485891750306763,0.447871444552298,0.388134019849978,0.417937687697266,0.367654148784627,0.275611667151333,0.354599544468819,0.363563658822857
NaN,NaN,0.502101616316951,0.483408423866417,0.322449284942671,NaN,0.368489219827365,NaN,0.5169773890648,0.389252012577672,0.401690533403271,0.476794790121157,0.487177411244607,0.444880337417736,0.387335563358614,0.414389573483787,0.367221548376486,0.277133223111567,0.356385085358121,0.355422658451495
NaN,NaN,0.490233284444207,0.472970394933318,0.310609042628201,NaN,0.375975083507358,NaN,0.587943558331343,0.377515344952791,0.404855309790303,0.463600988307833,0.490263225698964,0.441142707341836,0.387044308742244,0.411346771263511,0.369167548216548,0.280116146235027,0.354114304388147,0.34962287642103
NaN,NaN,0.485836434068271,0.469085361930779,0.301126067853221,NaN,0.380358840894012,NaN,0.637661623437525,0.368517439899161,0.412143482374793,0.467195821215148,0.494138375554838,0.43506024274266,0.387094144595243,0.409029996500007,0.373352779838283,0.283418384376076,0.35070393876574,0.344551937617491
NaN,NaN,0.491019398040036,0.472101918336203,0.294451109331644,NaN,0.386364737832406,NaN,0.674878844159368,0.362424269983546,0.420555764221276,0.485142021050263,0.496987790138412,0.428487809592751,0.387080177894058,0.407289277220708,0.379195889979916,0.285350723264344,0.347058367180317,0.338510293568958
NaN,NaN,0.501241376953608,0.472941228350842,0.287591767260517,NaN,0.39635833023453,NaN,0.719016146722731,0.359227508119108,0.414250550043086,0.503142505291913,0.500199401882523,0.42337247258193,0.386993901610427,0.405673191547226,0.386032995007981,0.286187386800863,0.34433913911547,0.33487937452355
NaN,NaN,0.510297115591352,0.465038698879415,0.278113004545629,NaN,0.407565553557345,NaN,0.74324001594983,0.358584697470248,0.419452818657616,0.524095104245698,0.504184079909883,0.419050841382838,0.386502981010133,0.403014657671364,0.392514096790484,0.287120537971939,0.344775057793941,0.335281616240699
NaN,NaN,0.522136664311374,0.462042009390002,0.27621790897358,NaN,0.410590854257289,NaN,0.749915284931629,0.359490645560808,0.429891928908049,0.544525960756272,0.508731741740255,0.413743679035979,0.386169628737504,0.397853360962882,0.397300826523197,0.288808912366079,0.348681657156095,0.339356009184569
NaN,NaN,0.539580049280153,0.467878127957632,0.282699835260772,NaN,0.409524614401962,NaN,0.708276285353009,0.360571366148992,0.438996234208718,0.559929035720272,0.513212874288374,0.40929875051753,0.385792997936888,0.39109585878512,0.399250635095865,0.291000618600223,0.353772400232694,0.346788522216124
NaN,NaN,0.555677293167417,0.47921367484362,0.292635918006255,NaN,0.407798440652572,NaN,0.643500932833625,0.365436092985715,0.449385984444999,0.560612609193447,0.51731181607711,0.409502011484149,0.385522977491616,0.384486274687548,0.397565360130603,0.293333634279031,0.357171014082797,0.354448648491771
NaN,NaN,0.545539771007717,0.475364975567689,0.297347211093398,NaN,0.405942248200552,NaN,0.594495035328635,0.379826693106012,0.45442596725257,0.539941101207645,0.521148037425196,0.414987928554882,0.385379876455751,0.379132370286463,0.393675157324342,0.295537154360382,0.357706213659194,0.362150498490724
NaN,NaN,0.514789278527809,0.459541273436484,0.293642652349218,NaN,0.404242642577723,NaN,0.607503024003701,0.402087850836598,0.456070748624098,0.527472476576281,0.525105464989044,0.420797566633949,0.385285789228748,0.375382362726988,0.388538179412151,0.297225720997869,0.35702753001465,0.370186487441413
NaN,NaN,0.484439226925904,0.445463202448184,0.2903880375803,NaN,0.402154696982545,NaN,0.626379176678747,0.427387953185638,0.451148966319967,0.525732004875313,0.528931822095227,0.423022028422363,0.385441562593625,0.373385144485274,0.383012967908298,0.298522293270503,0.355680921326182,0.377942642638699
NaN,NaN,0.460126741789236,0.434804882527374,0.284976589695285,NaN,0.397947118822298,NaN,0.594211750836348,0.44966147362684,0.438833993565334,0.521459225184415,0.531477998208093,0.423660136001061,0.385360315297131,0.372986407864249,0.377936181855154,0.299896325132649,0.35379682007171,0.38567242497695
NaN,NaN,0.444239120819976,0.426478336756561,0.275571069530646,NaN,0.395543751012164,NaN,0.528041032696655,0.463092677854314,0.421328383246919,0.495195159241482,0.53282217792343,0.424574031393651,0.384499695670336,0.373837159242097,0.37350925464383,0.301578586938828,0.353047141437956,0.392596429641909
NaN,NaN,0.434426686960785,0.42054696371349,0.266776155445141,NaN,0.396387840254515,NaN,0.439676299190447,0.473415818133124,0.398240945467395,0.465433585373852,0.533290403077013,0.424042710316695,0.382783712831868,0.375573893491682,0.369516104309044,0.30368651422792,0.352836017569977,0.395905644730913
NaN,NaN,0.425026105871336,0.419587592214005,0.259553382022779,NaN,0.39241303600756,NaN,0.397969870944288,0.486366530764292,0.376998342693448,0.449557123439616,0.533203474437279,0.416784639844112,0.381236205972673,0.377916309871635,0.365597289447617,0.306281517797685,0.351870167421242,0.394157717500602
NaN,NaN,0.417523280180026,0.423959142206315,0.255120036277225,NaN,0.383770230243833,NaN,0.361974875720057,0.496959787390233,0.361474029994259,0.446196435142253,0.534981346565818,0.40682717267595,0.380117405696143,0.380315989043594,0.362088586655254,0.309282539202427,0.3493092059812,0.390874653164724
NaN,NaN,0.413213959082387,0.430889060934838,0.253025908237431,NaN,0.378812283037621,NaN,0.381994043401249,0.495656176412385,0.353565020054045,0.443601285778338,0.538800363558163,0.39728522259719,0.379667709781388,0.381973260594326,0.359554208244313,0.312439407443202,0.341849515310628,0.387681691859788
NaN,NaN,0.413576742289119,0.428441162688641,0.252556151136264,NaN,0.377108033001247,NaN,0.421333171497495,0.476652042104074,0.35248742365596,0.440622132015879,0.542300862522072,0.389335621524163,0.379509427381009,0.383505032866274,0.35816425135761,0.315939886745094,0.330301134601986,0.382726735888032
NaN,NaN,0.41561854380533,0.418796046386279,0.25064618258818,NaN,0.377353282376109,NaN,0.451376547331623,0.459183585163547,0.358671338087713,0.428022431602178,0.545289039206496,0.386032246553604,0.379186480972756,0.386063183761541,0.357974797316437,0.319890269170678,0.316894954385212,0.375638390141253
NaN,NaN,0.417312987997823,0.408439550355597,0.254694136107521,NaN,0.380077738573396,NaN,0.553294324873978,0.456751224555546,0.35298345596746,0.430572812847626,0.548783916738904,0.38515375551671,0.378280217510231,0.390444046732303,0.357699415337065,0.324282712434267,0.303295969626224,0.368482207214188
NaN,NaN,0.417468362618943,0.398492741282185,0.26243943311215,NaN,0.383275419826479,NaN,0.576042944691541,0.457578569880232,0.32629070924443,0.436797604008904,0.557558390779331,0.385524663687499,0.376713831749393,0.396675354034459,0.355942218581862,0.328710705460184,0.290275761733114,0.362315612907659
NaN,NaN,0.406641840491479,0.389317590253234,0.262668174370099,NaN,0.382126437743245,NaN,0.665774376114526,0.449761766422171,0.305974548406638,0.443297691136431,0.570025484255137,0.387977888322726,0.374408860153209,0.404307034651034,0.352495500569358,0.332755202107855,0.27972960518034,0.358921721733098
NaN,NaN,0.384459903629629,0.380439926568802,0.263830845456586,NaN,0.377746490747737,NaN,0.710115697994364,0.451157682968731,0.285990312701264,0.448349337235322,0.584488455646759,0.39116316848201,0.37189301279219,0.412791963730131,0.346898664819186,0.336503569964655,0.27395960148304,0.357170272487024
NaN,NaN,0.36246820503325,0.371993171558343,0.266384991684505,NaN,0.375698489617443,NaN,0.714864600535715,0.471854998999786,0.273304740960833,0.455288048151009,0.599877521247307,0.393312864595543,0.36959369675369,0.421725881567376,0.340648576873263,0.339021243311113,0.274257023991589,0.356805006708561
NaN,NaN,0.343585022772838,0.364998891066409,0.267781400468173,NaN,0.376542453547399,NaN,0.67869834596361,0.504018769450106,0.263224312662448,0.457756413745307,0.597528001629945,0.395657086771354,0.367775535403584,0.430826382556211,0.334888764606962,0.339533105566768,0.28180230884947,0.35704543952223
NaN,NaN,0.332512322396184,0.360871796070218,0.269269286750258,NaN,0.367916961082858,NaN,0.68247203093099,0.520437938787588,0.259145012182831,0.455068473244217,0.577091528782232,0.399115805279933,0.366202639884546,0.440026544177137,0.329947650342219,0.337130035903258,0.295408587485791,0.357719467636643
NaN,NaN,0.331546295503672,0.362314708864564,0.271198465635823,NaN,0.352894159529668,NaN,0.667119079893686,0.542498724119798,0.259686598475799,0.439908683314968,0.555635444252668,0.402574056350825,0.36395323997764,0.44970521473184,0.326874710913929,0.332204324498876,0.313199987697475,0.359115885736866
NaN,NaN,0.333161528352886,0.366484451009473,0.266781160391126,NaN,0.338894961678867,NaN,0.633643180226766,0.574962094589668,0.268123443110241,0.422552956365488,0.535417981593075,0.404044578294903,0.360973216827773,0.459965351172712,0.3256476071878,0.326493070936736,0.333947030450473,0.360818176933654
NaN,NaN,0.335239142580463,0.370986533065654,0.262591800256453,NaN,0.325976963337679,NaN,0.63839320009044,0.586226493014211,0.284459325227259,0.414042617020145,0.518754831814609,0.403893651343094,0.356977185904061,0.470662878434937,0.325826748348174,0.321897486147208,0.355288453038336,0.363495175118933
NaN,NaN,0.337809159601578,0.374398202107733,0.260190483189984,NaN,0.314077091384029,NaN,0.624829178855302,0.591796247443786,0.290993589381386,0.414030636590993,0.507560795511634,0.403379366824254,0.352106664887553,0.481524175309334,0.327269686282812,0.318522278966414,0.375273198841321,0.368705535463535
NaN,NaN,0.345615882460865,0.370738915940745,0.262309441565621,NaN,0.302674696140464,NaN,0.64002596384356,0.599900339366644,0.293588889904494,0.413493140241187,0.496983707908123,0.403040121925002,0.346946030195463,0.492194584663477,0.329912936263063,0.316216260221265,0.393588255365102,0.37671905512165
NaN,NaN,0.358115948055332,0.360710897098891,0.268690979906422,NaN,0.290111817890197,NaN,0.634703750370891,0.594275082640159,0.290532638880556,0.397535289340668,0.485720299016802,0.404074144012498,0.341631566337654,0.50185568659438,0.333930629536741,0.314987132215361,0.409784146484909,0.387739325472731
NaN,NaN,0.372930972042203,0.350779325299838,0.278120085233525,NaN,0.273911853114423,NaN,0.600557229235907,0.581993656654867,0.311077184932542,0.36799453088185,0.473824400811895,0.404908618348908,0.336414354771376,0.50949624654439,0.339423332766822,0.314280566556408,0.423014687924603,0.401474280786682
NaN,NaN,0.38765576090255,0.342716869400363,0.283593782655181,NaN,0.256903993318548,NaN,0.582372733460185,0.567153123668697,0.332644717379478,0.349050939968543,0.464464822344584,0.404351063889064,0.331222296385854,0.51599197181922,0.346272649431854,0.31312333183615,0.432814116011168,0.41462216290485
NaN,NaN,0.389180410613784,0.338559458017459,0.288212787481352,NaN,0.242619015125385,NaN,0.574906084458542,0.54779280355372,0.330491611070378,0.358197447661423,0.454312892141575,0.402201547456194,0.325922995843878,0.521923737329465,0.354704733296576,0.312369725486617,0.439746051325029,0.424702005561341
NaN,NaN,0.382133785052759,0.340419920188062,0.28921403225351,NaN,0.232731740141511,NaN,0.577609124549323,0.53299161593964,0.322085406368175,0.373735578657557,0.441208085534501,0.395282195179841,0.320517065787767,0.527305257806061,0.364406207349538,0.314094821674709,0.445115582253278,0.430234300086167
NaN,NaN,0.37643840414513,0.344871151150534,0.27885508623914,NaN,0.228259632815595,NaN,0.627091946261854,0.521751521015018,0.311499997352987,0.383609453237349,0.425445749151889,0.384031253023134,0.314936255779123,0.532203136935379,0.375127816992455,0.318311253828449,0.450480280778586,0.430197316431643
NaN,NaN,0.372279049390692,0.349546724938261,0.256958546889857,NaN,0.231421149679831,NaN,0.662421396951659,0.519791554796426,0.322716068565483,0.370350594113245,0.407178666308555,0.370966307604686,0.309558598688116,0.536335379409281,0.387002073357642,0.324021565692492,0.455487185219218,0.430032226144581
NaN,NaN,0.367701598635209,0.353289886437308,0.235311804390663,NaN,0.241117656676132,NaN,0.693058988982764,0.524277245014601,0.337038076960178,0.366404136095519,0.388590088490218,0.357560810087901,0.304779485544898,0.538947740878415,0.400016438034944,0.330854098638973,0.459378464055184,0.430065806509603
NaN,NaN,0.365547401616954,0.355936443684579,0.220808558328774,NaN,0.253046557993179,NaN,0.692323732652903,0.521652848877748,0.326208578771561,0.355480336645043,0.369913043036196,0.346430963216862,0.300724040138191,0.539247234430651,0.411770370918437,0.33818160086568,0.460684372847207,0.42878041294248
NaN,NaN,0.370713851822474,0.358422633332736,0.215337397150646,NaN,0.264979620209515,NaN,0.675723436561067,0.516604717564535,0.315417331397125,0.352641037039355,0.351176586660115,0.340977961607224,0.297130251294046,0.536846195358989,0.418078337307851,0.34379980720481,0.457857316281514,0.424717939616704
NaN,NaN,0.381694676509679,0.362013099844511,0.213626733699487,NaN,0.270376716824259,NaN,0.661328403232085,0.508682613795087,0.304704372779831,0.366351413234155,0.332530861008619,0.34003062545551,0.29318473166929,0.53315909274129,0.419351780067825,0.34642383855527,0.451439527612556,0.418926944082183
NaN,NaN,0.377576421760282,0.367166570038108,0.216217260220472,NaN,0.26987605351227,NaN,0.596156569469049,0.493626365165598,0.297285740072746,0.371821245768749,0.314380493885918,0.34139090801771,0.288418934341831,0.529152172456623,0.417748566882127,0.349042524319469,0.441997321541818,0.413515964427134
NaN,NaN,0.349320941625166,0.372396427518974,0.214170012495753,NaN,0.270114202899368,NaN,0.520143610903568,0.481367697258479,0.27056523383057,0.373652459270914,0.297653981028051,0.343333634607132,0.283116518177385,0.524869399187137,0.414046473563793,0.35237721488181,0.430003684686012,0.408657500665401
NaN,NaN,0.323218523487992,0.377522595708654,0.216679264267879,NaN,0.273306568266444,NaN,0.526803603745684,0.471879300676114,0.236308034444967,0.377559603817782,0.282851175232935,0.344547147614041,0.277827238538716,0.520048722535096,0.409448205212251,0.355488565118133,0.416488054592514,0.404102791282276
NaN,NaN,0.303919856231321,0.383585462236388,0.220225629931665,NaN,0.279304854973923,NaN,0.54457763341058,0.462192786380646,0.236597749393988,0.388765936395038,0.27039344365497,0.345790312845723,0.272955282463768,0.514221591937481,0.403863499155521,0.357804606801556,0.402796055965768,0.3980781381565
NaN,NaN,0.291098229600486,0.390951534228272,0.215919355604952,NaN,0.287909390402859,NaN,0.536606160834438,0.451505324161015,0.268394411609378,0.416703214639271,0.262305567960048,0.346412198997808,0.268580212227918,0.506589817817871,0.399210646159142,0.359429633623942,0.391145421088969,0.38998596142424
NaN,NaN,0.282888342561195,0.396582033423179,0.211939153216507,NaN,0.29872127866395,NaN,0.525964859022986,0.437646319750971,0.311029381904394,0.431033136853793,0.260049282712436,0.345588320505924,0.264696310620015,0.497050880207324,0.396865257758724,0.358557098430345,0.382610621664297,0.378920950020443
NaN,NaN,0.277642760818358,0.397328230589984,0.220902401628654,NaN,0.310504402827175,NaN,0.479509813406457,0.423764211244072,0.346715477328695,0.387885281179298,0.261687234385356,0.34501265292004,0.261305816202652,0.487014517939613,0.397621879616592,0.357285593091714,0.377000734327793,0.366755921834549
NaN,NaN,0.275403377960653,0.397202373723821,0.241149822623922,NaN,0.317142630247919,NaN,0.44325210483901,0.41313494220039,0.3930643193841,0.36516959119498,0.267024890258411,0.34684740294821,0.258013817387552,0.477691769949405,0.401303134578582,0.359408823665781,0.373760624414389,0.356436624373489
NaN,NaN,0.277422218758906,0.396933585234249,0.263355594808046,NaN,0.298987056023372,NaN,0.408817708671441,0.40150372633777,0.444072054060768,0.359685983150646,0.275197141413577,0.350383983657458,0.25478022809225,0.468940118990279,0.40667752099985,0.365045540147944,0.37350503351149,0.350061873461817
NaN,NaN,0.287221026745447,0.393185840708064,0.290732966995198,NaN,0.280032142944467,NaN,0.387964517982456,0.389271851871551,0.470875464361243,0.368838444840236,0.285575070492928,0.354335102690333,0.251891365987547,0.460532529123519,0.41344495040779,0.373799111249918,0.377417533132016,0.349213236535776
NaN,NaN,0.303338347100309,0.382498432774598,0.315642522064147,NaN,0.26454166604998,NaN,0.363731906138279,0.377357674042681,0.471155799342633,0.368886305532622,0.300713967712431,0.358701522170415,0.249427640704808,0.452422227853497,0.419841332945572,0.385333193929726,0.385458844504556,0.353069517689847
NaN,NaN,0.324366251383353,0.369329374473513,0.317597462240499,NaN,0.2533170514563,NaN,0.392483595309569,0.366205972157046,0.468554837027059,0.370894686425931,0.318202284120578,0.361790933188315,0.2475793537235,0.444743646838594,0.424765252749445,0.399301897415778,0.395762092088218,0.358890410615492
NaN,NaN,0.346249186582734,0.357663391299338,0.307787658621653,NaN,0.246294222203495,NaN,0.502481894422637,0.354075197626367,0.469361978548973,0.390510163877557,0.335413286249911,0.359621367558163,0.246630264933058,0.437482626297781,0.427427560009534,0.413796021292354,0.405124450278005,0.367056777274418
NaN,NaN,0.362525752658186,0.347596769867284,0.302340178737284,NaN,0.243135955889213,NaN,0.601149881502843,0.350597033201103,0.44688748837261,0.416164122257542,0.351183480252661,0.354673957178749,0.246592967941223,0.430588666796483,0.427998879174027,0.426315450265861,0.412314523593394,0.377999532056873
NaN,NaN,0.378661484807588,0.339307383953487,0.295569363409885,NaN,0.242864777315494,NaN,0.643552821989886,0.354903265548155,0.411403985334188,0.427063503406639,0.363035960330538,0.349500903711349,0.247503587938079,0.423753672310309,0.427347636869623,0.436298993932983,0.41861247604173,0.390165670713778
NaN,NaN,0.397151817441641,0.333938887581702,0.285795262186056,NaN,0.244096938343712,NaN,0.657839848047058,0.361088710072504,0.410370272150254,0.396776797491734,0.369030366473204,0.342942354233584,0.249538010090245,0.416960020467863,0.42686372539798,0.445611937870177,0.424395286305707,0.400707922676938
NaN,NaN,0.414827302319894,0.332413577481953,0.287873256698221,NaN,0.241761808896261,NaN,0.631995446713739,0.371519657035779,0.410671908159408,0.373331104867046,0.373537885356376,0.335177781019157,0.252467481484276,0.410352995086265,0.42673442162234,0.454062705285614,0.428141239642936,0.41106002511686
NaN,NaN,0.422359710296743,0.335091186581156,0.30302282751795,NaN,0.23826399882689,NaN,0.58570701225336,0.386504286220779,0.378781506749375,0.364666079957399,0.378442157958755,0.324240613292093,0.255798384009862,0.404129222404111,0.427038417571374,0.461574884711313,0.429605233928391,0.422118409789291
NaN,NaN,0.427981649689694,0.340892532489379,0.332230894517294,NaN,0.236980411615536,NaN,0.534239949980463,0.39973936448028,0.345946154635598,0.368415285395922,0.382855732547203,0.310547179329994,0.259798418854204,0.398545258804449,0.427366862764694,0.468096881561743,0.43107756762567,0.432869745916035
NaN,NaN,0.436379164262832,0.350113187457232,0.357845010934892,NaN,0.238681970877095,NaN,0.480035026996394,0.405817614782056,0.351900832410112,0.378591224313866,0.386672101904015,0.299366352145643,0.264524259120371,0.393947563654588,0.426981150866926,0.473185018536911,0.433366349014423,0.441603086873464
NaN,NaN,0.445763394248466,0.36191316494812,0.379840217259707,NaN,0.243334902082148,NaN,0.415094443243542,0.400596265693341,0.364504374756407,0.366403285742612,0.385326559204533,0.291630233008614,0.270086938413016,0.390709579279246,0.426140633814543,0.47619147054398,0.435449351548389,0.447942593934614
NaN,NaN,0.448946341507571,0.375875796987192,0.380346904104829,NaN,0.249984545899944,NaN,0.365329721493978,0.390789220729302,0.356462186000236,0.34722436334799,0.382893870965549,0.285653464248772,0.276235012530727,0.388927367667909,0.424649043705306,0.4766053494804,0.437822921124639,0.453000699803191
NaN,NaN,0.446032779261061,0.391986082302208,0.375058338340382,NaN,0.251824454455148,NaN,0.339859414619776,0.380176322533852,0.335739273509921,0.315872786196576,0.384130996757092,0.280308231488218,0.282782832173668,0.388697176630647,0.4232603033635,0.474407158065196,0.440405507300892,0.457155768030404
NaN,NaN,0.443944572949218,0.409911489102881,0.374860943193764,NaN,0.246843498084926,NaN,0.367598921819331,0.367522590174252,0.314571685027866,0.276510381692199,0.388153490532735,0.27715460262197,0.288042601053626,0.39016862632281,0.42197350492254,0.469810665239633,0.44432412745541,0.459113579973629
NaN,NaN,0.444251346024967,0.429775813273468,0.376585913202794,NaN,0.235345279818269,NaN,0.432795569551379,0.35490480319549,0.295663169832205,0.245562767087267,0.391299854917504,0.276869756048687,0.291023969782967,0.393419694440037,0.420245412834711,0.464146248909989,0.450191647122925,0.456185284241653
NaN,NaN,0.455050239240147,0.451790933208875,0.378745662442486,NaN,0.225116735209559,NaN,0.422678440422149,0.341137511061183,0.298388830943392,0.239099925195004,0.3923561992626,0.278600866592265,0.291130773628494,0.398608099027734,0.417429621640704,0.458832511382374,0.457302453412018,0.450477653036655
NaN,NaN,0.477072151453424,0.474605696674994,0.382234641187762,NaN,0.218499129545762,NaN,0.444728116404699,0.327567686542803,0.324291206951725,0.229560914891447,0.395649312430692,0.279596144992603,0.28999449687417,0.405352206061802,0.411083522452343,0.454781780892333,0.464974789636819,0.445121268144652
NaN,NaN,0.505488208917995,0.489426957056868,0.381063735958386,NaN,0.215530150870401,NaN,0.441071762975691,0.316111438008075,0.347523737215154,0.217678388669982,0.402782490254691,0.279852594223464,0.288882314704214,0.413528085325513,0.400401493700851,0.451744446636069,0.474381133127625,0.43944642212886
NaN,NaN,0.53897376945568,0.496534776223922,0.36430500133972,NaN,0.216196560346797,NaN,0.444957570174555,0.310333054724661,0.340323441501311,0.238522094100766,0.410370547470327,0.280643990581759,0.288015136407781,0.422807645437986,0.387068617940059,0.448782701546284,0.486256531756994,0.430461342288779
NaN,NaN,0.553920677908161,0.502941728095017,0.343437300514528,NaN,0.219479772542343,NaN,0.476170257005913,0.311648278067251,0.301556956296775,0.289101427021779,0.403578789789157,0.282350887357069,0.287665616311975,0.432749744633636,0.373153890814357,0.44459574686007,0.501939051872485,0.419764944810401
NaN,NaN,0.53159465349142,0.509270233495358,0.324862806896613,NaN,0.223015068866875,NaN,0.446538860295266,0.319011925569997,0.252174083287131,0.31437164393985,0.387903576590898,0.286457599402445,0.287735277725249,0.443154474258117,0.360084557820942,0.438600460055196,0.522371075714829,0.412563350853148
NaN,NaN,0.505310729954342,0.513539476597026,0.300468247340512,NaN,0.224053902200578,NaN,0.450421182480413,0.327961295143957,0.223073121679036,0.316953001442921,0.37193199502722,0.294305162535919,0.288366942072737,0.453663970634938,0.34834932016589,0.431474822250611,0.546261295703075,0.40670124679273
NaN,NaN,0.48236257105736,0.514156709644778,0.263881712052538,NaN,0.225429000967656,NaN,0.447841685686923,0.336915027452718,0.21461354029392,0.302839599839149,0.355851516598433,0.305452176014268,0.289681452882315,0.463565714062488,0.337799169619663,0.424248531588007,0.571514739399796,0.39461774419315
NaN,NaN,0.46988041029904,0.515093966473173,0.241690332762371,NaN,0.227919977181939,NaN,0.481933707598306,0.348041921375168,0.219537544627634,0.300521146869404,0.340739424693709,0.31723612563697,0.291556129498279,0.472008264577515,0.326699334069385,0.418337785199024,0.591274039044056,0.379462518676749
NaN,NaN,0.478017423020905,0.517685145591432,0.234865230567316,NaN,0.231644675701585,NaN,0.489036464999217,0.363515069617933,0.216742947872999,0.298602430286425,0.327058468759139,0.327491136368943,0.293851030548321,0.478765343711578,0.312847048744092,0.413982258140702,0.595727440007664,0.367155425422341
NaN,NaN,0.494703564812035,0.51906458043113,0.228396114178702,NaN,0.236105068176992,NaN,0.438322574112538,0.379946356514667,0.214574081629695,0.301950994603688,0.314124293508956,0.336296151208798,0.296228089674343,0.484214227936062,0.298471070990026,0.410139638840923,0.586332653461004,0.358161744116477
NaN,NaN,0.514871223081596,0.511607673138617,0.226735085700133,NaN,0.240608899909885,NaN,0.399544617922482,0.37914164560606,0.224784672228306,0.299624897929565,0.301866225373389,0.344527289000357,0.298907955685541,0.489065560870671,0.28593777242158,0.405409228739895,0.574917599449405,0.350948105825739
NaN,NaN,0.531590044347231,0.501106257045149,0.245292180911364,NaN,0.243203058681093,NaN,0.407078267699306,0.372149202839718,0.273747146405384,0.299597349549227,0.292837349526074,0.351928755425263,0.301812400800428,0.493578262565675,0.276971866343415,0.399260301598434,0.564828497022247,0.345155478452558
