LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.280044865326658,0.316866980366615,0.46422208597335,0.409129527533732,0.278223550681201,NaN,NaN,NaN,0.38894494071793,0.405205613200578,0.475919087059294,0.331384819886173,0.449121149970539,0.522298847572195,0.353070569920178,0.428428557433967,0.327169130126198,0.327637219023492,0.405769860220708,NaN
0.281265917613746,0.31581590546435,0.48266130869568,0.419117384475887,0.268751682634992,NaN,NaN,NaN,0.407812627167173,0.412241293929325,0.485315945341703,0.333125278425393,0.447563656049958,0.514800924858975,0.357520055433055,0.436210567375873,0.331492736664913,0.324161173484484,0.409001907547263,NaN
0.281462966578467,0.315776962182008,0.508100282262232,0.435945957404754,0.262800097538172,NaN,NaN,NaN,0.427038452090312,0.418114950253592,0.492106098049549,0.332903208424263,0.445043129330267,0.50497905008212,0.359976698461868,0.441921772211661,0.336130945219468,0.321208038653562,0.41419492144155,NaN
0.281592325623769,0.32888253072773,0.529664070821451,0.455325300544209,0.261167264231874,NaN,NaN,NaN,0.450358629787766,0.423870560969906,0.495721826062259,0.349557746018549,0.441699356833157,0.495410237468492,0.360832002523018,0.444184871800059,0.34052716623298,0.31865178402976,0.421230756855758,NaN
0.283716134745053,0.348426392612947,0.542026354041445,0.470186465436693,0.26447289817425,NaN,NaN,NaN,0.480914166571608,0.427470972083021,0.502477852125922,0.359954014187822,0.43894445836704,0.485236897372015,0.361299057903079,0.442896030070217,0.344681575842003,0.316238944438507,0.428904193827643,NaN
0.286656107448366,0.367631122055358,0.55314328015122,0.481717951103694,0.271173768064731,NaN,NaN,NaN,0.501466965698345,0.430149017445296,0.508432275820065,0.3767567905181,0.437322888132296,0.473501310957704,0.361561010840033,0.438729216908461,0.348471674912519,0.31402285143751,0.435523841546112,NaN
0.291255484093912,0.385415551086362,0.564603460177932,0.490937257241603,0.280167314023045,NaN,NaN,NaN,0.510342386194465,0.435687830543066,0.507399611151231,0.379928206683932,0.436718347007912,0.460929141236504,0.361604953651202,0.433610991094682,0.352155168466832,0.312224077860013,0.440686707122361,NaN
0.299019640379414,0.399778270353523,0.572726174560794,0.497423709063385,0.291592338306144,NaN,NaN,NaN,0.507911513873235,0.446043096923619,0.498047074113395,0.381392297893945,0.436924330932941,0.449248297266536,0.361400502406072,0.428269535984826,0.355933397405862,0.311251773074085,0.444941197906341,NaN
0.309070608123454,0.408601797332501,0.571021005001531,0.497024478125289,0.302217508780376,NaN,NaN,NaN,0.50594468986615,0.460074228935116,0.483939280415941,0.39696834628369,0.438797934671453,0.439363722811134,0.36076675954046,0.422758854132308,0.359633005199185,0.311283890451945,0.44851164605368,NaN
0.317517470394723,0.419994964116959,0.5605291065069,0.481044027875455,0.30812082554977,NaN,NaN,NaN,0.520653251613394,0.475036705599179,0.470449798152418,0.391404705356386,0.441848455634532,0.431792458203638,0.359082865795387,0.417234927063296,0.363336923920498,0.312437063790351,0.450898204749438,NaN
0.327367291603643,0.434096193165745,0.550355050042019,0.458970356050556,0.313331761107946,NaN,NaN,NaN,0.540944313588822,0.487066180800198,0.462963678283591,0.377967393430878,0.445130872694345,0.425935365708372,0.355894809816596,0.41170919482966,0.366812281370914,0.314453316704628,0.451999813939442,NaN
0.336090814027592,0.449741440371618,0.543012948231498,0.441505961746657,0.316924137569554,NaN,NaN,NaN,0.550017097439989,0.493371768107297,0.463853834420234,0.376983799850483,0.446907175691691,0.420817712127746,0.351799582326379,0.406170127175509,0.370102442870043,0.316853241671843,0.452414137948088,NaN
0.343460480699918,0.462783254425417,0.53966163340656,0.430454028641837,0.31076786304404,NaN,NaN,NaN,0.565139638271682,0.495180480873944,0.466901819719956,0.382618890080515,0.446763930424542,0.417204701570954,0.346979157332138,0.400738663275965,0.372997475901323,0.319406102746612,0.452617085555747,NaN
0.347582522522359,0.470698874726907,0.540646321261841,0.425797523913267,0.301563731900973,NaN,NaN,NaN,0.595691157958884,0.494272122623465,0.473301731818336,0.392250657453231,0.445557735408623,0.417187546912404,0.342134987115726,0.395498917063579,0.375191017991845,0.321922348888856,0.452139441423343,NaN
0.348430898505615,0.479795743597252,0.542134576077055,0.424758001443446,0.291585208091536,NaN,NaN,NaN,0.615361977880484,0.492303895513181,0.485107419824095,0.39428678321479,0.444172133581787,0.419009040454361,0.337545662073669,0.390589795985273,0.377125910006164,0.324604078894691,0.450389568134877,NaN
0.34541296659294,0.490766554241926,0.544151547740452,0.424541296052724,0.284578707206394,NaN,NaN,NaN,0.609331912955908,0.491917507345047,0.489981153506664,0.398628508030532,0.44252178239904,0.419791122222851,0.333235298735146,0.386327620064484,0.378749808188386,0.327377421699236,0.447854147902922,NaN
0.340971417921213,0.50268823848802,0.547603291661835,0.425219030630754,0.281038749107604,NaN,NaN,NaN,0.600999548373344,0.495097957907225,0.480350962589952,0.399764099128925,0.440317367875451,0.419659617393377,0.329320737356,0.382814328581282,0.379813523422602,0.329984253344366,0.445188071588479,NaN
0.336757298132933,0.505302319559321,0.552380779613843,0.427577819042426,0.278385266106656,NaN,NaN,NaN,0.596596923173536,0.501481360644264,0.469412136570397,0.404372697771122,0.438043502312974,0.419678286986206,0.325795096455124,0.38016556649909,0.379919461722799,0.332119331325695,0.443678220817073,NaN
0.333886175470053,0.501833524805882,0.551365587164292,0.433047096379515,0.276268004578208,NaN,NaN,NaN,0.56882707934917,0.509555748030242,0.46259544260324,0.413797958989941,0.436230191800838,0.420080226659945,0.322608700445865,0.378423474984659,0.379175131188307,0.334192072133795,0.443928762763285,NaN
0.331823207435954,0.498608333148621,0.536996882188633,0.439998864171307,0.273234586987873,NaN,NaN,NaN,0.577988179128319,0.520061148601131,0.45909908458845,0.418556573190717,0.434745571655713,0.42050139486758,0.319901707926763,0.377551308425262,0.378329674936613,0.336245773350754,0.445347303893926,NaN
0.331503583951398,0.496215954919911,0.51691955751215,0.44564632489828,0.27216141326973,NaN,NaN,NaN,0.555516739998972,0.537434343494159,0.455107065225826,0.415861834314066,0.432920084911526,0.419624139948002,0.317774007538876,0.377134829823222,0.377772235134747,0.338222842319458,0.44750524784245,NaN
0.330903021588262,0.492378343525444,0.49612842230443,0.451425517624254,0.273443808420918,NaN,NaN,NaN,0.582213247291645,0.558085635837288,0.453216108586762,0.413622925187643,0.431327781725408,0.417605622035279,0.316244349388804,0.376544622964161,0.377710214408531,0.339854813251765,0.449102744824659,NaN
0.328635247671835,0.481946218593378,0.476845085472988,0.456963934121862,0.281659953446479,NaN,NaN,NaN,0.604363219829787,0.576064287525895,0.444752965046846,0.406251545225814,0.430587076949284,0.413371923677842,0.315384365459489,0.375393771380671,0.377828163290354,0.340952857052413,0.449826745932941,NaN
0.32354598867454,0.471348969325542,0.464232741141401,0.462624208680231,0.292411782101507,NaN,NaN,NaN,0.65989284370557,0.592298700864664,0.431076248029558,0.390627622471779,0.430908040858611,0.407495711360604,0.315119489961344,0.373752211816741,0.377757824874027,0.341624300968237,0.450617276413911,NaN
0.317758106260858,0.463043152082849,0.459570558032208,0.465489474785633,0.303070114211875,NaN,NaN,NaN,0.691957965374533,0.608137984336786,0.415559411684356,0.369797091062958,0.431503781267193,0.40084878582812,0.315578463511494,0.372046261204674,0.377203543213883,0.34196051106489,0.45107745159042,NaN
0.311993975337357,0.457193449792202,0.461058239396299,0.461903207997551,0.316511548664613,NaN,NaN,NaN,0.723343058904624,0.619942517747534,0.399052347500609,0.356232084314706,0.432071657610323,0.394615604832478,0.316835875329232,0.370526215217348,0.375798554891748,0.341912486220788,0.447758222518721,NaN
0.308151421189216,0.443916201087425,0.467349246475505,0.455028949400819,0.334637737233251,NaN,NaN,NaN,0.733833855393877,0.627126460540678,0.3908691472941,0.353976524690431,0.433441644279358,0.390275691654224,0.318798381483927,0.369261601995827,0.373400017804108,0.341230478382158,0.43901902227117,NaN
0.307296565039108,0.418240220067469,0.472828067769257,0.448673302361443,0.353533998224398,NaN,NaN,NaN,0.733801361454621,0.633530262674708,0.398162121638595,0.359079733805368,0.435543212575256,0.387826416175047,0.321008566999975,0.368407893634074,0.370350272354816,0.339588412709877,0.429302280713565,NaN
0.30904114746066,0.391712277970259,0.459682423150332,0.444052188743623,0.371550815273057,NaN,NaN,NaN,0.730425239402389,0.640047618949983,0.403019291003168,0.366023411414842,0.437274879398114,0.387449114217284,0.323238730290636,0.368061787019702,0.367478231533075,0.337334248874584,0.420350957930049,NaN
0.309281305482385,0.367232136617166,0.437231984755294,0.441777584663526,0.379946293891386,NaN,NaN,NaN,0.729929864172231,0.642756790063033,0.388929664747587,0.359629031507817,0.435765513068205,0.38788393302341,0.325538942925993,0.368372046003767,0.365284696313619,0.335088609371027,0.415119236112192,NaN
0.307807352700734,0.345621349752766,0.420146045564316,0.443928407214871,0.387876973340724,NaN,NaN,NaN,0.724599078185455,0.641170704154325,0.373161086276112,0.340502000751518,0.431154441135598,0.387976762283462,0.328270699157205,0.369262390963302,0.363857459685148,0.333071223442423,0.415477381161302,NaN
0.305231831895914,0.331623484213202,0.408861792786109,0.45134085201724,0.397296920361256,NaN,NaN,NaN,0.718216664980177,0.638071783499169,0.35604631314122,0.313100625698337,0.424839975701514,0.387251647478335,0.331646068646082,0.370648540320676,0.362940255474711,0.331197693101715,0.418482214183722,NaN
0.301293381787791,0.324470842319651,0.400066348367981,0.462445163669252,0.401035295358944,NaN,NaN,NaN,0.705348973295558,0.63925133605976,0.342050447182718,0.294321320712837,0.418577060221109,0.386087431857619,0.335521917334831,0.372540712662441,0.36235124256585,0.329178877271255,0.423401265389973,NaN
0.294892783324213,0.322251481974496,0.391347210133479,0.473141980602464,0.398053406005874,NaN,NaN,NaN,0.688705093806467,0.645484810134285,0.33754670562976,0.293259981596898,0.412456253803266,0.385088463802636,0.339871387867787,0.374876403506638,0.361922157117188,0.326866860160324,0.427054783024941,NaN
0.286190596810584,0.325720673005334,0.382851930328506,0.47918045374695,0.394820957361194,NaN,NaN,NaN,0.661119089873055,0.652100164003525,0.337741707146904,0.291602874048665,0.405209845677459,0.383535186463692,0.344595725757652,0.377505769720419,0.36138523566235,0.324326406606095,0.426391118839167,NaN
0.277344354260803,0.32883962947465,0.375063481061197,0.477107203679145,0.393043185330086,NaN,NaN,NaN,0.620670543264872,0.653955072019354,0.345285780410448,0.286578405998509,0.398011056196748,0.382421454235828,0.349544220144659,0.380401052897631,0.360495266315204,0.321923717773205,0.424510658980133,NaN
0.269372248203146,0.319934730876177,0.368349966185304,0.466363289050786,0.398169894361268,NaN,NaN,NaN,0.603445241337168,0.656738848020763,0.358111080170341,0.273757574932563,0.391330529139844,0.381236949953435,0.354411393370677,0.383530249315426,0.359238565954011,0.319966253672253,0.422149040587816,NaN
0.26236284822515,0.302903451897377,0.36388815016686,0.450664304716147,0.405400353645673,NaN,NaN,NaN,0.61108495845369,0.661663872888461,0.377516962096261,0.247228372059562,0.385826089203916,0.378513145839252,0.358860399951083,0.386820411621273,0.35776660823893,0.319016648508112,0.418196097963602,NaN
0.257466315014305,0.286676873076046,0.362319646879069,0.434820608948373,0.413444384472358,NaN,NaN,NaN,0.617584131122095,0.659290155271526,0.395128950494633,0.220095275554154,0.38163087301686,0.374897693705958,0.362741351137028,0.390098329175986,0.356614559084955,0.319843507638181,0.410341583687618,NaN
0.256346974381787,0.27397418742748,0.363415570319226,0.419609412511149,0.411291174345914,NaN,NaN,NaN,0.610798939099269,0.648844838633426,0.408466894567093,0.219903407952256,0.377969418113626,0.371712134665547,0.366290129572362,0.393164072242327,0.356208425978428,0.32271485840917,0.400002436275734,NaN
0.258671055612414,0.270527389629237,0.365682187782213,0.404749466424977,0.404573946282773,NaN,NaN,NaN,0.590045425274277,0.635277119603782,0.419863237960141,0.237771250655912,0.373933536374181,0.369872576568333,0.369618294152687,0.39605962511517,0.356746596100983,0.327601067828466,0.387932673940418,NaN
0.263437095945192,0.278611095472771,0.363059784491568,0.389997436502429,0.398609571765358,NaN,NaN,NaN,0.568705845700402,0.622378789781296,0.42780922319952,0.249021205725137,0.369102458457876,0.368898295270566,0.372809775739523,0.398875739740429,0.357647758128363,0.33424040321021,0.373659602652588,NaN
0.26962175219066,0.295472560443066,0.355771452404048,0.375364728118316,0.395643469491657,NaN,NaN,NaN,0.559800314996215,0.614076045538046,0.443280549481239,0.243442107059407,0.363688550965544,0.365909363524527,0.375830107828349,0.40169688674969,0.358900703136025,0.342134335868462,0.358475205292075,NaN
0.275724102927342,0.317474879431338,0.349406339032803,0.36034249214624,0.396922175867156,NaN,NaN,NaN,0.572039322154873,0.608539862160177,0.459676191053899,0.244066827232541,0.357802864822762,0.362062716480103,0.378586554123669,0.404522177440526,0.360134179154562,0.350034215165396,0.346162883303526,NaN
0.28045829621843,0.341330303735329,0.348022109207363,0.343033940909237,0.399780693983471,NaN,NaN,NaN,0.587075755447738,0.606790505664995,0.472921203842838,0.256273045361743,0.351334105419386,0.359557858627934,0.380859737430442,0.407256484113475,0.361074657726719,0.356139336323967,0.338427440934456,NaN
0.284781292574609,0.355382067130984,0.353693223585614,0.323245034442231,0.403591250416568,NaN,NaN,NaN,0.581779961725629,0.608347131843369,0.469600945475563,0.260606032838421,0.344560776100971,0.358192551843131,0.382490494046436,0.4098802087713,0.361945522772069,0.358190748890473,0.336015696703323,NaN
0.289350499989915,0.35098014517923,0.366686849383293,0.305343152304359,0.403494440942002,NaN,NaN,NaN,0.568716485508493,0.610226036081666,0.457277467609015,0.258181518763099,0.338200479634457,0.35566035015757,0.383244841688232,0.412187170604408,0.362467458826454,0.35692337770054,0.339396132248667,NaN
0.294335115576891,0.332384619431974,0.385300179181236,0.29407212303271,0.405836918091581,NaN,NaN,NaN,0.563109213355594,0.60914106583906,0.439366721578067,0.247819983263018,0.333236754519306,0.348776842534224,0.383210046549833,0.413390537998541,0.362405344749937,0.354656657774893,0.347576623492127,NaN
0.299680186457518,0.310426846514801,0.40787076462609,0.2913815126708,0.411799530780126,NaN,NaN,NaN,0.592117169475376,0.604693894563783,0.42047389216226,0.250683916811658,0.330084776157307,0.341121576916413,0.383038817703454,0.413282363076936,0.361593652904556,0.353790284350559,0.359479784319397,NaN
0.307037691648734,0.287060668503118,0.433053354404681,0.297583828283701,0.417723096737037,NaN,NaN,NaN,0.623284917838798,0.595139079751331,0.421723786311112,0.250174826547417,0.328564664018176,0.33422472635757,0.383209082211283,0.412100415043695,0.360306522440443,0.355512414886241,0.373470465976945,NaN
0.315481961122267,0.265433807052364,0.458259599968173,0.310883053940045,0.420967180040042,NaN,NaN,NaN,0.654296647556322,0.581984834313503,0.447728569142446,0.242199021195409,0.328179392111735,0.328657833143499,0.384019397255645,0.410706812302808,0.359556379101457,0.360202499145796,0.387180038275392,NaN
0.324417681272786,0.248902284076463,0.483472861915283,0.327463789915986,0.427740121281029,NaN,NaN,NaN,0.674194429935462,0.564265753614229,0.476350361483637,0.226533961774611,0.328170981597028,0.324370508767148,0.385704991849712,0.409699279003134,0.359881547290335,0.368176070097182,0.396653947313979,NaN
0.332870884055489,0.238200630689362,0.50894383569206,0.344013673040264,0.438442310450805,NaN,NaN,NaN,0.70319753991998,0.54533488578165,0.499717993110987,0.220399330525863,0.328400695235625,0.319607081750125,0.38813931320934,0.4092632698659,0.361728756368985,0.379449136200059,0.402171056090238,NaN
0.340212876640701,0.230861958136019,0.533930238959391,0.359934732787443,0.446853634648359,NaN,NaN,NaN,0.733434748350666,0.525641245088561,0.517496733859354,0.234951629733216,0.329527405360563,0.31448902957399,0.390958256689389,0.409425905655587,0.365262762015809,0.393617542226144,0.404819628541654,NaN
0.343881592224244,0.224653219004693,0.555999011338749,0.376559033769002,0.455766437635281,NaN,NaN,NaN,0.746461257728794,0.509244479482033,0.516355027354694,0.266701778999981,0.331912959542301,0.308895723204807,0.393620781841449,0.410115383385304,0.370805018971191,0.409706492181691,0.405842039509746,NaN
0.345477129134476,0.221208346570416,0.569680718761268,0.393502173157794,0.468961572796735,NaN,NaN,NaN,0.725499874557769,0.495473149239625,0.509215695878214,0.302510059322295,0.335614833724296,0.304074849880769,0.395580434424784,0.411319749602657,0.378506984997944,0.425695034071859,0.405634943949718,NaN
0.346491686461707,0.221710527352394,0.578925474706586,0.40650283937287,0.482731631032238,NaN,NaN,NaN,0.667824565271416,0.479119827075612,0.491164704863079,0.334637507326351,0.340114339119398,0.300674485131533,0.396695271589669,0.412983818362505,0.388526537184567,0.440049488642714,0.403513522182197,NaN
0.347287338527918,0.222230370719347,0.58988578557464,0.409816730111492,0.481377085728084,NaN,NaN,NaN,0.593197684302177,0.460343548120773,0.468172726922863,0.36272413971429,0.34443929646799,0.298355064431427,0.39708034490001,0.415092466929974,0.401030472689453,0.452647186808218,0.401387099702085,NaN
0.348100447317573,0.22381704369356,0.602246221076871,0.404290315260621,0.475521098879586,NaN,NaN,NaN,0.53498772675992,0.443714730969603,0.438419890395478,0.389952005960993,0.349214192395241,0.296576672469002,0.397390817636732,0.417676935723899,0.415717633555501,0.464140133164005,0.400299658234721,NaN
0.348338131134035,0.225318324972677,0.60926339512974,0.39635666160714,0.473306311694601,NaN,NaN,NaN,0.498358481377691,0.429998372558151,0.406232217358351,0.413658638610811,0.355470826686574,0.295011374118067,0.397939658667884,0.42078172247898,0.43045081248659,0.475018638570329,0.401199677141452,NaN
0.3467583930141,0.223886046619717,0.610091616642937,0.392062422410759,0.470403037191202,NaN,NaN,NaN,0.47873955736965,0.414765598026801,0.376876453014704,0.424499629240231,0.36332730255325,0.293879268000837,0.398720047305566,0.424455782567711,0.442647908272051,0.485407241232464,0.404153000581766,NaN
0.345589927878905,0.224089245563892,0.611093679215738,0.395997280112171,0.457028771274924,NaN,NaN,NaN,0.475402058319252,0.398561811091238,0.355332547249953,0.411308614112453,0.371744171569696,0.293189368844601,0.39979385346695,0.42860138840695,0.452526992012023,0.494504699408436,0.409326425169909,NaN
0.343257496393181,0.230050098567847,0.613732929808208,0.407057770422192,0.449868690830351,NaN,NaN,NaN,0.486149630963962,0.386680462545414,0.347441487892679,0.38461942675645,0.377906325482467,0.292517683787745,0.401029138239598,0.433075581006032,0.462299612911855,0.501923522397798,0.416682235305121,NaN
0.338734405789113,0.242609014977582,0.612674094075895,0.420682780470395,0.451131518795638,NaN,NaN,NaN,0.504435739073454,0.378720225470273,0.342908642803159,0.357142396830865,0.378974901780084,0.291776576069745,0.402411259441284,0.437692214470695,0.473039594925899,0.507441586856078,0.426634939478069,NaN
0.33458830849242,0.262064152235675,0.600688761550345,0.428349264199091,0.449691244221365,NaN,NaN,NaN,0.515558964581892,0.374031454566844,0.341914578197035,0.330868248172639,0.377922350714193,0.290933484047191,0.403636411552051,0.442324615301792,0.484935882714376,0.512011799981067,0.439087401741241,NaN
0.333201578809288,0.285302854504658,0.585584401688926,0.422517388572672,0.435200103153926,NaN,NaN,NaN,0.524092777036938,0.37105884218191,0.337287789080698,0.311514729190563,0.377438368322322,0.29033144194034,0.404510828596346,0.446660782996096,0.497913943674255,0.516017341366872,0.452230981111999,NaN
0.33527509114296,0.310016035165626,0.571036311733275,0.408673098482479,0.424139068637933,NaN,NaN,NaN,0.531324048201519,0.368836046712788,0.331970943595192,0.30567172431978,0.377429284748654,0.289841238729823,0.40477859538788,0.45059937797711,0.51107556271645,0.519586328381317,0.464993656589313,NaN
0.342100934702505,0.331143758778472,0.558453752946263,0.395302311998799,0.420525555077604,NaN,NaN,NaN,0.530221621793397,0.366611164496735,0.339166119544284,0.318095346512993,0.375659662299373,0.289651141530644,0.404288402817422,0.454139303792244,0.523253287227554,0.522754112688101,0.476984663836399,NaN
0.349874286825404,0.3486743067346,0.550233611876774,0.391930092975634,0.421409043050975,NaN,NaN,NaN,0.523635929882636,0.36493811084067,0.337140899827088,0.360818029589504,0.37101305934786,0.289123154202613,0.40358376298185,0.457495805246502,0.533717792875551,0.52528917609847,0.487454553627888,NaN
0.356198159731571,0.366608983373942,0.547217050895769,0.402527265335743,0.42729350796769,NaN,NaN,NaN,0.506080136206992,0.364243572671967,0.337605776717863,0.38167367475012,0.365796534582367,0.286531940855168,0.402950106193779,0.46069695516702,0.542241006597613,0.526761865433706,0.493193152202861,NaN
0.360137849366064,0.383681594036927,0.549138167013293,0.420632229766773,0.444140571677177,NaN,NaN,NaN,0.48330533502367,0.364516917476865,0.33213600900178,0.377858315486943,0.36169790006197,0.281073106887593,0.402254213466022,0.463786446715055,0.548995867797898,0.527599279722974,0.494910422938859,NaN
0.360684872755461,0.39410256081312,0.555331460802969,0.440215225580727,0.467975416210503,NaN,NaN,NaN,0.466277927749242,0.366086537710491,0.307455616996196,0.377392376681262,0.358774880721337,0.276439574284035,0.401363093790551,0.466902334906893,0.555025378004191,0.528075849589407,0.494586595392915,NaN
0.360633936921012,0.401857980838617,0.565560919897089,0.45341560392873,0.482113253507536,NaN,NaN,NaN,0.447570121913383,0.368206592707398,0.294808241639364,0.369918425173521,0.35488193119346,0.274529736965629,0.399986843637525,0.470189213098016,0.5608659939481,0.528599558015255,0.492175304621099,NaN
0.360799869769392,0.409254412065734,0.577902329969572,0.460279886251349,0.489302980072738,NaN,NaN,NaN,0.428717507116613,0.369437346300435,0.295871557431295,0.376507011843185,0.349200739851997,0.274919598867743,0.398214806076368,0.473354248522367,0.566543653113801,0.529508421364186,0.485504715103984,NaN
0.359399521676122,0.408305872184938,0.590361431357448,0.46880977527152,0.496296893924124,NaN,NaN,NaN,0.421049310424487,0.367504562027182,0.306626099140011,0.379771245253225,0.342382835356123,0.276575194188109,0.396038910948022,0.475386654104592,0.571182522681694,0.530713066708626,0.476802030681083,NaN
0.359666961668023,0.397536851448303,0.601292685281921,0.48056909001533,0.494994208265698,NaN,NaN,NaN,0.403344586718376,0.36315879721278,0.318891890380081,0.3862343201203,0.335408862884098,0.27993390373036,0.393557844456045,0.475724610547809,0.57292225278912,0.532353183252368,0.470115389419994,NaN
0.365257786848134,0.385939080110841,0.60655198234468,0.49352410699811,0.463765676774099,NaN,NaN,NaN,0.387530074528817,0.357046164511379,0.324376640773654,0.377066239428267,0.327433145523601,0.286011233370602,0.391164699072717,0.474440988764986,0.571066217202403,0.534601864626438,0.466768099450204,NaN
0.374770132692042,0.374606997882894,0.605042881383819,0.503500916619549,0.426377519629717,NaN,NaN,NaN,0.372443371510764,0.349667266365369,0.336052133510812,0.347208092655227,0.317390111050215,0.294364230775227,0.389377802197011,0.471888510824504,0.566702876213022,0.5376402054835,0.462656716007005,NaN
0.381949648157939,0.360528572135474,0.600040173608821,0.510872273788811,0.395602813480601,NaN,NaN,NaN,0.374164429530947,0.340667664501577,0.335734849013688,0.31217910046045,0.307338236922813,0.304214219961296,0.389251525017501,0.468941722614549,0.56135913435949,0.541546880694213,0.455110026991675,NaN
0.38691677135652,0.345991812860162,0.590746690575316,0.516365734701356,0.371572126626102,NaN,NaN,NaN,0.403925894376933,0.330720892429962,0.330451320398271,0.26501150865309,0.299105629659745,0.313418682104662,0.390718500460386,0.466239322272064,0.555859135912957,0.546041726983054,0.448796777467976,NaN
0.387869534779113,0.329599715413162,0.572709929656536,0.520122260710164,0.339845392542063,NaN,NaN,NaN,0.436896436925111,0.321675813820285,0.330108125333128,0.237205634593516,0.294158430808635,0.319814303384049,0.392371516675924,0.464006696928519,0.550382818341422,0.55029217953082,0.445208143411131,NaN
0.383586862072505,0.307316190987917,0.548058785991529,0.517364959953773,0.313905264291996,NaN,NaN,NaN,0.453325498656193,0.314046293452267,0.337555107525923,0.222687879033335,0.292364643572012,0.324380095628709,0.393111394036545,0.462291925212198,0.544897444425785,0.552276698807133,0.441530194556015,NaN
