LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343266034187218,0.23308552386852,0.236999652829809,0.314162620880066,0.465214987302855,NaN,0.329062613706162,NaN,NaN,0.491031225704693,0.530810235504793,0.47119676805684,0.441849330479463,0.292555951364942,0.45617405334573,0.352270813828609,0.244515808729365,0.287098684572722,0.406532033258193,0.414414851563691
0.341245599812282,0.228939798406269,0.239244119230161,0.324765064418956,0.4635059519582,NaN,0.32405640528132,NaN,NaN,0.484645808248322,0.524284607968999,0.458476592603066,0.440665490781857,0.292926779915097,0.457084698191117,0.35299937063463,0.237368914566447,0.285157840268369,0.405648213292974,0.402681626667364
0.34188738746677,0.228091482392014,0.249556157413059,0.341358958163828,0.467934821660825,NaN,0.320652789173397,NaN,NaN,0.471256209141514,0.513025768210536,0.442007043618105,0.439015614199479,0.298687859605317,0.458115420036469,0.353991550035874,0.231637944030779,0.285855809814751,0.408897996634426,0.39505887381417
0.344942701429159,0.23156173001331,0.261668883382669,0.366640201257156,0.475025290489665,NaN,0.319029211566747,NaN,NaN,0.451642969047726,0.496340060353704,0.431885314822293,0.436648432992441,0.303062448446603,0.459302808647463,0.355158365167597,0.227560888996044,0.289500970922195,0.416845715049368,0.3914239701676
0.349605896759941,0.239309656194656,0.267343802132345,0.399853337915889,0.486023762288238,NaN,0.319857496378517,NaN,NaN,0.438601400077531,0.478636591602809,0.432752098392075,0.432049830570227,0.305496056724715,0.460793561436688,0.356483137067846,0.225117835290381,0.295945540363691,0.426719529263183,0.393105182662741
0.356066940199541,0.251275239515527,0.266822872587768,0.438091254298863,0.500042107653893,NaN,0.323050485186625,NaN,NaN,0.441020484248414,0.447138083206349,0.444076154927394,0.426004421906065,0.305600227728461,0.462555454150287,0.357934218939943,0.223775088375711,0.304637335201523,0.437362460388252,0.397447091338913
0.36418407517896,0.266639948127401,0.261413717869868,0.475038711822555,0.513775745438178,NaN,0.324393606989627,NaN,NaN,0.453877420891775,0.415630532131817,0.457723025010721,0.419881530893718,0.302808334280092,0.464599221554696,0.359476416943261,0.223705237394631,0.315724942149833,0.449580419510569,0.402655920927697
0.372564391594701,0.281767082548096,0.258953546621245,0.490127151014203,0.520627653626106,NaN,0.327970375304553,NaN,NaN,0.46485347692136,0.390437210182691,0.466643890289058,0.414742199695042,0.300892588029001,0.466559839362259,0.361060257111454,0.224253014111404,0.329340676329256,0.464338533457652,0.407009977791811
0.378712525560486,0.294315008804099,0.270891030137244,0.476600458752417,0.515886723425751,NaN,0.331510760340673,NaN,NaN,0.47892780169898,0.374385334579812,0.464874011998254,0.411180237005886,0.301761960825342,0.467670283949509,0.362556823317617,0.224307739711833,0.343690651084105,0.480183770735346,0.409594388431574
0.386122839269185,0.306232670246343,0.30274736402831,0.4524396254968,0.50643235143966,NaN,0.335066293698529,NaN,NaN,0.503185021458158,0.364482041569053,0.453369808783381,0.411056546698422,0.304346468443854,0.467853666462035,0.364253814342981,0.223756023404586,0.354709070693785,0.494701950529116,0.411404690703233
0.394900264500612,0.312764133485541,0.343962988859135,0.428340873713551,0.494996853301748,NaN,0.335976327497192,NaN,NaN,0.539317483453776,0.357876706070766,0.423980175981493,0.414429735045125,0.307710870641749,0.467245096240786,0.366376203455532,0.222887693669178,0.354567924316275,0.504643301016263,0.412314343592268
0.4040310728823,0.317186800303692,0.38799010316878,0.406463959812872,0.481250094242428,NaN,0.334735669153982,NaN,NaN,0.566896439343074,0.345050003239479,0.377487075396153,0.418981790459504,0.311458977597785,0.466182064651832,0.368867741308952,0.222016431443442,0.345022583796554,0.509376393922047,0.410146927941322
0.410446034768522,0.321955552540087,0.428417892858805,0.387978955568754,0.469361579703759,NaN,0.331418194862404,NaN,NaN,0.588569572554346,0.328016201105041,0.335990172915292,0.423109324473504,0.314302628862131,0.464591818361764,0.371792508705907,0.222075991210043,0.333339158754136,0.513365805545908,0.401374209788491
0.410996079890602,0.328235852138658,0.449785704097907,0.374042013368075,0.466706964911485,NaN,0.328068228349978,NaN,NaN,0.616408227065142,0.313533946108707,0.308170799594352,0.423562278325436,0.316082349355477,0.462706766682043,0.375097488083386,0.224385242758239,0.323152534334551,0.516829488015021,0.392371775196512
0.412358186592345,0.335459444051796,0.447643042219238,0.363388739759815,0.475590493649939,NaN,0.324067976821122,NaN,NaN,0.643523103386433,0.300011428174661,0.292630252245078,0.415507406946949,0.31789131877665,0.460870212790401,0.378939759654601,0.228794006791669,0.314759479639586,0.516376142538981,0.385339602314066
0.417580551759004,0.344631263253239,0.445149887439493,0.353955031600081,0.49284039897854,NaN,0.314749201145205,NaN,NaN,0.652975570844842,0.289151350798497,0.298436690565655,0.40618856891136,0.318662807162196,0.459272693002502,0.383201882745927,0.235897492103295,0.308060820473509,0.511169415386674,0.376242224065009
0.427215549561316,0.357138511768199,0.451063852835114,0.346062922775152,0.510651722339718,NaN,0.306875625793086,NaN,NaN,0.660388272889466,0.278165181948355,0.318861977902586,0.399386112299172,0.319086448690477,0.458056751903814,0.386845897079119,0.240812314718504,0.303120104041016,0.504705240761752,0.359354191090479
0.440718437234081,0.37211437058039,0.461323304411442,0.345541446490105,0.521395537814409,NaN,0.300417798507924,NaN,NaN,0.669591850872359,0.271245906857641,0.331523329877712,0.394800803582238,0.32032801758412,0.45703748426191,0.388644017007582,0.245545843871175,0.299185651981969,0.498411725572639,0.346290671663863
0.447581474102251,0.38777622765143,0.464717179492362,0.355977063463345,0.527237586172386,NaN,0.294579674485681,NaN,NaN,0.665022171092308,0.279288479615561,0.336280049675788,0.388319784008447,0.322857135122604,0.455470997805701,0.388442631704442,0.2505811013934,0.294668943153718,0.492013245521469,0.338796736417955
0.436305109054776,0.401846167416334,0.46428931255652,0.372521251365476,0.529099951748825,NaN,0.288278123068541,NaN,NaN,0.655565371099809,0.295756233297494,0.339984599270399,0.373687947041738,0.326086669806119,0.452899904153159,0.386760966291971,0.256087163883107,0.287989323903576,0.486498697228181,0.33617582658383
0.414494986072765,0.398048670239249,0.462379347818079,0.390419644393518,0.530715069578595,NaN,0.277398479170716,NaN,NaN,0.649187769238948,0.315481151306672,0.338210385198626,0.356883163240754,0.32880529078298,0.449028194771529,0.384555850807279,0.260260292031059,0.279746289033718,0.483248715842883,0.33051836233889
0.387268818577751,0.375384832996743,0.458906952458498,0.408911789649824,0.537994219161736,NaN,0.266341041278753,NaN,NaN,0.643507681018716,0.321662010644764,0.328360422117861,0.34180055964389,0.330959968287479,0.443814954479399,0.38247067945149,0.262917938629655,0.271925000617371,0.482751603003278,0.327750147836428
0.362087958285687,0.348848181217866,0.457903170176848,0.427415410473985,0.545978035724669,NaN,0.256281935113151,NaN,NaN,0.64009559177283,0.327115230430899,0.316336914410923,0.32947536917063,0.333088340013214,0.437730235655188,0.380657933429278,0.265676300017576,0.265165427357608,0.484812054912076,0.332786255068313
0.343855580227982,0.325373156968027,0.469636026902136,0.445145748102217,0.551380798997089,NaN,0.248074156356232,NaN,NaN,0.642478958378289,0.336215900260184,0.302285914434483,0.323845284473283,0.335810129654847,0.431237122462784,0.379167582116144,0.269223074358512,0.259419248302763,0.490228575946697,0.33501511664623
0.328668232375988,0.305390971476469,0.489035337299203,0.465202245083786,0.54832618457499,NaN,0.242078257450114,NaN,NaN,0.650185072959016,0.335879686455898,0.285969984339626,0.324426445688045,0.3405494537984,0.424572411939939,0.377865739805083,0.273844417330512,0.255300281810466,0.499569072902594,0.331160721363785
0.315602466242901,0.288846665514586,0.510436064663918,0.490115613535149,0.522327257300794,NaN,0.23928273970097,NaN,NaN,0.663030275254062,0.34038396020491,0.278196367446715,0.326425779669669,0.348887730441758,0.418008357517796,0.376602271420486,0.279050200195298,0.252995713021081,0.510850604314348,0.313128328150487
0.306503070849431,0.275151718457051,0.532552755164294,0.517782291421655,0.490522259947605,NaN,0.239423772892175,NaN,NaN,0.671029638458002,0.329732230036275,0.278638176156988,0.328628837099719,0.358405089901009,0.411827550467501,0.374991245032747,0.284304353317321,0.252515931052863,0.521745465456,0.286515758616363
0.300943806107559,0.264621754725986,0.548874716735496,0.532262535465477,0.462395809080033,NaN,0.240575754051345,NaN,NaN,0.67453483068213,0.319375192122822,0.284296250394687,0.329513920764404,0.366835883585428,0.406262114158261,0.373278916456063,0.28931693430827,0.253033614908202,0.529557846909989,0.262615819546235
0.295421592411049,0.258464968748081,0.551784692590612,0.531276838885903,0.445004968046753,NaN,0.24427489405533,NaN,NaN,0.677909223150142,0.309795053846077,0.29798963427034,0.323473416428178,0.374711032677156,0.401404475752589,0.371556683584569,0.29235335854303,0.253623618354573,0.532938562689211,0.242201749802766
0.289008552820941,0.258033844475167,0.553721291658291,0.527792364404695,0.432329054317225,NaN,0.249548980119847,NaN,NaN,0.669662522514603,0.298256749829018,0.315589997348933,0.316527209367379,0.379377211861115,0.397367726275115,0.369960762197232,0.293776051625474,0.253523457723148,0.530340880246373,0.227385150342901
0.279259557024274,0.262252967531234,0.555284846219806,0.524446388497165,0.425550692747851,NaN,0.251195385053879,NaN,NaN,0.657552543061927,0.29255904854267,0.340164918030894,0.312875340681382,0.379966651548488,0.394217675341784,0.368584471756782,0.296226439218698,0.252422893449298,0.52154259811671,0.220364440957344
0.267718202624293,0.268718376304837,0.552938271097667,0.516632535125484,0.424193745618078,NaN,0.250630764173945,NaN,NaN,0.648911691743978,0.30062012214236,0.370609924021667,0.31239570159414,0.378535950516139,0.39202244517551,0.367453333798327,0.301802696601757,0.251143227226848,0.506529450685655,0.205586903588305
0.255940936596247,0.274611971900637,0.535427236473887,0.500210397650905,0.425060528220733,NaN,0.248232340129896,NaN,NaN,0.627536877598115,0.322065304289145,0.389856069610694,0.311596468766343,0.378704303963664,0.390801172017169,0.366632629243185,0.311374876410378,0.250348652285035,0.485174916391403,0.212002919381746
0.245925732181749,0.277401886216177,0.508454331375531,0.485181541346061,0.42692195849412,NaN,0.246766484856774,NaN,NaN,0.603941095046559,0.358008592478275,0.362663467040368,0.305156897700616,0.380411927792899,0.390572006545078,0.366152605647832,0.325036958565932,0.249604284955008,0.460310935144938,0.245872139849134
0.238463210589891,0.273255121167538,0.480857987338828,0.475696060414746,0.428089282009015,NaN,0.246489337792366,NaN,NaN,0.58324544102818,0.396352808641399,0.325660956840636,0.298870982437405,0.379098783909841,0.391307057375343,0.365559483093794,0.342556103909728,0.249087262224149,0.435926102955491,0.290012373450679
0.232593773794526,0.265769470333116,0.455182855916676,0.471375060316684,0.428428410378301,NaN,0.24873993756254,NaN,NaN,0.554175124980239,0.41252417743017,0.319153290982539,0.295709918055306,0.371113140980819,0.393063821553635,0.363636494195044,0.36245135366648,0.248755196877288,0.412021326766117,0.311512168242286
0.232468960766972,0.257934770911373,0.434370224781045,0.474300487117404,0.431859818265042,NaN,0.246761838152859,NaN,NaN,0.526671283659676,0.426855889630603,0.325636294631944,0.295147801467675,0.359511303719293,0.395991280254888,0.360808929299343,0.38490432135058,0.248591303462165,0.390161225890417,0.317510101519058
0.242521453806655,0.250688786059283,0.422636541903189,0.482406897740038,0.436174271426732,NaN,0.240727107050643,NaN,NaN,0.508614464042517,0.442038647592707,0.342369143040613,0.294065385899015,0.350726085045086,0.400015216449909,0.35745432283843,0.395750505540031,0.248083554995455,0.370611994342697,0.322851858342728
0.257840019324224,0.243491986742304,0.414031629976387,0.491094227087717,0.440026148071211,NaN,0.236456037018241,NaN,NaN,0.484375079013763,0.460329351014055,0.383862211832402,0.288057709693537,0.347973938204682,0.404635948578642,0.354455706052296,0.38814498010828,0.247902819136974,0.351986559936562,0.32894108065088
0.277818040721823,0.236615146383539,0.407276896641932,0.498613993801657,0.443299902111171,NaN,0.234597995773564,NaN,NaN,0.459074595809059,0.47672082971862,0.434813773118761,0.279850203388418,0.350440870167953,0.409364442731002,0.352592070121562,0.369634427410746,0.248768383949531,0.335427304877874,0.350638420655356
0.300733667531872,0.228300782763181,0.403142717039401,0.49995304090572,0.447280930082944,NaN,0.235032732544839,NaN,NaN,0.448526990256555,0.489028092435849,0.473990604782087,0.270813544941767,0.351664822006688,0.414132413137916,0.352123968690143,0.347763916021734,0.250802753607546,0.324562878243146,0.385660390972127
0.324220025673099,0.222276399039898,0.403970297018911,0.483990561821783,0.4479462341628,NaN,0.232767853521547,NaN,NaN,0.442494601208472,0.48392415300811,0.510269341164812,0.262802849759059,0.351412044909824,0.419042572517788,0.353157412383599,0.324806093936746,0.254390444470396,0.32424195441601,0.425567960893491
0.334620384438695,0.221040849099346,0.410911850740818,0.463861370980488,0.434214679409801,NaN,0.226298506421974,NaN,NaN,0.42836496454127,0.464468840085749,0.542297942832364,0.256283859995516,0.34893344016594,0.42419232673865,0.355661026943452,0.304528264177417,0.260053276753472,0.339152918882512,0.465821136477986
0.3284714706984,0.22398035829471,0.423192323430408,0.446230456455764,0.414408558760472,NaN,0.220984006706884,NaN,NaN,0.416086635714435,0.4511014270562,0.55798055457467,0.251326244665103,0.342622232740491,0.429610912962883,0.359548495134623,0.292055638890476,0.266731124699773,0.368610414249331,0.473301657220044
0.310911094931141,0.230446890573141,0.440331977625832,0.431611747730369,0.398022479616424,NaN,0.219320023035871,NaN,NaN,0.411268035128843,0.450009933586389,0.544714924424345,0.247886612684009,0.334739544311306,0.435301865404377,0.364885297690058,0.289511092227244,0.272503932252251,0.408782323706126,0.462051332388699
0.291759017464102,0.239148937882524,0.45900828119194,0.421423478441944,0.373393692576596,NaN,0.222601315543435,NaN,NaN,0.410514105192913,0.451180019922381,0.525592088733826,0.24594169953417,0.326895492960664,0.440884990190368,0.371565801120873,0.294726536274356,0.278466132028773,0.453867520389438,0.451470027685468
0.275096557260224,0.248656569616504,0.477671204281166,0.415108076596161,0.336794418801223,NaN,0.229601744899132,NaN,NaN,0.41444589899057,0.448619085960697,0.513813010344267,0.244672598727448,0.319958005319982,0.445789740587022,0.379378663642415,0.304535983346864,0.285571633055906,0.4967139116312,0.440117670129859
0.26679069396051,0.263897154892201,0.499828013329911,0.412309698939889,0.306885881048141,NaN,0.239518009524084,NaN,NaN,0.424395416251776,0.445449777454221,0.499683014135871,0.242651081661669,0.314717588702802,0.44961772385602,0.388185818671312,0.316239482628439,0.294240050175864,0.535981701410116,0.411215687520175
0.264302918926104,0.28885761919003,0.525401509133123,0.414275884461959,0.28537471658794,NaN,0.253227837221056,NaN,NaN,0.436614338683589,0.44318026664806,0.451984304081206,0.238665111630584,0.31386432061395,0.452495129676704,0.397719247013909,0.327696042411076,0.304188639426198,0.573106675901572,0.371928835374821
0.251687147283378,0.324794767672099,0.541971481556297,0.423175752531182,0.283360292375913,NaN,0.269434758011094,NaN,NaN,0.449605091270467,0.437802244167966,0.394562475147521,0.234472520875795,0.316572442533779,0.454679689159987,0.407700425457031,0.337452558045708,0.314682521367363,0.60409835000444,0.339227005922219
0.237313810407397,0.366561823041112,0.52722843883084,0.441427064542141,0.295196933127175,NaN,0.288286144070686,NaN,NaN,0.468040071104329,0.432723648014843,0.359034537117381,0.230805593447915,0.319961808422582,0.456740130621688,0.417894450608751,0.346686171082397,0.325732224845602,0.622164051795533,0.313899127951707
0.226223848844901,0.409480595856738,0.508276823140158,0.465758342673567,0.310658361750535,NaN,0.296207160173875,NaN,NaN,0.481901734993903,0.42803634247397,0.347923191669276,0.228907027240508,0.323265261864169,0.458941177015596,0.42802884011384,0.355935195808543,0.337741902942764,0.62729610599508,0.295025791943932
0.22424233641449,0.434784388234519,0.48998767413372,0.49534878220104,0.319338617925678,NaN,0.28619050445462,NaN,NaN,0.481638101878903,0.414456176056532,0.346971998129529,0.230875465170896,0.326534830068792,0.461408511649566,0.437732582862712,0.364865332782963,0.351443847894883,0.623995796918595,0.278185745116285
0.228731300974347,0.438300043592226,0.479867456329132,0.526586938003244,0.318330327914378,NaN,0.277863420970092,NaN,NaN,0.469941630893983,0.387780688029582,0.362311965838019,0.23814584302135,0.329362563388552,0.464100635674733,0.446510299715744,0.374055212675938,0.365605894028798,0.617169951267003,0.263808639422489
0.236245077404864,0.430264984529002,0.502992291904934,0.548164030914963,0.326305767415227,NaN,0.270226896374311,NaN,NaN,0.45201557000348,0.355526142628393,0.389754312105081,0.250873697789951,0.331601382685227,0.466530238461268,0.454039261617406,0.382684715832405,0.378578907265425,0.607064139138438,0.252868739255022
0.241949630068691,0.413898971161013,0.535748146578885,0.552979271253077,0.344344755642317,NaN,0.263819215765413,NaN,NaN,0.433800520678854,0.338303324885567,0.377084575440024,0.268747552813516,0.333729511079027,0.467890480656312,0.460460534006922,0.389806136027325,0.389846280895249,0.592951530170332,0.247071123140227
0.241989608275272,0.395290564804174,0.570863989114169,0.556963369938262,0.359309892017638,NaN,0.260319286698671,NaN,NaN,0.418781028220707,0.333120858722168,0.365838805215445,0.288708349488014,0.336848539239099,0.467523898737499,0.465783041693979,0.398300056141344,0.398904804117237,0.57569205283545,0.24560191724722
0.236852882537536,0.379879319634084,0.604740374787597,0.559805766843653,0.338574157140099,NaN,0.262456321542015,NaN,NaN,0.406166377933402,0.334879299151551,0.37090028737505,0.300430919505764,0.342718801794479,0.465543054629359,0.470594967234049,0.408512805158248,0.405959302645363,0.557925129275831,0.246699553140579
0.233732136281282,0.368021972437305,0.61384093146236,0.559725531415884,0.299224556352079,NaN,0.269728041546376,NaN,NaN,0.394343163874822,0.339686243697761,0.36499024061631,0.304100582920999,0.355500144565436,0.46278660352986,0.475340764047428,0.42028011487122,0.4127867701453,0.541874757161415,0.257548268989761
0.235474887249253,0.358133621601526,0.617157971067134,0.555404268898875,0.280928263764521,NaN,0.265192841154018,NaN,NaN,0.382601962824192,0.341545943695577,0.365977129658517,0.307247980081846,0.370671729290843,0.460017213928043,0.480014947488816,0.432420153642355,0.420238907353395,0.528588367104478,0.277297056114225
0.242900519552144,0.349146357514881,0.624584635288562,0.5524171309593,0.287979855606709,NaN,0.264867035526566,NaN,NaN,0.368523516918461,0.324075139123875,0.337002555485402,0.31063129502403,0.384536521762243,0.45748678894459,0.484790912178588,0.441452878162335,0.428501949164665,0.518313680194865,0.293564745204561
0.255934932777789,0.342551659516944,0.636259651971492,0.550315743113383,0.306939340929182,NaN,0.261103398198457,NaN,NaN,0.357383895743723,0.274941514593448,0.313839731465798,0.313492208096079,0.397319871925208,0.455276272948117,0.489562216792598,0.445017355008411,0.436689095165017,0.506876186160922,0.302421593173116
0.270858404103177,0.338706833947062,0.648251425994231,0.549018635798825,0.326072375267659,NaN,0.256209316831092,NaN,NaN,0.352461879615705,0.233161332122948,0.313738546310895,0.314522757197246,0.406350167688007,0.453376617346578,0.494293236168101,0.448023920386467,0.442328949865151,0.486098391836036,0.31284591984551
0.284311677575854,0.338075724798698,0.660625025610974,0.548259307520029,0.336463051064889,NaN,0.25122895766491,NaN,NaN,0.349313068445027,0.236998576459021,0.330646146079117,0.315218526120116,0.404781512540785,0.451488820218775,0.497402172068525,0.451668964981752,0.443443471688789,0.454541761505121,0.32744069700392
0.296919513496936,0.337771778908551,0.676570266341558,0.54912023849623,0.341091988397037,NaN,0.247948357207379,NaN,NaN,0.347020680767109,0.251648124599186,0.332551386420684,0.315824928341103,0.39868470700334,0.448993923466103,0.49770239276595,0.455081384343683,0.440754409773988,0.422367518392812,0.344284381683693
