LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.437762552569046,0.389996853092291,NaN,0.389159294215694,0.4319822788629,0.262490726963811,NaN,NaN,0.434380012895062,0.375104579852818,NaN,0.536206858657393,0.47210976565019,0.412583397757138,0.460819311654079,0.354244938045125,NaN,0.397262187033197,0.507271742984468,0.429610019386108
0.444841633929948,0.3970898888324,NaN,0.390676200513445,0.446315136090834,0.304507359785982,NaN,NaN,0.439235865148934,0.356684567653154,NaN,0.533838546386311,0.460808474390681,0.401309363688369,0.456670404283029,0.355119269696483,NaN,0.404045431620378,0.492931758530336,0.431684387200422
0.45226796927633,0.398621239031674,NaN,0.393700422587511,0.446976595824378,0.331881224606937,NaN,NaN,0.430016859885467,0.34416893332252,NaN,0.514687502454312,0.448731448888838,0.389670294232734,0.451488662531512,0.356027293943862,NaN,0.409284570410363,0.479926090860105,0.435778924699764
0.460618256934854,0.397160118173348,NaN,0.398151777572309,0.426401341423693,0.358120303931862,NaN,NaN,0.443867554880313,0.33948398048435,NaN,0.490993791880709,0.438388875477776,0.379600541233657,0.44622402381152,0.356154039901503,NaN,0.412860815139502,0.47066106932792,0.440595843830222
0.469685138869035,0.396718289375292,NaN,0.404229265728824,0.404684813416142,0.382369311001903,NaN,NaN,0.46943967784427,0.340655790991973,NaN,0.48859779073769,0.429362700047915,0.371069533222412,0.441387631728144,0.355252243334364,NaN,0.415344479653321,0.468177806611502,0.443717307659371
0.476495226307619,0.398063056047435,NaN,0.411110013593498,0.390713120142791,0.390523240642889,NaN,NaN,0.488583766373963,0.345156188327488,NaN,0.501350597521901,0.421222471611918,0.364921527460081,0.437124618531209,0.353629840439928,NaN,0.417383889042384,0.4684576068386,0.44459222760814
0.476969109697302,0.399725881656942,NaN,0.416075764582762,0.387578905325456,0.403004589678904,NaN,NaN,0.51036304228838,0.3509282477303,NaN,0.500383486807383,0.412737352613916,0.360130884549682,0.433514805739682,0.35205157168879,NaN,0.419720926366907,0.469667660399574,0.44616817812368
0.472363826401279,0.398447696925302,NaN,0.4112024733234,0.392734431249127,0.425266914261575,NaN,NaN,0.532258524075987,0.355481604587822,NaN,0.476762010995058,0.399973672061746,0.357200032780882,0.430507906086966,0.350750211048983,NaN,0.422005490069704,0.472671264619957,0.449505409332381
0.465250508230308,0.392932557328403,NaN,0.398848485448016,0.404214489042565,0.446206576377579,NaN,NaN,0.531055298627771,0.361135054505161,NaN,0.454919248635776,0.383845857531046,0.356961564386759,0.427683574997025,0.34947878473586,NaN,0.424149685441452,0.478614807847956,0.452897183414584
0.457337960167774,0.384690862170764,NaN,0.388677533010076,0.422694835961865,0.457469024218778,NaN,NaN,0.536892316969373,0.370966114359688,NaN,0.435663637841131,0.368905776816643,0.356939790684378,0.424311702276991,0.347955436451217,NaN,0.426388593579902,0.486291775099178,0.454642044134863
0.449302518729538,0.375828584747461,NaN,0.383091660999626,0.446062875481175,0.47533403397895,NaN,NaN,0.549347942350825,0.38506085641997,NaN,0.420404275297158,0.358295543079199,0.355518443697824,0.420192452626205,0.344987320566075,NaN,0.428631546454381,0.494916720795375,0.457641556295462
0.441348891211454,0.367228070203729,NaN,0.381902627511415,0.466610652213698,0.485051730250388,NaN,NaN,0.542041322672881,0.400785303362951,NaN,0.409147175809353,0.355672460595933,0.351675726914651,0.415796807851817,0.337580354165588,NaN,0.43080299497638,0.503024669067071,0.462557572473897
0.434625446420034,0.360287430957704,NaN,0.381491055813905,0.4738368034894,0.444028981111438,NaN,NaN,0.539594370021528,0.42121858977912,NaN,0.412140808992788,0.360637196852262,0.346894906032003,0.411589869373757,0.326800778650181,NaN,0.432992059640425,0.50768081694492,0.469409621945848
0.430060104979581,0.356397474782104,NaN,0.379594427438498,0.474598368041774,0.409279728148479,NaN,NaN,0.542323594358777,0.445160120080238,NaN,0.41436704206646,0.369145730544746,0.342923957338999,0.40767271815522,0.315395092854076,NaN,0.435141792432985,0.509036355961347,0.478001387691819
0.42657980871079,0.355835445073784,NaN,0.380555962917756,0.474039448947724,0.388470011357821,NaN,NaN,0.559170530119901,0.467042442183394,NaN,0.421132893438565,0.375223678629669,0.342121563920597,0.404111230894842,0.306090880125761,NaN,0.436441014635106,0.511079049860458,0.488225093693172
0.424825499941454,0.357852879649609,NaN,0.383986172383529,0.469708055331027,0.377749524847547,NaN,NaN,0.570177549022124,0.481225842345071,NaN,0.411284241051463,0.375773988968533,0.344300406045723,0.400934421106395,0.300025389491299,NaN,0.437005036842561,0.513626978777246,0.498916492653188
0.427399968048679,0.361437129550333,NaN,0.385144805715428,0.465686452122241,0.376303130652266,NaN,NaN,0.577659712771181,0.492996803201527,NaN,0.402867687530709,0.371150020795564,0.348059818994933,0.3981066316154,0.297655645909825,NaN,0.436343440427415,0.515882569451997,0.508067287708545
0.433499270175764,0.365701263049161,NaN,0.385095839156189,0.465982444977869,0.385456061358973,NaN,NaN,0.601251210935882,0.510788409575259,NaN,0.405063598090831,0.364802478045129,0.351205400874044,0.395760623457979,0.299128069260469,NaN,0.43465288597714,0.518061560726951,0.515675604844415
0.43868056135204,0.368881949680671,NaN,0.385020819996967,0.469153979611559,0.395818965435755,NaN,NaN,0.633707142022186,0.534863298999172,NaN,0.40354285473923,0.359315786919198,0.355865988546429,0.394316722976784,0.303925286825911,NaN,0.43206457568022,0.520041725212058,0.521473574728477
0.440961576632828,0.369747358658867,NaN,0.386631904286202,0.474206404592705,0.397133498192006,NaN,NaN,0.64986584428924,0.559147645921257,NaN,0.401507571676372,0.354224631249098,0.36197684955908,0.393666994142599,0.31026410767926,NaN,0.428782382568393,0.520865423878476,0.526798716997821
0.439918295163182,0.368924588029336,NaN,0.389219325261224,0.479406267742173,0.403362770043937,NaN,NaN,0.623206046422862,0.579333949347889,NaN,0.398811228386846,0.348623258112835,0.367360410032165,0.393527376034749,0.317894250339059,NaN,0.42534524614653,0.518801188161246,0.533189904676715
0.436930567789926,0.369090723918842,NaN,0.391582917358121,0.482588053512152,0.417742074138465,NaN,NaN,0.577415361650195,0.596929033669756,NaN,0.398324276557982,0.345029642122704,0.369016200419763,0.393712310487649,0.327569237964892,NaN,0.422299589994873,0.512059406082159,0.539521673762364
0.435523821120993,0.370555843564515,NaN,0.392501194406299,0.482432525734597,0.441134279755284,NaN,NaN,0.546659509102075,0.614466231450224,NaN,0.401925218614219,0.341590164124169,0.366509942490749,0.394196372579028,0.339405189630751,NaN,0.419227751799939,0.504430480193369,0.542893251733501
0.435445390854068,0.373117322721382,NaN,0.383963551695756,0.481758833979123,0.46289543889607,NaN,NaN,0.527038742078653,0.632935242578138,NaN,0.398283793002307,0.332212287571687,0.365646557320377,0.394883806990555,0.352940037867395,NaN,0.415848235748675,0.498294099133404,0.540779633462285
0.4341842067409,0.375816073954095,NaN,0.37200135550595,0.482427199808678,0.485330723284409,NaN,NaN,0.534470012415963,0.652451531521125,NaN,0.397728256860137,0.32343085282668,0.367680232195229,0.395786069486557,0.367529820129331,NaN,0.411952318547728,0.493235679450597,0.534011816703686
0.430242096318271,0.378346413483237,NaN,0.361874093193543,0.487543175491856,0.517515164076056,NaN,NaN,0.570398940009594,0.673972984325211,NaN,0.397880245575526,0.314595781561011,0.370539419927099,0.396631283311082,0.381822551161934,NaN,0.407617108275276,0.489309566690361,0.523175331209061
0.421582500961155,0.381670422303475,NaN,0.35281666118302,0.491495824529325,0.551457950629322,NaN,NaN,0.571055183240397,0.690402277167294,NaN,0.406740805103965,0.308006582704871,0.370834161129836,0.396855618957049,0.393932044657322,NaN,0.402200815150039,0.486326383440992,0.508323096805894
0.413506926817804,0.386043987320783,NaN,0.345600919305203,0.492240106238844,0.584864455516252,NaN,NaN,0.629050612859479,0.697807673311436,NaN,0.392660706644885,0.302151045182088,0.369293371587652,0.396281330592918,0.401299604121036,NaN,0.394702808226828,0.483939308289476,0.489536479386411
0.408083805171232,0.390734027679988,NaN,0.341285313190553,0.495288389804186,0.582571390123456,NaN,NaN,0.664283181283617,0.699702027067976,NaN,0.373299956810537,0.300416874757357,0.369005426870382,0.395160844840105,0.4046070999357,NaN,0.384867007510241,0.482058583039248,0.469886347783452
0.405899037017072,0.394058759135819,NaN,0.340393328176282,0.499504621916119,0.578698770747741,NaN,NaN,0.686167076912954,0.695850560103384,NaN,0.348248196507521,0.30456716982163,0.37063359647361,0.393892356012572,0.406111626140959,NaN,0.373460449431867,0.48090846057264,0.450582937655707
0.406814808166004,0.394628426377415,NaN,0.342298070431117,0.500585174039587,0.575556302569359,NaN,NaN,0.704547004156774,0.692996928005818,NaN,0.328721825493676,0.311570989656486,0.372741656984569,0.392579314992572,0.407708728258712,NaN,0.361202313689862,0.480385474798696,0.430903905557762
0.407872490246734,0.393663214815495,NaN,0.348982550657982,0.495476572942608,0.569881120453788,NaN,NaN,0.727442786887859,0.694950290143748,NaN,0.322223075310929,0.317837319599084,0.374082923785003,0.391135649809238,0.409832946863855,NaN,0.348390852959985,0.479764748990175,0.410256172740765
0.409648673728041,0.391551972857703,NaN,0.369434196189993,0.482238948607909,0.563851802337938,NaN,NaN,0.721542147011782,0.697384007967306,NaN,0.3185463671002,0.326750535146501,0.3786949724358,0.389507873214526,0.412476711465155,NaN,0.33559033545049,0.478785065488995,0.389589289820173
0.411085279796165,0.388641104646641,NaN,0.405533796321936,0.462164108450001,0.558228444851809,NaN,NaN,0.707279155524355,0.699034847007006,NaN,0.323161915302564,0.336167295092327,0.385720506690368,0.387790185887382,0.415532938358499,NaN,0.323881156831885,0.477593500159388,0.371124523051089
0.410631430790939,0.38569184174835,NaN,0.449470174445756,0.437454086905203,0.531894163525867,NaN,NaN,0.690195207961496,0.704340547195989,NaN,0.323076736478088,0.34142606198454,0.392768913362219,0.385944305678897,0.418350416597974,NaN,0.31492500154212,0.475640941336186,0.355818829948335
0.409774750723248,0.383590903759297,NaN,0.495975397904958,0.413028800429055,0.503280007659681,NaN,NaN,0.69898509265362,0.711797921513205,NaN,0.326874894270427,0.34063566383122,0.396129940558097,0.383770747889128,0.4200897117516,NaN,0.310186056301741,0.47396694125186,0.343282073161183
0.410946318475549,0.382587719951629,NaN,0.534324484530173,0.396744087365136,0.479827487830618,NaN,NaN,0.694623134775505,0.714019963945038,NaN,0.322196006192076,0.340156106196529,0.397932796874581,0.380800975245901,0.419106558859222,NaN,0.30850662838834,0.471939709627504,0.333198268205987
0.413322255139557,0.381685642205512,NaN,0.559778610745824,0.390905879098121,0.46777236269418,NaN,NaN,0.672025705008722,0.714674169061575,NaN,0.317465110360646,0.341870318029503,0.398213351324597,0.37690611193923,0.415843543007751,NaN,0.308346585041566,0.46775945178467,0.325813447400553
0.41525268257385,0.379657522023513,NaN,0.583707535898301,0.39264842799187,0.468217817094824,NaN,NaN,0.668896834837697,0.715274351890844,NaN,0.317326228917923,0.347181291364651,0.395965458082448,0.372560599179539,0.412531497842383,NaN,0.30982219615957,0.461812498643086,0.319907491236478
0.415736026818411,0.376540761557111,NaN,0.605880448476015,0.397489797710277,0.478356861339238,NaN,NaN,0.673581439286006,0.716632792988353,NaN,0.322245403284286,0.353026134758842,0.391592968644041,0.368374825790724,0.410159823374798,NaN,0.313518376771959,0.456245556540185,0.314700782854343
0.416861428692293,0.373947080838291,NaN,0.613912778884057,0.407969623899546,0.48679673519469,NaN,NaN,0.67613520750173,0.7179680830571,NaN,0.324540309535396,0.361388264351722,0.387158993673456,0.3647396979446,0.408699201752513,NaN,0.319375838163124,0.45107890115611,0.309593945359729
0.416773976603256,0.373148825897278,NaN,0.601398333860649,0.417977756451037,0.495146611286447,NaN,NaN,0.676171787066937,0.714552240423706,NaN,0.324572152721385,0.367920758082348,0.380401697245712,0.36175577113831,0.407941495395088,NaN,0.326302960694666,0.444842611116308,0.305227139998476
0.41561959297547,0.376086654878079,NaN,0.58536208331576,0.429825281940481,0.510801382894776,NaN,NaN,0.676919952585745,0.706700894914504,NaN,0.331126768382118,0.370434559341872,0.366379429846107,0.359530287921863,0.407748822752532,NaN,0.331144705609744,0.43657597993443,0.302191851318587
0.41444088405571,0.383316844749737,NaN,0.571720531676328,0.446222580497911,0.522257540253792,NaN,NaN,0.669227615990036,0.698056088287899,NaN,0.344128298606878,0.374461108223943,0.348039191641747,0.358331503779342,0.407619011712726,NaN,0.330000101779797,0.428080551522082,0.30226725730738
0.411823008037333,0.394906103867588,NaN,0.558875140043082,0.460290291872614,0.508736720964682,NaN,NaN,0.681656808476611,0.685640072925069,NaN,0.358954887761767,0.382117914240828,0.331213634204004,0.358607917593107,0.407563502987913,NaN,0.32371334893925,0.420986792333464,0.306747337477589
0.407696041376405,0.410080150402849,NaN,0.534609761673056,0.467457235872594,0.502752740088777,NaN,NaN,0.679989827104223,0.673843349740603,NaN,0.374525209759271,0.391767178859396,0.318991364143895,0.36051594967526,0.407945208792376,NaN,0.3171465803096,0.416146685177354,0.314350713421181
0.403169230895786,0.426638508979081,NaN,0.504560193704996,0.475117526273847,0.507373097707874,NaN,NaN,0.618733274622232,0.666539236411774,NaN,0.383843436439517,0.401176459564884,0.314391326676781,0.3640024317412,0.409239035074464,NaN,0.312288374745073,0.413390145450748,0.319887399148372
0.400722567402436,0.442139082064979,NaN,0.47703837549207,0.481631181581709,0.508724994853769,NaN,NaN,0.541642579664699,0.664929795125408,NaN,0.380025464897069,0.400394466146189,0.314448858975807,0.368534295214227,0.411579043204684,NaN,0.309399621724593,0.413052308642541,0.320587398840335
0.401009667191048,0.453051786978973,NaN,0.452246556711085,0.483918346814621,0.51923823326835,NaN,NaN,0.524633151822501,0.66756385438769,NaN,0.363816709914939,0.397367873379182,0.315911378046428,0.373767510555257,0.414880673137634,NaN,0.308822752074102,0.4147333060536,0.317077889338492
0.404323578232553,0.457065959564274,NaN,0.440963809616866,0.486074265887244,0.539522655256627,NaN,NaN,0.513752497669154,0.666520358814773,NaN,0.343818119256174,0.394084405461374,0.318318833730694,0.379501561100823,0.419011370308054,NaN,0.310996708014,0.416744773752741,0.312063721731546
0.410651650364802,0.457317699075514,NaN,0.44641215554144,0.489791634023973,0.534952718397743,NaN,NaN,0.504451865299475,0.65184155668385,NaN,0.329285253448783,0.390551398689151,0.324711751784261,0.385540724854165,0.423777346052559,NaN,0.316203434919024,0.415888461077578,0.308483560421171
0.419072994872176,0.456676522756025,NaN,0.45817511917428,0.486246187204906,0.514863237976643,NaN,NaN,0.543854489072344,0.633422505494986,NaN,0.330724580215353,0.387525964192132,0.334171594073617,0.391211750532527,0.428546445976261,NaN,0.322329329205425,0.409323221295207,0.305216467644255
0.426870154820135,0.455528288706497,NaN,0.474162135545235,0.488045437027283,0.48443770786394,NaN,NaN,0.556302766206011,0.615430094634901,NaN,0.340691988847762,0.385140213118953,0.341310047912862,0.395782871467998,0.431204304130293,NaN,0.325534534817653,0.399358480922468,0.30041273876193
0.431282195420943,0.453700226208263,NaN,0.48685137433164,0.49931122157481,0.443238981298814,NaN,NaN,0.595280254337169,0.601781386285929,NaN,0.346064112352335,0.382945834600396,0.342526330088435,0.399152677445851,0.430396976614985,NaN,0.325553754586337,0.389954972208226,0.296320722295524
0.433707812922624,0.450666553350967,NaN,0.491313113914245,0.496421420754325,0.415796525015997,NaN,NaN,0.596850757622819,0.591683734351196,NaN,0.353609345762913,0.375084277429346,0.336244545196241,0.401760600055264,0.427591552590578,NaN,0.324514091997995,0.386012936134068,0.293098867047876
0.434562655826926,0.446809556365852,NaN,0.4953551336215,0.47410325750573,0.402837434150414,NaN,NaN,0.632950210115853,0.582806422896347,NaN,0.366188539441894,0.36361102394955,0.331019201194242,0.404056337481451,0.425393459807683,NaN,0.323067087326589,0.390165993635311,0.290417293202395
0.433321470356414,0.44273623810626,NaN,0.498236166448892,0.448184567681335,0.404274713875298,NaN,NaN,0.637584833587579,0.575180899317387,NaN,0.380310899529239,0.354519063027288,0.330712812347102,0.406360879243337,0.42448750779166,NaN,0.322119560091771,0.402463237056234,0.287882955177901
0.427912249603305,0.439204780890703,NaN,0.490856658134102,0.426608418248297,0.420422657641937,NaN,NaN,0.665386914352924,0.566837028738955,NaN,0.393840561522286,0.346233424466244,0.333020819720301,0.408761329942435,0.424848975555296,NaN,0.322107469687154,0.419917303563333,0.286674908909429
0.418698133708699,0.437108796273631,NaN,0.471073144318952,0.40687545170273,0.453597904412794,NaN,NaN,0.6762630126914,0.553634497703631,NaN,0.407436517419092,0.331634294159826,0.332112128056185,0.411329749650449,0.42628449179975,NaN,0.322669747404622,0.440312400541619,0.286630165257269
0.409289345637089,0.435838735420614,NaN,0.452484661013712,0.392758897774619,0.503792076194246,NaN,NaN,0.663184190288042,0.535621337322447,NaN,0.406291708157717,0.312179555476,0.326698467785221,0.413568937916917,0.428316009099638,NaN,0.324444886252094,0.458221934522817,0.288432806359541
0.402638617211304,0.434665989619726,NaN,0.438615832879585,0.386750511324231,0.528360888139776,NaN,NaN,0.640663263549648,0.518332214371223,NaN,0.400938290920221,0.29540837633951,0.323365727478387,0.414434392680021,0.429514635875145,NaN,0.327184982261136,0.462943611305715,0.293319915017524
0.398546195440514,0.434652248983346,NaN,0.430796905767848,0.387071542113142,0.507609164876193,NaN,NaN,0.599676982619485,0.507226736047462,NaN,0.371372681291701,0.283638116772653,0.322318225186986,0.413557251340255,0.428591565602946,NaN,0.330729036321339,0.453206573883249,0.298537864752274
0.395389079047696,0.435043926627881,NaN,0.429025962826639,0.392976590462053,0.488915898689427,NaN,NaN,0.570075502646388,0.503905200215271,NaN,0.335139745677011,0.27569383250325,0.320872037660881,0.41162613875794,0.425699875761896,NaN,0.335004840141076,0.443411122225348,0.301841918350671
0.392541680573557,0.434377024694422,NaN,0.430951543548989,0.401042845382267,0.480853550455106,NaN,NaN,0.559470469522077,0.50775366983729,NaN,0.318137233853119,0.273503425611582,0.31890612451595,0.409858594725759,0.422621242882932,NaN,0.339887540662255,0.441291952217392,0.301296476991022
0.390613125692757,0.432298096071123,NaN,0.434705556397634,0.405473160379762,0.467762995228689,NaN,NaN,0.563216377262526,0.513349348621592,NaN,0.327065081078336,0.278539222841047,0.317732786139845,0.408611255294708,0.420199889527269,NaN,0.344692742109515,0.445122707107677,0.300993235203192
0.388266180781862,0.428653100366517,NaN,0.436761473117056,0.396433362753343,0.466377733548229,NaN,NaN,0.549171876542852,0.516711919467821,NaN,0.345380483728721,0.287737446946763,0.318143045124383,0.407894421034588,0.418545994829934,NaN,0.348736327925187,0.448347678746757,0.302083057099195
0.386116112033941,0.418582465396417,NaN,0.439527911288462,0.380863379026059,0.476990671789476,NaN,NaN,0.536197548995838,0.515342419742379,NaN,0.36867213385141,0.300878328828662,0.321390513161417,0.407728616948034,0.417678451060135,NaN,0.351728899380007,0.450339931614155,0.303079508162158
0.382404383957944,0.399329122726156,NaN,0.445761774454645,0.369733584535843,0.472636096571652,NaN,NaN,0.525309475198062,0.508319128147249,NaN,0.384995458925181,0.315585299134099,0.327673965840338,0.408050760749022,0.417440731730381,NaN,0.354151977189158,0.452798156489384,0.306413380743281
0.376356434572318,0.376566635937444,NaN,0.454585483057452,0.359249838601395,0.447431795748798,NaN,NaN,0.507835357759365,0.497601590752869,NaN,0.405611352274102,0.326518595204647,0.334089508371406,0.408724449170611,0.41764616753782,NaN,0.35587344985162,0.451312686930936,0.314426301037505
0.364845567107329,0.354833299329362,NaN,0.463113426612909,0.348025004878582,0.423660168966176,NaN,NaN,0.504740120753773,0.485503591589375,NaN,0.382403990354779,0.332559719670009,0.338518380354065,0.409594669140898,0.417318087582073,NaN,0.357107889414493,0.439990953992421,0.326619207535215
0.350567117285465,0.336346760620446,NaN,0.462141554553049,0.34244035727406,0.410110054354185,NaN,NaN,0.505835959720887,0.475185771924668,NaN,0.350771020584423,0.335593829766913,0.34303463510413,0.410877737530024,0.415640029410176,NaN,0.358039661155322,0.422600357839601,0.342900514272135
0.335990327804214,0.323832049179245,NaN,0.455222254547608,0.332762574946555,0.39951222013376,NaN,NaN,0.502512064439528,0.469229889279733,NaN,0.321187563512563,0.341347335959849,0.347100277453415,0.412969154312619,0.412860918870291,NaN,0.359258523597263,0.405908150881666,0.362032595141647
0.321111981875181,0.31844827169444,NaN,0.448551171049603,0.314696870631471,0.406199437652922,NaN,NaN,0.482452381893451,0.46590127737807,NaN,0.297684434399072,0.352198492343871,0.352676847538735,0.415937191374823,0.410222449709331,NaN,0.361335506462948,0.393167189941355,0.378750070039171
0.307144098890923,0.320899658735295,NaN,0.439754340087836,0.297076595391491,0.431711676923998,NaN,NaN,0.459352505972627,0.462754835637268,NaN,0.296662675402304,0.361388864192819,0.356275845217802,0.419767612349965,0.408314398279825,NaN,0.364410951244897,0.389767497463091,0.39323199111056
0.293555954829392,0.330043993322125,NaN,0.424121435686729,0.289390574309979,0.419773914944115,NaN,NaN,0.444392288524912,0.461601032662363,NaN,0.330530310454757,0.365414895347282,0.353594820078968,0.424387541256838,0.407274884634085,NaN,0.36826056526268,0.396935852716846,0.403790243994515
0.279803355785408,0.344424844903098,NaN,0.404251478542257,0.286976262109304,0.394516965543203,NaN,NaN,0.414546756627779,0.463584788028405,NaN,0.381571467737262,0.36593930166588,0.349422018367405,0.429740607544523,0.407246609877314,NaN,0.372722929828331,0.412074779590406,0.409581447402137
0.265848109931187,0.360638990488653,NaN,0.383810471987169,0.291335382238542,0.383909355777044,NaN,NaN,0.377616634682269,0.467896289305576,NaN,0.405268268434776,0.36650780841316,0.349168972422552,0.435555934397766,0.408070186671273,NaN,0.376807941095097,0.432252728323513,0.416675289349483
0.253889288441674,0.371754165228119,NaN,0.363276253091075,0.296344267488964,0.395650949927686,NaN,NaN,0.341222618192598,0.474063602168995,NaN,0.40746859299276,0.365792976621814,0.35510682503134,0.44068057822869,0.408644973162572,NaN,0.379125460885734,0.451507602486822,0.424642103230963
0.24569142699005,0.371227249096984,NaN,0.345086036985798,0.297931477162331,0.401774286466592,NaN,NaN,0.310992407394106,0.483984716676863,NaN,0.391145993743758,0.361143168487583,0.360790785897214,0.443234959785508,0.407009099021955,NaN,0.379817061151704,0.466025819345327,0.434180265816104
0.24353562007121,0.364094963942546,NaN,0.330616280297993,0.291160050268253,0.407403362775109,NaN,NaN,0.299958192223982,0.495854718779788,NaN,0.375633552877155,0.352642754624809,0.359421416487115,0.442358029695435,0.402288038313589,NaN,0.379035683322786,0.477917808653871,0.443066528023337
0.247770895987612,0.355251749333909,NaN,0.319369626921358,0.286724048711065,0.40845295544702,NaN,NaN,0.289297122130718,0.502826814984656,NaN,0.366711805571899,0.343056814289523,0.350931709436717,0.438949812883267,0.395743713383224,NaN,0.378300644231862,0.489531260593251,0.448535654676845
0.255329750247929,0.344309969973203,NaN,0.31031187459509,0.286826519941436,0.409867059909097,NaN,NaN,0.270058171289152,0.505196422890051,NaN,0.36261572164194,0.336023662459282,0.342009469987917,0.43516266878068,0.389067262230578,NaN,0.379150802593534,0.498784988708598,0.447638786920246
0.264142562222881,0.330812174276085,NaN,0.300187826002018,0.2893034180162,0.387863165951798,NaN,NaN,0.281454131333615,0.507285718153421,NaN,0.352756196257342,0.330559494607,0.33468352004823,0.431684308545279,0.382588464665442,NaN,0.382242025698827,0.508442048738511,0.446895942033588
0.273988385790627,0.314961927185475,NaN,0.289852873347256,0.293728670495581,0.353456927854381,NaN,NaN,0.356553931726438,0.503754767562485,NaN,0.3471193387351,0.3245898908017,0.328234122574178,0.428609237464814,0.376521595295248,NaN,0.387534348298795,0.521753149206315,0.447985860590215
0.282596040904241,0.29999443012546,NaN,0.281418402316896,0.3003337807219,0.33551775334674,NaN,NaN,0.420197266606075,0.497190825764517,NaN,0.366046291690257,0.321823543940664,0.321077529929606,0.426020705423449,0.370766718974926,NaN,0.394470503999563,0.537886140370257,0.44913285045581
0.285101187192006,0.287654574332547,NaN,0.272843143245416,0.30418479172877,0.349967690036981,NaN,NaN,0.43291559113843,0.491662612734764,NaN,0.4033754910357,0.323189722306688,0.314642879768413,0.423798545366672,0.365032197257579,NaN,0.401884357717358,0.554589347964321,0.442497935462114
0.282612226364886,0.276792557514124,NaN,0.254343050457056,0.30297755877033,0.376166939478515,NaN,NaN,0.456519230688625,0.481534185328505,NaN,0.422431967299107,0.327852475368928,0.305346240038347,0.421424964547282,0.358762361898789,NaN,0.404703130180368,0.557954465183317,0.427485210753026
