LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396768659909333,0.523072799262919,0.522336833331527,0.375010956912813,0.606218898837704,0.494997054072541,0.243155400654509,0.13960391385999,0.523712996481858,0.440069181888819,0.436652256509473,0.600007798602751,0.653512522545304,0.587557956854433,0.451107875817135,0.46500171096047,0.301835676826633,0.104980376287526,0.403627959844144,0.482613957026261
0.390760420522528,0.523331895703975,0.518617240816787,0.378313890545614,0.593311704371203,0.48897752283753,0.260497763400793,0.137102331609892,0.525852917343759,0.443887818005926,0.451851310858156,0.580728801640122,0.656477775021723,0.576079989519835,0.452740487439287,0.466214503001481,0.300241003265472,0.104382468364852,0.407493053837422,0.479094682347363
0.38660485610661,0.52203822314104,0.514793231203821,0.382496438857407,0.577936395643398,0.479850047369308,0.280572002934792,0.136514083765439,0.524394993631459,0.449322940772874,0.469679962843968,0.543951826634282,0.65793946006554,0.561518937027524,0.454379106619578,0.466915885554862,0.296827254892579,0.104293947569655,0.411914423823531,0.478139346940805
0.383046779552189,0.518793245901038,0.513109630285896,0.388906217725491,0.559185719802367,0.466496433505105,0.299320268821138,0.137718708042834,0.51669360929456,0.45526200192479,0.491244366579367,0.520530366539765,0.659956410160848,0.548374317784139,0.456376645121396,0.467289087526779,0.292490529428198,0.106182402914067,0.415616400906846,0.478517703052882
0.379522728829302,0.51477595894702,0.512545715864577,0.396252154235226,0.540169051698659,0.450005821108228,0.313855965586196,0.13895953816472,0.490154946510585,0.461327019601094,0.513966253832714,0.515596761370405,0.661691319707592,0.538685787598516,0.458775770979253,0.467880260816145,0.289097084955593,0.111524949296232,0.41621036633658,0.480623702346543
0.376297063676258,0.510277427816563,0.512623838010573,0.40336732146684,0.521282991196624,0.433249523499155,0.326143079868307,0.138330305271468,0.452802228056903,0.469972097159793,0.535908874568627,0.519190886886187,0.661065547342686,0.532612287929793,0.461673034213983,0.468839722795561,0.28790158679704,0.120797353441416,0.411145465321036,0.483861451706179
0.373780165291073,0.505313402581618,0.513301279667759,0.410764067108382,0.50000861649455,0.423216184544047,0.337844421991205,0.136862355612022,0.41690844076997,0.482561148354585,0.552703868668788,0.529669076243121,0.65663792567264,0.529707372143777,0.46508591439644,0.470176148874939,0.289884941389051,0.132708460603843,0.404350884413633,0.48777496741596
0.37132378686611,0.498977330749674,0.516425414052977,0.419422389666593,0.477570355507587,0.425200980438877,0.345897726382852,0.135697796567389,0.39434743240721,0.497546853598817,0.561607006513938,0.540072693121366,0.651206954623835,0.530761865629643,0.468770732787414,0.471871621041425,0.29524161342346,0.146074646350997,0.398793426667692,0.490444530768366
0.367982243553488,0.490201546783159,0.523951809755025,0.429292961970999,0.456276996519056,0.435558220423591,0.349131291888992,0.135350364531502,0.37812205303317,0.512289939408647,0.567496310903836,0.560838612049765,0.647083929314246,0.534763041196497,0.472765362651802,0.473985083500788,0.303634446715958,0.159306772088444,0.394878877470978,0.491504711947261
0.36387029978969,0.478239871696319,0.534932637770583,0.439367604965193,0.435229597926475,0.450425640927265,0.348674043195821,0.135210081060007,0.358364413945209,0.527260363047506,0.566883518512207,0.571918601081524,0.642470562750491,0.539470126774706,0.476633686132961,0.476405369228525,0.314284380670242,0.171185878019701,0.391523187230646,0.492464752532184
0.359334476696669,0.462879813990125,0.547843224648699,0.449555130116291,0.413402342182821,0.463184142217088,0.346473881558571,0.133989453647717,0.33495764334114,0.542807079063851,0.563053376358495,0.581434462715829,0.634957681998703,0.540506308395433,0.479869376030312,0.478931904358889,0.32628029055535,0.181047967618281,0.385777452939873,0.493879694358197
0.35423511194154,0.446153343469175,0.561123867860219,0.458429672223712,0.392730552133083,0.470168169917406,0.34316434076244,0.126000365397475,0.318562176786872,0.558187697900876,0.562144104739524,0.587456778307272,0.625585207852917,0.538857692013854,0.482165435374741,0.481748827828489,0.339167910685187,0.18884861936435,0.37784689669252,0.493666152061176
0.349521388207182,0.428059213422476,0.572465649791237,0.464862489565139,0.371115605663687,0.46677962520643,0.341204432574667,0.113068394052162,0.310496720801819,0.573205547370056,0.561471853183742,0.588899537218627,0.616763106663337,0.53666705831702,0.48342843114715,0.48495074244463,0.352587172203542,0.195568181558969,0.370558310109504,0.489201351155293
0.346835772144728,0.409187993131301,0.579522581265615,0.470064022541823,0.344395392156384,0.458555292153287,0.338906099916905,0.100228115520547,0.310817029917261,0.58542240818036,0.562187413469165,0.594102115745344,0.608705725706503,0.533059810674182,0.484294198344575,0.48858807337357,0.366514701504489,0.202780831273289,0.365620773434042,0.483461409309157
0.346808380716361,0.389869116231578,0.586840056906482,0.477208621901148,0.316286984164633,0.448776116926369,0.338691483171661,0.0897972785587076,0.331790083008567,0.593560835798983,0.557197498331359,0.598957559635938,0.601747266740679,0.526475011017418,0.485108330039399,0.492574028047433,0.380960297287777,0.211519779854048,0.363178194663477,0.478360355315051
0.348599891473413,0.370803778775725,0.597595182009786,0.488101883042544,0.289147729636055,0.43944272502322,0.338190064940865,0.0909193740281323,0.384132618641131,0.598363173863114,0.550704112814938,0.610009501793782,0.596336956747341,0.516999598883665,0.485822382586878,0.496963898829084,0.395474284248567,0.22114988896459,0.362750036353795,0.472399675653432
0.351643932210227,0.354257383880659,0.609688768252357,0.502628535724444,0.263126091033575,0.429122248420275,0.339253475516583,0.10533759144139,0.442691739381937,0.5984540215467,0.54837834421442,0.622676703139731,0.592331637838579,0.50518863401166,0.486496693335936,0.501632562472852,0.409567907820188,0.230496274215441,0.363076349177853,0.465136203134353
0.356125210925845,0.340890158445067,0.617103203406061,0.51680191628312,0.239507655251741,0.416638457779978,0.338213523546254,0.127485578834191,0.473033922828462,0.591230047065827,0.549162043097034,0.63484915779087,0.588552525871453,0.49190151352455,0.487358276762906,0.506397593246213,0.423102344749623,0.23899177709752,0.363608833767355,0.459392437953375
0.362044079697487,0.330524728727889,0.615596002595392,0.527810792362533,0.223406180709943,0.405742560840015,0.336967129384455,0.151854163797356,0.52243509404393,0.578214066386283,0.554480865740479,0.640577832884877,0.585157194088539,0.478654292750649,0.488149113108754,0.510736454060794,0.435630905524666,0.244862781832662,0.365166630852892,0.456492741767356
0.368967190824186,0.322415812935698,0.607740490808578,0.533996118077883,0.214225348867365,0.399994392597738,0.335623470298052,0.174328146571913,0.578576299583634,0.565471371118096,0.554655940175926,0.643583918808463,0.585517342029103,0.463772879577542,0.488638518209503,0.514098619388756,0.447120444056857,0.250288213979605,0.367323736668108,0.454874060025177
0.376021446656085,0.317339166306835,0.600899765192824,0.540209758859537,0.208225625113263,0.403043170952858,0.334202331595522,0.193812687282608,0.593971421672765,0.55582360007438,0.552844202079002,0.648015271933006,0.589480313382041,0.447399975658814,0.488739224351892,0.516276609403939,0.457229352694413,0.255808160771798,0.368446720137848,0.450181096990487
0.383113525645478,0.31546568411995,0.598840888795203,0.549373986526377,0.208987799324881,0.412899567730022,0.333398076360274,0.209718628882083,0.630478339891267,0.548819291918025,0.547496658525486,0.644571154987684,0.594500339574099,0.437743869704996,0.488669090083735,0.517270244599411,0.465675845090441,0.26349907131047,0.367792980774782,0.44408077588739
0.390238116737748,0.315930268353212,0.603129828322004,0.561507813468781,0.21850476498868,0.427756963565769,0.33274548343371,0.219701459347174,0.63881507767148,0.545705856499807,0.542608761109586,0.628447050700216,0.599117229559894,0.435309598794604,0.488727235495142,0.517340272408004,0.472290435284309,0.272590685000471,0.365670583562138,0.439620635632546
0.397586680061336,0.316711427101765,0.61126855272544,0.57688920723517,0.236897473312502,0.443625338677686,0.332606315953885,0.22474687891157,0.635763708072232,0.550372822097185,0.53472898743732,0.609489652192554,0.601443175742899,0.43794134562348,0.488834552319131,0.517129353559306,0.477261412382197,0.280015631377857,0.362510122326384,0.436051089919716
0.405628781779365,0.318054832117756,0.622020291104484,0.595167069856942,0.262187360919498,0.46067197961025,0.333703472223262,0.227838392236291,0.651797229603192,0.560547279352043,0.525011477388925,0.580412983870719,0.599989043001001,0.446411005644912,0.489127671173393,0.516755072749654,0.480151734991217,0.28637347485795,0.357723666186669,0.427852344564472
0.413913541569725,0.320824201626405,0.636420414741575,0.616344393527933,0.291551003062954,0.478149532689422,0.336762817193124,0.229462103827692,0.647816925615656,0.567807924991788,0.507694657799252,0.55975509925309,0.596449547295347,0.45869024357026,0.489614705004804,0.516332393679692,0.481107299311796,0.290064889408018,0.350235058847884,0.417702888389014
0.42238098602522,0.324609630383583,0.653185063198371,0.637136434496168,0.321203990066711,0.492562542271532,0.341855376902494,0.237107049997337,0.698370153638358,0.571171491600584,0.491210771013114,0.55404989153705,0.591102817731568,0.469971967595934,0.490172653460702,0.515921533071064,0.479785813010416,0.291687835823484,0.341384662461662,0.412215462557898
0.431090652065194,0.328829988397778,0.665371639574029,0.653198214324663,0.351379539147988,0.502903596064074,0.346539094562249,0.246072936191444,0.723478851396915,0.578789640866569,0.480069878753424,0.558983499293725,0.583138398159475,0.478709818231505,0.49075435768506,0.515170955760727,0.477254650404262,0.290959810571055,0.332355849950437,0.411919481389069
0.440163037405437,0.329818770047875,0.668311863298564,0.662092391153429,0.380237679094124,0.510655925038709,0.351491237573013,0.25461006339704,0.781612992981896,0.581390153419771,0.468882904544667,0.567951257495025,0.570121465201305,0.48464499251901,0.491209079360874,0.513732898993349,0.47451823638516,0.288569406819203,0.323586541051525,0.414204065100944
0.449822408964559,0.327757552146973,0.665520652162194,0.667558402754852,0.40055287384574,0.513371469086252,0.358326528521782,0.262476745906109,0.794190793020211,0.574058834516054,0.464656088845612,0.566194613810139,0.554526505294636,0.496217835659689,0.491464314769366,0.511469649620868,0.471944522735315,0.286233781309188,0.314319330718202,0.416301630683222
0.45939811360764,0.326495803948063,0.660423848787955,0.671718756189932,0.412739834718374,0.509096077487151,0.361183244212056,0.270293235445274,0.788413319536809,0.568340116176126,0.463309232500442,0.561908495546759,0.540561108064927,0.509148390855308,0.491660009756314,0.508464590959923,0.469926791041114,0.28389580361395,0.304771483945436,0.419045883322068
0.468696022781504,0.327399639032081,0.65435985190765,0.672934173464563,0.425032432844001,0.503239594908762,0.362901362461962,0.278033768910978,0.769450793519921,0.565133338351594,0.454181377849408,0.558180630945857,0.529068094262226,0.520596389327738,0.491835539391235,0.505019131801346,0.468501664126537,0.281356193727878,0.296888668747238,0.42203314000918
0.477475851165993,0.330638444675644,0.647409192745819,0.670648955136084,0.437441092434825,0.497056393206198,0.363871360909803,0.276747038797924,0.746154411473016,0.56591819432442,0.446768738203676,0.556232397620031,0.520453632720185,0.532154902206061,0.491906777227615,0.501822590156732,0.467928415382224,0.279870987690688,0.292690004318528,0.421904838960144
0.485169139083685,0.336028762094391,0.639599395010244,0.666081291490637,0.450042197989628,0.48900970096856,0.36565591806374,0.275842868382458,0.714974410536744,0.573812725818033,0.436487116589059,0.556701303128322,0.515978163614167,0.544768469008216,0.491829541199804,0.49917061195802,0.468224285127044,0.279889154362291,0.292597564037198,0.416822023508358
0.492530030563202,0.342805485587171,0.632336276608101,0.661057447306652,0.464416206316845,0.480767308211049,0.368414299256245,0.278337009678901,0.690269894711985,0.582643341168411,0.416216940662954,0.561830693517674,0.515233370073464,0.557957433072017,0.491480397996125,0.497128870627278,0.468921119746013,0.281457389628162,0.295582139012929,0.411881750025206
0.499275509460709,0.35112628167406,0.626170992532031,0.6567159833918,0.479055395585528,0.475312187435356,0.371344407048441,0.283189729818277,0.669444954104676,0.58785055451835,0.407074543710281,0.561868197555672,0.516543236130868,0.566789124053208,0.490817063001116,0.495677140490626,0.47037149667028,0.283921092941539,0.300748345893632,0.409399268780121
0.504418341852221,0.360389512051243,0.621336127413649,0.654216468232348,0.490038580415909,0.473430684160166,0.372612111084573,0.289729044075954,0.682650604598234,0.587755096086444,0.401794934153104,0.550632878374113,0.518751369710424,0.570394756688186,0.489911157966488,0.494672928703052,0.47203285922239,0.286647268498729,0.3073821353365,0.409095360465419
0.507775318140525,0.371072412084017,0.617644600515541,0.654137772854684,0.500350889440865,0.474993233025418,0.372455376699529,0.296441824884335,0.710755277533915,0.585265607861504,0.405294332211514,0.540002890873589,0.519706647417584,0.572830764068213,0.488841609000356,0.494212713753889,0.474274624864111,0.288548153419739,0.314572644367573,0.410212041238659
0.507577910216424,0.382176014282085,0.614853097315371,0.656837285581403,0.509784571675956,0.477506106818753,0.371586167436312,0.303806913599046,0.731067040562066,0.586649630173856,0.420435859940283,0.536788241885555,0.517033896352695,0.578302078706808,0.487821868519785,0.494224244682057,0.476978107849283,0.29065006406612,0.321386727314321,0.412112953719251
0.505221012583451,0.39211399750327,0.612638565590416,0.661352679367812,0.510497793854235,0.479053607415162,0.368008732790534,0.311578101839907,0.721966005644282,0.597712980156818,0.440242975621955,0.530451689083332,0.51394736240466,0.585449329339407,0.487025767940845,0.494788758588249,0.479717841519674,0.29325905805471,0.327038616545377,0.415744132778075
0.502716705721443,0.401854439099908,0.61144419846051,0.667269073144234,0.504943560803786,0.478330286946837,0.363272446780435,0.309852549972327,0.693857885314275,0.616088254814781,0.461061921783184,0.520257420253525,0.51242109875171,0.589248611555677,0.48631456069857,0.496191913527601,0.482918205070189,0.296475449281845,0.330743390558583,0.419357871253381
0.501705437100986,0.411636031115927,0.613248136031061,0.6738401754026,0.499755808741687,0.477469880481215,0.362402633027254,0.304895777944466,0.674785948714988,0.63400165345976,0.486271446981744,0.518150399570297,0.511466689745278,0.590325619046049,0.485721172268805,0.498486601853329,0.487339264028645,0.300214534305488,0.332367668797132,0.41968036796255
0.50292747560144,0.420955193830154,0.621418247381108,0.680843224577798,0.495519840246568,0.476436934224765,0.365158571791732,0.299921979842217,0.663279958497174,0.647934336385977,0.494732607707311,0.503796778182963,0.507945246072524,0.590362159926616,0.485200356432848,0.501615283724899,0.493020777782758,0.305071551488582,0.331922307471145,0.416875947919748
0.505499370480157,0.429423236749203,0.635679791380437,0.6886651466796,0.492515169693612,0.473283865634659,0.367735927932901,0.293602597631074,0.678271378869585,0.662106654640344,0.493382959567376,0.492210135047008,0.497612250341949,0.591197220046938,0.484552865761882,0.505354757455809,0.500170099161517,0.311804879245917,0.329837524459652,0.413781117177765
0.509102827617237,0.435242941760329,0.653561759151561,0.696861807493167,0.491698512898682,0.470465524303958,0.369092265137529,0.286911167530935,0.710128663110651,0.678136681426049,0.488198753402041,0.477237627901968,0.484959737568388,0.596320352567726,0.48389548257165,0.509519155579725,0.508598870624326,0.319202327151615,0.327406820429873,0.412579543241732
0.514538462559146,0.435930742602444,0.673583727167352,0.70458072008481,0.492605702674546,0.469792575682201,0.369100670107256,0.280401300564314,0.748609916697098,0.694923369269082,0.472606514160333,0.464520613114829,0.474470197097159,0.601871576660699,0.48321792078878,0.513830764810431,0.51758890925117,0.327362961878349,0.325907763253355,0.41179202941755
0.521393363618098,0.431687627292297,0.692536536882323,0.709810766594486,0.492348194271314,0.470902631313076,0.369214111502897,0.274931683275496,0.760914557471865,0.709767625555251,0.458750582298042,0.453895741346063,0.4670107859811,0.606515311016244,0.482453277866985,0.518146959796806,0.525857992557679,0.335537816090081,0.32639881956402,0.410365463978255
0.529381002781181,0.426992456732732,0.706246315073826,0.711367426938842,0.492449557862823,0.474470914767806,0.367728977530929,0.269846966379741,0.775079102073,0.71869900501018,0.42771138100951,0.451250528351445,0.461211892225264,0.608653790327456,0.481456280806355,0.522515167768314,0.53341326267732,0.343724690069918,0.329124967393296,0.405054499157301
0.538478477408033,0.424261105788891,0.715235723340995,0.709802181739372,0.492783101542441,0.479005043399992,0.363471556206392,0.254955239310398,0.767728669087883,0.722486721739857,0.396535264364093,0.469898910418029,0.454527313694584,0.609004179771429,0.480421922917091,0.527012539176735,0.539951776711285,0.352128023233944,0.3344567037545,0.398984075379491
0.545461719915001,0.423561926612609,0.722606032350754,0.706864738806158,0.491350530455242,0.483452538027591,0.358059254032922,0.240485709455521,0.755368298842813,0.72018504534717,0.376685911026154,0.501127819630602,0.449892137532053,0.608123808978744,0.479247876384722,0.531565896999289,0.54742909388155,0.361774089990171,0.342015234943747,0.393590743715957
0.549933563900265,0.422138862820819,0.72837085365515,0.703608840176379,0.488137745310443,0.485996091309951,0.353334803208013,0.229468110176589,0.719215864648317,0.704672775908956,0.359156017014699,0.5450492304658,0.447903449621715,0.608190321611657,0.478058764229172,0.536005955425698,0.556432253730249,0.372528253687427,0.351588784417467,0.389495712078833
0.551641574452275,0.418506836457413,0.730967865772768,0.699835401125494,0.484958731560978,0.492761255354668,0.347181809247379,0.218703087079959,0.732190391759647,0.69150263701205,0.34048554841887,0.580863365856555,0.447403785118025,0.607897263867823,0.476709203598763,0.540232034899948,0.566815292476404,0.383623216807142,0.363423886687801,0.385455197756407
0.55117371478447,0.412794951861554,0.728575110234808,0.695388652687906,0.481046130928462,0.504324185169417,0.341925020505602,0.208008085247965,0.672012958656443,0.678299525664586,0.327275247139964,0.609360180253477,0.446581870341022,0.603081682179177,0.474985041456842,0.544234666299876,0.577933673174198,0.39308504391239,0.377542059191671,0.380095620149116
0.550084546272016,0.407153968606937,0.723589150691472,0.691199739051317,0.472578403070452,0.517853644447378,0.335181096204467,0.197643862819881,0.692175986332864,0.642601384528328,0.339517526583439,0.633030543811888,0.441839316456017,0.596711548174807,0.472765036087136,0.54788180041852,0.58926536278149,0.399181218546698,0.393616487119831,0.374357832623088
0.548008721094106,0.403838607566148,0.719002961692471,0.688441348106716,0.466795216579815,0.532256715615203,0.329608115272384,0.188070168631781,0.671700902719775,0.613701990468968,0.380782388309322,0.650307897524149,0.434925897435974,0.589083596630095,0.470113965115501,0.551013981508479,0.600496692898476,0.401144537646287,0.411541496366956,0.368666536431879
0.541872106177389,0.403007937272508,0.715334877298406,0.686364031487022,0.46672206093354,0.54560567920678,0.324969154210644,0.180116342427437,0.7039402734937,0.598908701875763,0.428334414129203,0.652321501796501,0.430751270371917,0.579968695310146,0.467259454351564,0.553205824794568,0.611736091046382,0.39970788905904,0.430994058925232,0.365530900852213
0.53231577425532,0.404313425534048,0.712368622550166,0.682566314525609,0.471500604979911,0.555284118764032,0.320059950735574,0.176171859721049,0.692087529697058,0.571125888870149,0.472155420576138,0.644990903163119,0.430140894840051,0.569659502872376,0.464695256535854,0.554281235116468,0.622775132664304,0.395094821878762,0.450622945718733,0.367486442345336
0.520690132228983,0.40739470558894,0.710394868644633,0.677171815877974,0.478601751477007,0.55660329536356,0.315599696193794,0.174758526012673,0.616221562426869,0.545331563543352,0.503685544278504,0.626355964433378,0.430549925491822,0.560002515025734,0.462625609229893,0.554257868999083,0.634220972139836,0.387148051258131,0.468589542876989,0.378678595550824
0.509777006104338,0.41184977999552,0.709656049391443,0.671703850188824,0.487844124858892,0.553463482766476,0.308279079177441,0.171667323691868,0.567947856290052,0.540290238522142,0.512288604272024,0.599951324645702,0.428862499531672,0.546480076342487,0.461047611577794,0.553560732039185,0.646270074221441,0.376072573332596,0.484904797875131,0.402132507829695
0.501169983331231,0.419266989464732,0.709561049783257,0.667507306945228,0.496499204184849,0.550329797016476,0.301523611947434,0.165703085096272,0.488316565457804,0.553580206942245,0.504997278849973,0.568362215598268,0.422000830067045,0.531934694433532,0.459799407459998,0.552484108211799,0.657578576714363,0.363116470623653,0.498497574214682,0.437102505438913
0.493212918537741,0.431852302570185,0.70888747339057,0.664687827825222,0.500907961460476,0.541445440100109,0.296746224871338,0.157375121025886,0.41429627701779,0.568880623519473,0.496958297098419,0.547298695086001,0.414254730079047,0.516785562367486,0.45871917389395,0.551125661891444,0.667168545165112,0.351154742084885,0.509228106964531,0.479303249976831
0.48574086392644,0.44910453159772,0.705776978188207,0.662645629500784,0.501591903531141,0.534674562237219,0.293459537257226,0.148689587786127,0.375361027579012,0.578474010707669,0.500100218020935,0.541668982815055,0.412600856317843,0.500901490344442,0.457538604142545,0.549462513778348,0.674974498891327,0.342805049140627,0.519273788029648,0.524374701592251
0.477110859612189,0.467024064996438,0.70118624099081,0.661233284909798,0.501960562137484,0.540052756118912,0.287830948654961,0.140958356271792,0.36926776886025,0.583986531956089,0.515269820528395,0.549028109690517,0.417147225906014,0.484403015174145,0.456217225535204,0.547547510543194,0.680840764817759,0.338446759323513,0.530821375446048,0.568697135934058
0.466974378151175,0.482903090779885,0.697093532159394,0.661471662774564,0.503648686006671,0.552932176802103,0.28146156462426,0.137447780963444,0.386254607609754,0.586401713506566,0.538899959935702,0.570490895739222,0.42431438178887,0.468569163114148,0.45439674934063,0.545153472562973,0.685162826038133,0.338351474773421,0.542540321285256,0.610503895409464
0.456905333835351,0.496907325708679,0.694044288019523,0.663441493346459,0.500377693065322,0.557188572718016,0.274383894172557,0.139982395343153,0.418306104372513,0.582910833861466,0.559824203910583,0.588866224033092,0.428938059955069,0.455274553215388,0.451972702411238,0.541715471915889,0.688193550360027,0.342283883936367,0.552379766025237,0.646086534702527
0.446108594598057,0.507803708579926,0.690673890144397,0.665636392366812,0.48914910592746,0.552574905160233,0.267520424945396,0.139126613498066,0.455667135226683,0.573875036057858,0.571014423411238,0.611427509632504,0.429393052492937,0.444033084863095,0.449250866398896,0.536774999039661,0.689614396805195,0.3502346610373,0.558569026273394,0.669612676777113
0.434731382744243,0.512775689154906,0.68537978938809,0.666648870075251,0.47435676855565,0.546485768004073,0.261135785585928,0.140231908481009,0.488800825113626,0.561171890829845,0.583156670974916,0.633426940635811,0.428465966347179,0.43549898876604,0.446421270414443,0.530436230272292,0.689799949043705,0.36243662312958,0.560041574687267,0.678463929118029
0.424222866459617,0.513690622740013,0.679413030055839,0.665993501676552,0.458397653496207,0.544721103827534,0.255049478076012,0.144973489978907,0.522850429674876,0.546993170402159,0.585214510562236,0.638300267360445,0.430398686585506,0.428109248882036,0.443732332057056,0.52334714728696,0.688516775440313,0.379332956106945,0.559038040839971,0.681561191233725
0.415042855732807,0.513173131175516,0.67310132940439,0.664034496164668,0.44781234628097,0.538707939282803,0.249360725785976,0.151513595048161,0.570865060748252,0.531103239194278,0.58674501640211,0.633874978573022,0.43626090367774,0.421069326719159,0.441242204683815,0.516028488109873,0.68693877931226,0.400923940544601,0.557009199637675,0.684806842687642
0.407144249884377,0.512203091778673,0.666758838280208,0.661098554776462,0.439682600272459,0.529557278542308,0.247144441896513,0.157374439941128,0.61889162057164,0.51457158034977,0.580893639354675,0.609798424602889,0.442912436959535,0.412274940074878,0.439022015004465,0.508548334473976,0.685809401516214,0.425818460516282,0.552474861015058,0.685312492620672
0.400356506440016,0.509305996748082,0.659866058728485,0.655999106099731,0.429013242987234,0.517067946213262,0.24388954446581,0.164891647968428,0.649125916629813,0.49934104623774,0.566650875330977,0.610879041743865,0.446459758713137,0.401742468943972,0.436671808001247,0.50103635296449,0.685228752381089,0.451670427846902,0.542310908193331,0.678205450538868
0.394864381284479,0.501670317828902,0.652534179384004,0.649805358890533,0.418849104072699,0.506697964678597,0.240381604625591,0.164162175661443,0.66076694203327,0.486966309407041,0.550413600828749,0.626038627158723,0.447611744177441,0.387991063225511,0.433639668470953,0.493796968419362,0.684898129863199,0.476064482347616,0.526878662495996,0.669466709647216
0.390885219292334,0.489322537975811,0.644933343049724,0.642515924973009,0.416761125679748,0.502812860384467,0.23653090859816,0.15931483086028,0.663895426008635,0.480192552646478,0.533058117611699,0.643297601738358,0.448113971094541,0.373415327896662,0.429528743471464,0.487007345469167,0.684668570222323,0.496688986459976,0.510788327690433,0.664793284218197
0.388163150470023,0.476944558544393,0.636868626248584,0.633409275971651,0.420620215040576,0.502741076353906,0.234154413072288,0.153335302220967,0.667257995524223,0.480271798351242,0.532726033586659,0.649524987062181,0.448475441037156,0.354924075465542,0.424301349074989,0.480922085934306,0.683438210352186,0.511872452081256,0.498051462203511,0.66334532731283
0.386019079384699,0.467471285966241,0.628575778514194,0.623661242377779,0.416572669600721,0.504099750483735,0.234278559280359,0.146268638238521,0.662317641636186,0.486173487124473,0.547172811651444,0.626183046949957,0.447230900988213,0.332415072590446,0.418373213138179,0.475725006931365,0.680599423744422,0.51867995840153,0.488986995467512,0.658724338871081
