LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.310852835406442,0.300988251755439,0.458012008758042,0.477730973362174,0.409799897364805,NaN,NaN,NaN,0.308179721904517,0.40239525896759,0.508864273450853,NaN,0.459169083453902,0.475396848079479,0.391306056545924,0.420373162902764,0.300382594824774,0.300241117629325,0.391222868375688,0.436578332254757
0.315545895698069,0.297403726835095,0.449304679519974,0.460762021704302,0.415749737744614,NaN,NaN,NaN,0.339302568073852,0.384964622204607,0.502633426117185,NaN,0.47261241002834,0.463090647358754,0.393677892215408,0.418424791189439,0.287921643550838,0.291268842023704,0.403853550341592,0.435973762099005
0.317079486840697,0.295342415677728,0.447237105653232,0.439466465718319,0.411894085762227,NaN,NaN,NaN,0.392988316372597,0.372825417070743,0.490908324601043,NaN,0.481363081909355,0.448091996076141,0.397304748518351,0.417022080386283,0.278541464453395,0.290152362517188,0.41779247186422,0.436021850333916
0.320209145684278,0.293533459270728,0.450474748852504,0.421623971021391,0.403798242999492,NaN,NaN,NaN,0.437805642117045,0.364511298889511,0.472127272529559,NaN,0.4814753308673,0.431921937418759,0.401388635552536,0.416167855332401,0.274867406301372,0.296410496004744,0.432773473117351,0.439400515204546
0.32610489438843,0.289717721153081,0.456932195754792,0.412309297590866,0.385224847128163,NaN,NaN,NaN,0.491415215976205,0.364766790197262,0.45729971488086,NaN,0.483289411042854,0.41434604569703,0.405725129238007,0.415554517638663,0.269134026777998,0.308378837150042,0.443650322134292,0.444393378008297
0.332089946304642,0.285701324871486,0.464793093079884,0.41171829559643,0.352901010166087,NaN,NaN,NaN,0.52978170775439,0.372855791201842,0.455912256756227,NaN,0.487032375587093,0.394648418545343,0.410277314518852,0.415443859759987,0.261610824254884,0.317387824124832,0.444402282641852,0.449299344768368
0.334903076051593,0.285140762081322,0.472166975716155,0.417143829269634,0.301380368554535,NaN,NaN,NaN,0.589055453101625,0.38557893905198,0.466720114841673,NaN,0.490285725220263,0.372392572966172,0.414693069740703,0.416210818620661,0.255356330604027,0.32458422453833,0.442261621372335,0.451987321176032
0.333281649771,0.289020925802841,0.477342926248022,0.425635060401958,0.260223448485455,NaN,NaN,NaN,0.579358202769639,0.398301104239766,0.475702016598081,NaN,0.48706656857712,0.351344177454594,0.418938067592063,0.417511626262004,0.254024314684745,0.332455332579162,0.441292438686149,0.450889426123679
0.333264043707675,0.295151067397729,0.48023009215231,0.430327563432808,0.276503558342523,NaN,NaN,NaN,0.53031898134168,0.408810432784532,0.484947797867846,NaN,0.483643205559587,0.336100143211051,0.423232252265421,0.419217380034059,0.258067411022529,0.331363413920027,0.438980016691038,0.445572785138651
0.335069187830166,0.299154261755743,0.482729753550967,0.433497845563538,0.312939927293102,NaN,NaN,NaN,0.507242344442504,0.415314526822718,0.496598501184867,NaN,0.480885478124423,0.328313398805768,0.427188701105431,0.421277846740059,0.265716349738993,0.334243809351108,0.427213766960375,0.435344589286
0.335878341372095,0.303097698173438,0.483312306328245,0.437310493512508,0.328016243908867,NaN,NaN,NaN,0.506665787882851,0.407909079833026,0.494916552411624,NaN,0.477947571171126,0.329442952310717,0.430208869799647,0.423904063318447,0.268664516601915,0.33904093460472,0.411278855183308,0.41920270814039
0.335008569145394,0.311282583751555,0.482742049357567,0.441384096301574,0.347022918503918,NaN,NaN,NaN,0.523566755004212,0.391124590492369,0.493358916781196,NaN,0.469498817912581,0.338287287054905,0.433249969853625,0.427070400862329,0.263308289613094,0.328503909009865,0.398805878912954,0.401858777211147
0.331155952117526,0.323585000410708,0.48380114563714,0.447599266933834,0.345929415299961,NaN,NaN,NaN,0.552329178309109,0.373401869337937,0.48332458960805,NaN,0.458437374751106,0.35024234134946,0.436682767925712,0.430752352887998,0.255648281275674,0.302176313180767,0.390977320804565,0.387127068442733
0.327566537321493,0.336795617435172,0.487986124562941,0.452808712305949,0.343088195478877,NaN,NaN,NaN,0.588801050228448,0.351134401779613,0.485316032221151,NaN,0.44659671962042,0.361865603439047,0.440897504667972,0.434831473294344,0.247134922065554,0.271526291811676,0.38971479097745,0.376127109955178
0.325356198035688,0.347129378858133,0.494698658884799,0.455618102463892,0.328861209003555,NaN,NaN,NaN,0.603148229718554,0.336823814928765,0.497637830735068,NaN,0.434194327391922,0.369464995634036,0.445953096581137,0.438945988575339,0.240070206198647,0.248415926321452,0.394906734479523,0.367148318719535
0.324707424087135,0.357279597892684,0.501152882396425,0.45999106110592,0.307827937212812,NaN,NaN,NaN,0.586687461501053,0.336760702147646,0.502693835084221,NaN,0.420695256031918,0.367601852865003,0.45175944938825,0.443776901645427,0.235352483728906,0.233840055482278,0.402554488727421,0.358132344019325
0.323458684443382,0.370205526104133,0.507513473109807,0.466966410879646,0.345313163834238,NaN,NaN,NaN,0.542707247614307,0.345243630791975,0.503523701924842,NaN,0.406389918563612,0.361597488019852,0.458197817019875,0.448916245186461,0.232651200411715,0.234552353690762,0.410860080013962,0.350469394541952
0.322858499639886,0.384443326793143,0.515047247829445,0.475481825114458,0.446819986230743,NaN,NaN,NaN,0.518553846106963,0.35673618623313,0.478062041824213,NaN,0.39153585712568,0.35783438440692,0.46478793492946,0.453397071710843,0.2322185889684,0.238382718396232,0.417059110143728,0.344958816804776
0.324960805792873,0.399237780807697,0.523846531255832,0.480670074816225,0.474387144025376,NaN,NaN,NaN,0.542193060032274,0.366829647342656,0.463694920304629,NaN,0.37480345294251,0.357583438057895,0.471752869654725,0.456698997754192,0.236476422438894,0.24617389987736,0.417781678797361,0.341196658102118
0.329796991191354,0.407707226189668,0.530840397895509,0.484302397593623,0.426101330024615,NaN,NaN,NaN,0.590556455318515,0.360506354150378,0.440141737579223,NaN,0.362865896031706,0.359483877824912,0.477979673144233,0.459173660560102,0.243742654425352,0.26049086739779,0.414480274441007,0.338828954386501
0.337910956351159,0.406794433602132,0.533397359294004,0.490359945384651,0.438175976155044,NaN,NaN,NaN,0.550445144426164,0.360480856654276,0.420905618895776,NaN,0.368953166436018,0.363949169096214,0.482110390416439,0.46091681227438,0.250774644526896,0.274661419805645,0.408506570776735,0.33789155033056
0.344789509944455,0.404175891876265,0.533539274495935,0.49996089683221,0.478764648992568,NaN,NaN,NaN,0.62237165520571,0.3815872866561,0.385207148581296,NaN,0.378945439290529,0.373458167956927,0.482865280116959,0.462207462949021,0.255454162854644,0.272698962017394,0.399954416009434,0.337851267672553
0.352458317882576,0.40254709436577,0.532687831584148,0.510645954607596,0.466642079616888,NaN,NaN,NaN,0.579468441972254,0.416937709661158,0.36453751499383,NaN,0.391411169183659,0.386890808468445,0.481176210063846,0.4633808018671,0.252289947871474,0.257697468678096,0.39025719536113,0.338039207513527
0.359512483025063,0.402762999590577,0.531791953957737,0.51855135866673,0.468753097620187,NaN,NaN,NaN,0.610167017957262,0.429740422352836,0.343320368898158,NaN,0.404285920915521,0.403199562200187,0.478934513179379,0.464759231484784,0.246053002661606,0.248133842833162,0.379667554981111,0.336899979067266
0.363749308296548,0.405289244271712,0.531763693969488,0.524425754672875,0.468519028008924,NaN,NaN,NaN,0.594958049515565,0.441768199558641,0.335274829455937,NaN,0.407293186416229,0.420257325936553,0.47755728326994,0.4665098181277,0.24427768207457,0.248249904012421,0.368931456143866,0.33177155805513
0.367126970553752,0.409496651798967,0.532795476251447,0.529484791455581,0.530323494477078,NaN,NaN,NaN,0.574415116261517,0.47443301014169,0.344749629471457,NaN,0.407774123376134,0.435179087514007,0.477219254239768,0.46866737098333,0.247221363094238,0.254410684335047,0.358983957829556,0.32298881139959
0.367958825618786,0.415113790913238,0.534722196161981,0.53452849774677,0.516140959096248,NaN,NaN,NaN,0.597727407543581,0.499086219893844,0.35113674483125,NaN,0.412045834703156,0.445329637836517,0.477479996356712,0.471283204193316,0.254358925643164,0.265057616348386,0.349308614954015,0.314172774701353
0.366426998965663,0.421586198132622,0.536868849486537,0.539102130508431,0.4642342275474,NaN,NaN,NaN,0.618035886915369,0.505857995155114,0.366640131249341,NaN,0.419506343651176,0.449543798829393,0.478353715507869,0.474164618485877,0.261489553202579,0.282989220186273,0.339555799163741,0.309280116260944
0.365801423373727,0.429737330763339,0.537760359186637,0.541183001335432,0.401575231582498,NaN,NaN,NaN,0.655726393713605,0.527396321491017,0.361234987535926,NaN,0.42125822682413,0.447843965293234,0.479823103661165,0.476670440618981,0.267010147434159,0.301290722725929,0.333506503591912,0.308424664290093
0.364736246575761,0.438104942321443,0.535279463456149,0.542446066319631,0.388220960876206,NaN,NaN,NaN,0.679326342360429,0.542619212083073,0.347529707843091,NaN,0.39859828291947,0.437518188657642,0.481257444240393,0.477600452105364,0.272823461659407,0.303617156961457,0.334369806398892,0.311275204055163
0.365146172921816,0.442339546309896,0.531338097675136,0.544775731396923,0.298426718141907,NaN,NaN,NaN,0.708404082130962,0.542361867224267,0.305917026214622,NaN,0.370021268825571,0.421703066718886,0.481378577894479,0.476788381269044,0.278182008213618,0.294414195386489,0.339963586184136,0.316870471464845
0.366786889067138,0.442007769413094,0.528577020220739,0.547880911690336,0.261200393155487,NaN,NaN,NaN,0.703242120567005,0.546517858772083,0.266804285479467,NaN,0.34551469908805,0.399852604918193,0.478983601782903,0.474372755567077,0.281600425424603,0.292357288069346,0.34563317810654,0.325148172082694
0.369230749452703,0.441374566167567,0.526665196038582,0.552107003691525,0.282208729794612,NaN,NaN,NaN,0.713973694840104,0.543416458895275,0.239396134036806,NaN,0.324775874491371,0.373582552097746,0.475400251091328,0.470524972465337,0.279206648674231,0.303955142141074,0.352727410701376,0.335938075706277
0.372978579851193,0.441908983697761,0.525838189079273,0.557410261463186,0.360728268116584,NaN,NaN,NaN,0.711877254413513,0.536810926917256,0.229775941043786,NaN,0.301651604784156,0.347624206135026,0.471623741178981,0.465469775213478,0.264034694679359,0.33084844545215,0.363966032873504,0.348057754847919
0.377771152666013,0.44407872833048,0.527362930948722,0.563133966478646,0.366607275467228,NaN,NaN,NaN,0.68907628179357,0.539523906424629,0.226919835348322,NaN,0.273476872425572,0.325970270559186,0.468788594961697,0.459230989320168,0.248846761837136,0.364504551812891,0.376894090437845,0.360689150239197
0.382219656501655,0.445975207298062,0.530669280717916,0.56918657184902,0.333685258550454,NaN,NaN,NaN,0.694043036245795,0.533439577337452,0.231563704370772,NaN,0.254439819068421,0.30793959978457,0.466997042099632,0.451820676281653,0.241120609334726,0.38797729141641,0.388356378487659,0.374448620432701
0.386468677113392,0.443550219665205,0.534625416572021,0.573148157540975,0.319614007351851,NaN,NaN,NaN,0.666801777459368,0.530402065599736,0.260052774085069,NaN,0.250618659088988,0.296488526388578,0.466473435376601,0.443569751191919,0.241996868766038,0.376897329621517,0.398905354200076,0.388801582910551
0.388116258770795,0.438591513918362,0.538699288230347,0.574139433824322,0.359254464946857,NaN,NaN,NaN,0.63058346041727,0.533273336405036,0.284026852556183,NaN,0.262150958598893,0.291923743701587,0.467197024209884,0.434248921727462,0.250449487192004,0.334867268794573,0.410479074776068,0.402226848227272
0.386702312368997,0.433685323990853,0.543527950607216,0.574405050147524,0.33520011858542,NaN,NaN,NaN,0.601503735607759,0.521334906523673,0.288710570639888,NaN,0.272131583272868,0.291743928936153,0.469586675607257,0.422576701746125,0.263830454191298,0.307874709125334,0.423633957809751,0.414966935686615
0.384893982345175,0.428982717808055,0.548697970090368,0.575492222774453,0.348577262281045,NaN,NaN,NaN,0.607356249653473,0.518247741334136,0.295744654561277,NaN,0.271128283356392,0.294250245523482,0.473502518871208,0.40799416294442,0.278575298868416,0.304158599464421,0.434772976598893,0.427870715705392
0.384517785168524,0.42599857086655,0.551279411054701,0.578232302318075,0.38993602577167,NaN,NaN,NaN,0.624847207558413,0.515770813063798,0.300733035551183,NaN,0.27326822082393,0.299663800256471,0.478431444546046,0.391560466944271,0.28841186185778,0.298983410557728,0.444905083056668,0.440888598187366
0.385122256552685,0.427307813227161,0.550515380365639,0.581913813719874,0.408811387168852,NaN,NaN,NaN,0.650016490281185,0.509289599862191,0.300805092581925,NaN,0.280920369287824,0.305338027724184,0.4830154111771,0.375594052619139,0.293609933043298,0.305342735086692,0.457240474911808,0.453080771822449
0.387324517057023,0.432191548743266,0.545162704777796,0.58582607851545,0.388140552610939,NaN,NaN,NaN,0.654867834339734,0.515458662309983,0.30228080594279,NaN,0.295716944126257,0.308734912548297,0.48760107461788,0.36101301438057,0.290429705075028,0.328278679465117,0.474230823543184,0.462388633799438
0.388281868764168,0.437444095759998,0.536118342962717,0.589803868669718,0.35646508342986,NaN,NaN,NaN,0.643961187154276,0.514163616972236,0.296770123322037,NaN,0.310386454718023,0.305124926874895,0.492310155068394,0.348212517233894,0.283653007274771,0.313650799402485,0.492084268794748,0.467737677365906
0.386737364804906,0.442658676158768,0.531020465760801,0.591844944687468,0.319324933377322,NaN,NaN,NaN,0.636334515950818,0.519508514074581,0.305082279413009,NaN,0.31650272112727,0.301393030378557,0.497019135526277,0.337177822222087,0.279584150270587,0.285045142558849,0.500925420489325,0.469581024206795
0.383724293644277,0.447674183251787,0.533566279770204,0.590929474137964,0.28336874374809,NaN,NaN,NaN,0.662752859336413,0.526965537602852,0.324571429412371,NaN,0.316495795346716,0.301239382540951,0.501505615986776,0.327977739878752,0.27981978507506,0.255289769622884,0.497438639377806,0.466258116467768
0.380412103806321,0.451870209292473,0.546036449175686,0.588882483897093,0.263576653401782,NaN,NaN,NaN,0.672361583070216,0.53372780303638,0.323200580575612,NaN,0.303055589206293,0.304906957907391,0.505617788992452,0.320639988377111,0.284379071655172,0.237990505964315,0.487609073056932,0.458731226210937
0.37877878700874,0.454938661404905,0.567259831565313,0.588729865255276,0.272908118212082,NaN,NaN,NaN,0.654696876433664,0.551473545198,0.314790377122326,NaN,0.289980523059617,0.310203693460917,0.509262279638432,0.315118943821653,0.286673819757024,0.228949092852839,0.480121623616501,0.449338524075818
0.380588145053716,0.456616207076849,0.587914015121107,0.591599011049447,0.296560421388485,NaN,NaN,NaN,0.656847197913321,0.576734986347561,0.33020947772812,NaN,0.279880434498567,0.31565869436906,0.512347257547173,0.311166922045766,0.281729216634386,0.215311905823491,0.479801481800368,0.436280351352222
0.383857695587824,0.456672320310347,0.601592588465782,0.59727748124164,0.308814930082966,NaN,NaN,NaN,0.672278294830844,0.609317709338178,0.35462289516823,NaN,0.271634982964817,0.321198757841653,0.515455286744913,0.307995367483973,0.271962137988476,0.202353212545883,0.483535070518162,0.416684323816806
0.384733193436725,0.455867234842441,0.60416267142658,0.605662444982002,0.324110574372919,NaN,NaN,NaN,0.658735447354434,0.645633318913047,0.363012943936285,NaN,0.266565337873612,0.320329144143942,0.517384270213624,0.304943659689951,0.263166487725345,0.220058988498005,0.483736423832982,0.396993703124908
0.383089166843823,0.453867641084687,0.597207035349639,0.615734877777346,0.320451494589087,NaN,NaN,NaN,0.649236963013081,0.661653879378433,0.373860461617029,NaN,0.263915293774475,0.310646200740986,0.516423905330231,0.302410324298386,0.255446340288115,0.26172850992048,0.476408955108123,0.383831409239601
0.380063962631042,0.447217265446576,0.588145421806283,0.623552051478705,0.338124511436507,NaN,NaN,NaN,0.589347221755786,0.655213426262098,0.369322105272392,NaN,0.263604756170702,0.297360218778458,0.512755709700602,0.300647643136884,0.246742383207069,0.291050043832473,0.466947988309981,0.377437113310482
0.377036002353812,0.434391409538967,0.578941326369607,0.623232524683509,0.341314588972931,NaN,NaN,NaN,0.527341129029118,0.65124228908019,0.340060574232956,NaN,0.26750293036462,0.286240590134078,0.507179619701802,0.299743393377389,0.2387792689806,0.314788272634902,0.461781867666947,0.370590675346202
0.374614358928924,0.420505618297133,0.568088955019285,0.614818033105449,0.326161946208636,NaN,NaN,NaN,0.478659158019165,0.641517669432453,0.320991497608602,NaN,0.272518288985786,0.277708501662947,0.500869069798453,0.29974302647875,0.23114665394471,0.333680136140232,0.462280585113147,0.361172373597615
0.374002340041517,0.409232519079409,0.554115476410413,0.604358716861846,0.322629547945414,NaN,NaN,NaN,0.432644856362788,0.61923316734024,0.327446241337544,NaN,0.275798568864548,0.269815856048344,0.494874610848567,0.300698204144711,0.226260885671723,0.340564611958568,0.464775699522059,0.356286100014475
0.375845749394297,0.401122296177652,0.538880890471568,0.594401990307088,0.350157569923083,NaN,NaN,NaN,0.426054997730071,0.608168599116879,0.311923367563784,NaN,0.275400954575321,0.261521721637753,0.489221269660307,0.302599939339115,0.221501911213553,0.348155973340096,0.463930113215564,0.357189928153531
0.381389608167767,0.396792404439619,0.521968903100466,0.586472680845101,0.395925461591613,NaN,NaN,NaN,0.40215638683636,0.591921778961079,0.292737005242273,NaN,0.270384990777948,0.255651077244281,0.483685162421477,0.305288863796578,0.219851972873473,0.345797887664961,0.458194498923277,0.362990834937843
0.392268128326983,0.400033124299502,0.504216637786275,0.581357067434984,0.435046129071196,NaN,NaN,NaN,0.458506837497267,0.540523840959034,0.278759716595011,NaN,0.266781031444441,0.253803046349365,0.478077109206957,0.307946995552718,0.221893875735249,0.335352725694439,0.449658939487762,0.371501135617819
0.407102783298876,0.409902271842488,0.488468053247402,0.577957523159082,0.451562402965259,NaN,NaN,NaN,0.479870382339184,0.498355155374521,0.291654772328217,NaN,0.269503945652931,0.256154390270669,0.472253772317477,0.309637921001349,0.22841832491012,0.336323728051765,0.441285345921228,0.381141107229933
0.425665792812216,0.426526302707818,0.47593677312514,0.575219141289381,0.453934559723764,NaN,NaN,NaN,0.542994148610838,0.473084685319181,0.298165465210449,NaN,0.277928948063174,0.262210431806419,0.466302757991549,0.310740299778858,0.240960617315034,0.354028478450125,0.436444724766637,0.390131087163392
0.443920520627103,0.447230133229834,0.466030949806864,0.567389680562089,0.447604184340737,NaN,NaN,NaN,0.554029522238267,0.437489802940354,0.299845135406256,NaN,0.287496685390083,0.270595513359802,0.459947154398529,0.311751026570221,0.259183764368318,0.35130131992273,0.434914955014647,0.3971130292883
0.457282419860785,0.471333021178503,0.458585539915709,0.546657082628293,0.439248356106996,NaN,NaN,NaN,0.548519800443299,0.407749712466464,0.30794604541546,NaN,0.289544357992541,0.279323887217088,0.452359997538011,0.312930031034296,0.281401041495033,0.332221477665206,0.436432811799333,0.403052710212968
0.464428524153817,0.494059851193503,0.453016996844707,0.520698878009395,0.418017788601576,NaN,NaN,NaN,0.544718954177643,0.407900938339243,0.312630384183698,NaN,0.283366645761274,0.287211313157616,0.443530418661544,0.314321030317831,0.305518899416518,0.329992759002136,0.441281993613872,0.409193473556377
0.467087485922355,0.497943969430479,0.450187639900264,0.49570953369094,0.401363831758872,NaN,NaN,NaN,0.544249123529739,0.421205543612465,0.314976753295048,NaN,0.27667505673763,0.292823833946593,0.43351104071404,0.315937182634956,0.327522296069975,0.347748915960025,0.449932654708073,0.416091447112095
0.467450989878833,0.485494516176753,0.450449091044905,0.473515268622619,0.404674124715902,NaN,NaN,NaN,0.544797187097752,0.431161656004735,0.331583339155158,NaN,0.272049432811588,0.295075043960653,0.422710153679522,0.317802917144822,0.349402196780813,0.342460958474262,0.462059766823533,0.422799894098927
0.468516672538917,0.471515038075858,0.453671474816453,0.458149383293381,0.396698337036323,NaN,NaN,NaN,0.54380834336632,0.440184593291178,0.33374763756101,NaN,0.265104203379624,0.292876059966733,0.411414934797403,0.31992582126865,0.371653760979156,0.336248991360066,0.475805116989027,0.431426726728271
0.471232116937112,0.461095139443456,0.459194450575937,0.450578489435489,0.376714015785629,NaN,NaN,NaN,0.546128610054408,0.453703956557215,0.334752713450773,NaN,0.254512988902047,0.287974692621415,0.400018755679013,0.322338307910227,0.393819531178378,0.343519070666253,0.48982740404871,0.442668697424508
0.474462114155985,0.456126345569177,0.466190529212445,0.446408055776766,0.355402956232862,NaN,NaN,NaN,0.541407182754123,0.471738935096718,0.33369632662833,NaN,0.24845673105826,0.285283896191863,0.388684204621912,0.325009230922895,0.410219865566878,0.341397622958807,0.505000365747696,0.45666468376653
0.477405503310601,0.454449779252651,0.473038760475247,0.443178786844999,0.329916353582674,NaN,NaN,NaN,0.541760325652043,0.489313713906241,0.31616239405508,NaN,0.249283606083855,0.285953249602938,0.377772365816344,0.327892437490959,0.419456405108449,0.328356044049898,0.521274792283169,0.469698800930077
0.478809631136919,0.453724612473526,0.473178947139064,0.439279751583005,0.308064629172544,NaN,NaN,NaN,0.552879212382737,0.498590225581656,0.321137336393146,NaN,0.255619939496637,0.288350527184264,0.366923248849477,0.330980269586653,0.426198595577653,0.317590222547405,0.534137049988102,0.481712802589323
0.479157308486429,0.444273549595532,0.466404952845902,0.435228409729349,0.298537487515986,NaN,NaN,NaN,0.568053911485218,0.498073912900841,0.346090095423516,NaN,0.262664930502662,0.282332623372432,0.356199172194013,0.334254282013958,0.433249437133188,0.315969346515485,0.538105912309224,0.491800501984458
0.475603346674014,0.431072599923326,0.460749237465965,0.431453973768491,0.289350410669304,NaN,NaN,NaN,0.575430949610418,0.486946018758073,0.353070283026821,NaN,0.267659801668941,0.271566763330437,0.345287825087967,0.337721091849693,0.440647743137565,0.316138363169297,0.537878076052515,0.499874897173073
0.467651968262185,0.420618683775077,0.457663477036034,0.426581405602197,0.249445718051595,NaN,NaN,NaN,0.558939449728783,0.464889269647872,0.362131139041741,NaN,0.273274516912136,0.261365648567682,0.334589618403674,0.341394458866787,0.444990617908506,0.295737176103099,0.538562020993779,0.505628758437136
0.458777822382883,0.413714731493557,0.461843750376938,0.417295384926862,0.284617135073234,NaN,NaN,NaN,0.542726941567951,0.441787270508021,0.375843664429151,NaN,0.280048807591192,0.252077296557933,0.324514341030643,0.34529339726286,0.44817734447867,0.27496514511089,0.53994736088186,0.510175828097792
0.452185456378608,0.408914869785098,0.476170121524891,0.403986550663716,0.339841783318089,NaN,NaN,NaN,0.526349042839359,0.417859405033112,0.374085519511855,NaN,0.288104011478986,0.241577108954687,0.315322152434786,0.349479582446603,0.45431289849101,0.261388066112616,0.538980254908916,0.513499325091388
0.447769215821907,0.406631499679574,0.494976160287347,0.394288812723912,0.396628843670826,NaN,NaN,NaN,0.512080613507602,0.392106549965967,0.375236172721948,NaN,0.296709528909657,0.232046132864382,0.307307604793909,0.354492792704845,0.463416450004243,0.262398684591167,0.536129505117798,0.515463155800827
0.440728833173835,0.404765409233607,0.511655844021231,0.391871184248871,0.398251765821364,NaN,NaN,NaN,0.471499262519733,0.369710548710404,0.397563722052126,NaN,0.297675980545742,0.228730443065232,0.300734010768959,0.360788326157659,0.474067979366185,0.279773849771733,0.534167342058154,0.518479838592609
0.427628123395378,0.394893583951997,0.506565268493658,0.399732561874464,0.39949978233595,NaN,NaN,NaN,0.399997259921359,0.355826885952351,0.407530997419392,NaN,0.288971042247076,0.23407729512983,0.295916952666832,0.368269397922073,0.476659905317244,0.302363439160084,0.53343124732648,0.523421148144617
0.410083258078451,0.379412434623015,0.484070202805991,0.415808650810864,0.408790323550932,NaN,NaN,NaN,0.318144052559838,0.349348698795167,0.396992606546881,NaN,0.273759486632646,0.239234351462028,0.29319734070847,0.37647279270679,0.472140795127712,0.320758454541043,0.532974659326205,0.529194052343313
0.388678047386428,0.36251093347727,0.462779493327036,0.430748634052999,0.435490257364438,NaN,NaN,NaN,0.269116704884379,0.351238926053685,0.391289859710236,NaN,0.270252626408189,0.2369230133529,0.291913259958687,0.385082084487556,0.466907678853619,0.331605927140865,0.531337580367496,0.528970189049651
0.36472766413062,0.346138363075988,0.443642485279564,0.43422822595443,0.425813284457886,NaN,NaN,NaN,0.281012527302881,0.361342124830463,0.369548728361342,NaN,0.278641184431351,0.237390417999681,0.290462374342389,0.394060437241603,0.461383729739624,0.353358968554196,0.531582119803321,0.519593789142243
0.341857841366332,0.33177731174957,0.428031903714693,0.410950405034835,0.410453201116973,NaN,NaN,NaN,0.303379808947323,0.373003016709386,0.373963132799693,NaN,0.284923659534039,0.242731992426418,0.28887282893888,0.403378351310023,0.452082610694389,0.385216877832567,0.535184882070413,0.512634602529854
0.320162207467733,0.320782942549881,0.416340455765122,0.367988274076151,0.398311878608003,NaN,NaN,NaN,0.320265487287169,0.382453497519443,0.386880371050857,NaN,0.291861540131043,0.25120500771747,0.286918858038663,0.413001824819786,0.425761342371242,0.399857892505245,0.539162098457606,0.511208403307537
