LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.330812939609959,0.274184084242316,0.425245537044658,0.358352018363273,0.493958311245917,0.42992736322466,NaN,0.29500644443055,0.541051912053211,0.436791272285795,0.348281495147828,0.413769829005325,0.299603675308041,0.338171614889612,0.474081721963993,0.507334139030905,NaN,0.437005989066645,0.414143651059146,0.643954111578835
0.330909105325734,0.273948308836207,0.41092199006112,0.345834492125206,0.51270157149561,0.410157576321744,NaN,0.293582415514064,0.530886498457085,0.458229688394309,0.328639426955499,0.41934103148321,0.308910647322101,0.336918384827387,0.473689028875474,0.504556729075594,NaN,0.450315136597349,0.39998886541403,0.645982642851797
0.331210941040715,0.275748756187452,0.395644180418762,0.336860368740772,0.508203399542994,0.381199433670534,NaN,0.294222631225143,0.510657814421707,0.481840543845,0.274345497337518,0.421734877864025,0.313393712097829,0.332976436839392,0.472795424927025,0.500221053860992,NaN,0.465697197579608,0.391463450608466,0.646394720733984
0.331016668471641,0.279981431509885,0.385604462885487,0.332600437254603,0.471081563475671,0.338797715653141,NaN,0.296684382199976,0.48751342657081,0.499731153332135,0.243943594883138,0.414117891459372,0.318195396973658,0.324199148582404,0.471244759833384,0.494168935282939,NaN,0.482002903359877,0.389937546267853,0.645311273532853
0.332358555406626,0.284826600085056,0.381785003062463,0.333078248707421,0.445567227000938,0.292053189598354,NaN,0.301845371633458,0.451144485561774,0.502463422892491,0.237760249013154,0.40647619691898,0.326118619032968,0.310836232629481,0.468805882024416,0.486892583171187,NaN,0.498398563010942,0.394993189603491,0.646772960826173
0.335820697372672,0.290737131982204,0.383641111609906,0.335660949206951,0.4424171364931,0.252935636914976,NaN,0.306167169460942,0.407479533560258,0.492991102480811,0.258038128799652,0.390051870319035,0.337651960298272,0.297849468058077,0.465601125947969,0.479660973935348,NaN,0.514680388971384,0.40685083297119,0.652343598787542
0.341650106138962,0.294926797547741,0.377010795450133,0.339065236644103,0.440900949747536,0.236270433442352,NaN,0.293717899218232,0.368222091420561,0.47808076260323,0.285574754933455,0.383032124829364,0.351749897849639,0.289025988055594,0.462231196893532,0.473636003288603,NaN,0.530478949784009,0.419334592590905,0.659016063018076
0.349013699913618,0.290985554184702,0.369142222919997,0.337275001744714,0.416777207187112,0.232288832703092,NaN,0.27592286594025,0.334591290185998,0.459339431757657,0.32176011581299,0.391125309642553,0.367788276730332,0.284640740887959,0.458938201266523,0.469056402025279,NaN,0.543647354412211,0.433568873777755,0.65867086799941
0.354098104216276,0.284507208381971,0.361989332231131,0.329213954866027,0.401712607655632,0.231195204982816,NaN,0.254286766588942,0.327499443341667,0.440203123225519,0.389514535467967,0.400872145824397,0.385054403273904,0.283059129737742,0.455814234191143,0.465309827360226,NaN,0.550897902026059,0.452154583407665,0.654165937077256
0.354847128696759,0.280680665170781,0.352093549129816,0.324627633292843,0.420135283740424,0.228055982207763,NaN,0.232185365690095,0.337518297937027,0.426683354466078,0.464983984453169,0.410364947585948,0.392519256810858,0.281039170112413,0.452931665936249,0.461578366566205,NaN,0.552115714229259,0.46843490705482,0.65055961054515
0.353733436608732,0.279070820372204,0.343928364321474,0.325733287226768,0.452989559243499,0.201124736871737,NaN,0.209120128513965,0.34786402795061,0.422675499241669,0.4818211420879,0.425855555716937,0.385789396809687,0.2797709872809,0.450343809800617,0.457452958863566,NaN,0.551267105853225,0.473536171309821,0.647956983475232
