LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55484418540734,NaN,NaN,NaN,0.303152456024276,0.29306388961551,0.271156911522969,NaN,0.247148728627143,0.315386357486002,0.340097639192206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543735420220858,NaN,NaN,NaN,0.303379947489654,0.28880160750137,0.271917842139288,NaN,0.255067911992083,0.284822643321449,0.3468245839177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.534013105957524,NaN,NaN,NaN,0.298651513770603,0.285376261938191,0.27278873840923,NaN,0.271173683900267,0.256170669047442,0.354648075207003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528715060686198,NaN,NaN,NaN,0.29761351945021,0.282914159618242,0.274198411742703,NaN,0.291623279649046,0.235280809523986,0.35472661468068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519548834912496,NaN,NaN,NaN,0.307230633769869,0.281807724368946,0.276271151273834,NaN,0.30362980246745,0.225622017093552,0.345308103565705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512786489998383,NaN,NaN,NaN,0.315933751818457,0.282327484258753,0.279004590778747,NaN,0.29697548314705,0.225932620426741,0.336429611920701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51064387058041,NaN,NaN,NaN,0.304569848385239,0.284741311381474,0.282325892771311,NaN,0.285847488140667,0.233840445551076,0.328727974715337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501403124721093,NaN,NaN,NaN,0.283669355847,0.288407205729768,0.286011954588172,NaN,0.275986060129165,0.246896587384692,0.319730430402218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495945017070077,NaN,NaN,NaN,0.267223299369871,0.292844254301766,0.289277473563884,NaN,0.265353414990074,0.265237831485552,0.302423099696986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494564017999347,NaN,NaN,NaN,0.256856870458841,0.298019115055733,0.291712849419924,NaN,0.255619398880469,0.282343044892073,0.282762405954995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516658860615531,NaN,NaN,NaN,0.255721752494103,0.303929815929103,0.292620751395039,NaN,0.246477558838766,0.30148987558778,0.263276057868876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.540577541243766,NaN,NaN,NaN,0.256500135584277,0.310478794820388,0.292432953803541,NaN,0.237564452370568,0.323214470184583,0.251928198414585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.556841489499805,NaN,NaN,NaN,0.252586970729975,0.317413819684596,0.292003846887835,NaN,0.2242741058292,0.345521095517062,0.257764380948195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55960933220645,NaN,NaN,NaN,0.250690325069243,0.324071869482347,0.291675143244475,NaN,0.219264955680042,0.367859396221464,0.286993986707253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.562087966600762,NaN,NaN,NaN,0.251201085142007,0.329612371544213,0.29101450629294,NaN,0.22803279459919,0.387702620808318,0.326893765254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.547191914406368,NaN,NaN,NaN,0.2512693061181,0.333255528784292,0.290258881649485,NaN,0.2462130103492,0.400562738827737,0.359114810783456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519514364706986,NaN,NaN,NaN,0.252483695869374,0.335346468640937,0.28927550685687,NaN,0.267319257579624,0.409952877545976,0.387488999373403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509553685037963,NaN,NaN,NaN,0.257317614749005,0.337527096039137,0.288704846477457,NaN,0.287623615809462,0.419762819301708,0.408675781713512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515330253919114,NaN,NaN,NaN,0.266828600470102,0.339938132520741,0.288855275451721,NaN,0.305701775146,0.431676766892977,0.421717946684582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527663630258496,NaN,NaN,NaN,0.285746729909533,0.342553807253827,0.289652388585215,NaN,0.319513018976917,0.445183123131811,0.414768394170772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.531463108553405,NaN,NaN,NaN,0.295714925451307,0.345452983318975,0.291465309540899,NaN,0.327911511953778,0.459324327280891,0.403853163563249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519742546490964,NaN,NaN,NaN,0.298795371854122,0.348558244648238,0.294249843611998,NaN,0.323359799364798,0.476181874709315,0.400180171976051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47773536484527,NaN,NaN,NaN,0.293245279050517,0.351485727313788,0.297473863280883,NaN,0.310903623594831,0.495298838719128,0.405100078555506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.453515308106248,NaN,NaN,NaN,0.277902129117821,0.354001896105498,0.301478066928567,NaN,0.297950813133557,0.51384206106321,0.420808608461076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.458419078604593,NaN,NaN,NaN,0.268667886222867,0.355860644894814,0.306388891186689,NaN,0.285001357525673,0.520452415188286,0.446610654605232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470174854795785,NaN,NaN,NaN,0.265470108684942,0.356976398350888,0.312568612597241,NaN,0.273382877061127,0.501610544386785,0.478008319841575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457879987595446,NaN,NaN,NaN,0.266443983374135,0.358113103459304,0.319521465296998,NaN,0.265084813643613,0.48060135325993,0.514536387451813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430269212130694,NaN,NaN,NaN,0.265464801390435,0.35930775348912,0.326282363108112,NaN,0.261656313615594,0.463207580190103,0.527898691410709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42294320011812,NaN,NaN,NaN,0.266092560288244,0.36067494766542,0.332523707507024,NaN,0.264057618181998,0.454783849104371,0.535196871978601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418075176054855,NaN,NaN,NaN,0.264181869556312,0.362248419708956,0.338560891811537,NaN,0.268713669618096,0.44052908010306,0.550729256361423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.409518273277748,NaN,NaN,NaN,0.2580951547498,0.363958916050676,0.344157278402316,NaN,0.270183180495687,0.421801005682168,0.567401889705729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401518773609165,NaN,NaN,NaN,0.244147240885316,0.365364546349712,0.349371980185523,NaN,0.267276603295003,0.402631777466932,0.559984454612917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380894946257444,NaN,NaN,NaN,0.230788554680735,0.366104716933482,0.354381945722421,NaN,0.26356373429522,0.39090765429423,0.55658032716313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.350048934009165,NaN,NaN,NaN,0.226762171624205,0.365721016337776,0.357738647320294,NaN,0.259608352019906,0.392036195724095,0.563345891937135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331820458237082,NaN,NaN,NaN,0.232137801021343,0.364204825604057,0.358633211806621,NaN,0.255632332590146,0.404518183979199,0.566234577716674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.319678265654268,NaN,NaN,NaN,0.244216383910813,0.362648933449422,0.357122619694837,NaN,0.252646295139459,0.427068887727894,0.533975065717776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294101458701527,NaN,NaN,NaN,0.260466658329645,0.361091796946942,0.353668377504954,NaN,0.25202914925033,0.444538234221918,0.499697271419473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269513820307289,NaN,NaN,NaN,0.286184341103428,0.359469826389253,0.349607564846613,NaN,0.254620486934225,0.438925592574667,0.475751996831827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250746695843274,NaN,NaN,NaN,0.323569881610405,0.357749239961441,0.345284268610815,NaN,0.259108117100156,0.427338768478176,0.462808678713036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239970395170049,NaN,NaN,NaN,0.362743728192612,0.35580643112369,0.340538479193933,NaN,0.260410643202974,0.420485563350033,0.451474043962633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232341755437511,NaN,NaN,NaN,0.39526539764959,0.353353103158269,0.335766099298606,NaN,0.256781461416614,0.413905202284049,0.442898366132279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.228796327919651,NaN,NaN,NaN,0.417007956721884,0.350471163908233,0.331435182531879,NaN,0.250198839085828,0.407999107115961,0.440797427229481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234955173880236,NaN,NaN,NaN,0.430784821050712,0.347428295947172,0.327226627284756,NaN,0.243484767777431,0.413376985575575,0.444143298390292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245126305456273,NaN,NaN,NaN,0.441453489232012,0.344569911105043,0.322647092100566,NaN,0.238527198306718,0.43262092715854,0.446740863765711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253847528445286,NaN,NaN,NaN,0.445804886668365,0.341889936748645,0.316934766041951,NaN,0.235949623696407,0.453457839861023,0.453476775377254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259655840285311,NaN,NaN,NaN,0.435794193258213,0.339356921117475,0.309961323973138,NaN,0.235573667789632,0.448585018377786,0.462395338359071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272258004448419,NaN,NaN,NaN,0.416188113725935,0.337051445234379,0.302190426549564,NaN,0.236171055650313,0.435674937278309,0.464317921869829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.287748160985541,NaN,NaN,NaN,0.39547948484947,0.334968342697379,0.294352593319189,NaN,0.234074934899092,0.422114354882231,0.461190195232179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290242312540969,NaN,NaN,NaN,0.378591626746473,0.333103003695537,0.287282484346741,NaN,0.230204456878001,0.411158002825622,0.45704776925243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303782782028507,NaN,NaN,NaN,0.367686646080276,0.331518448233926,0.280893192911881,NaN,0.226641134429797,0.409799723076029,0.462674955381925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3233935585029,NaN,NaN,NaN,0.360117037274884,0.33016078278314,0.274749973687611,NaN,0.225074656016925,0.413437768117619,0.48197626034375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328439386154062,NaN,NaN,NaN,0.354070501052424,0.328984082764779,0.26796829583861,NaN,0.225265500960096,0.422080565623354,0.514076160682103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336724981687566,NaN,NaN,NaN,0.341428443689358,0.327833853834174,0.259918481243901,NaN,0.22696247542335,0.433453868816538,0.544339647196927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349844020618821,NaN,NaN,NaN,0.320236778176723,0.326923770410806,0.251381739070076,NaN,0.229870051228155,0.445734502590602,0.531294778399132
