LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.325736347477226,0.324062785855374,NaN,NaN,NaN,NaN,NaN,0.601715091183362,0.499568076609818,0.419815280254013,NaN,0.389430481095921,NaN,0.418992844318616,0.293498809486393,0.384125556213359,0.330758710358051,NaN,NaN
NaN,0.342479402664763,0.329412516296768,NaN,NaN,NaN,NaN,NaN,0.573767224360554,0.513261386374841,0.412989124240927,NaN,0.402288779403914,NaN,0.417828615405147,0.29584119413961,0.385673704226681,0.334403297507781,NaN,NaN
NaN,0.360282599202975,0.330307079122684,NaN,NaN,NaN,NaN,NaN,0.559318435220082,0.52602021170093,0.397539267760946,NaN,0.413216483928904,NaN,0.416009370074947,0.298067242606887,0.386146881802532,0.337994945688517,NaN,NaN
NaN,0.375806311907658,0.329415856726108,NaN,NaN,NaN,NaN,NaN,0.500622157623742,0.540652539802027,0.37577360781277,NaN,0.422043001691603,NaN,0.41395636552158,0.300250199922242,0.385457829047524,0.341844307731428,NaN,NaN
NaN,0.38853388100956,0.331806707917294,NaN,NaN,NaN,NaN,NaN,0.470815693120288,0.559656867727643,0.352540597407889,NaN,0.426126126821703,NaN,0.412007983583839,0.302907406598868,0.383857799574456,0.346080373735967,NaN,NaN
NaN,0.397033549715138,0.340223920107281,NaN,NaN,NaN,NaN,NaN,0.423443871431007,0.582199330163752,0.3326005542298,NaN,0.423919888609697,NaN,0.409945847589166,0.30659664761281,0.381451750231042,0.350301866393535,NaN,NaN
NaN,0.403757070676568,0.353926930587937,NaN,NaN,NaN,NaN,NaN,0.420798987418177,0.603303165413738,0.327261523562368,NaN,0.408067374194568,NaN,0.407625311732332,0.311348003180009,0.378441055226491,0.354185632164491,NaN,NaN
NaN,0.411147774143383,0.36920268322469,NaN,NaN,NaN,NaN,NaN,0.436050962706263,0.621203711083605,0.338126782460412,NaN,0.383133243446455,NaN,0.404439338303079,0.317004951974455,0.3747744093442,0.357370306323434,NaN,NaN
NaN,0.42056084553544,0.381886773300721,NaN,NaN,NaN,NaN,NaN,0.474642446957343,0.636826904130707,0.366050849016329,NaN,0.359701037073119,NaN,0.400848868584347,0.32325004055811,0.370554309480518,0.35955631648483,NaN,NaN
NaN,0.430632126784813,0.386364460293859,NaN,NaN,NaN,NaN,NaN,0.537117187325,0.648068058158726,0.396910730075228,NaN,0.342688738654898,NaN,0.396895698047916,0.330192938102862,0.366362713061097,0.36047940420618,NaN,NaN
NaN,0.436123132053966,0.383944077167924,NaN,NaN,NaN,NaN,NaN,0.580624528220969,0.65120015091061,0.415117967864573,NaN,0.330983226184157,NaN,0.392388049506926,0.337606613470811,0.362768583903208,0.359934554337964,NaN,NaN
NaN,0.433511315154409,0.38201292469559,NaN,NaN,NaN,NaN,NaN,0.623465413463623,0.658324564155818,0.404859539550343,NaN,0.319037421004883,NaN,0.386792536646374,0.345393090903613,0.359623153222376,0.357402914460241,NaN,NaN
NaN,0.425483855022983,0.386754716459478,NaN,NaN,NaN,NaN,NaN,0.654976046290493,0.674632540470104,0.382471312198819,NaN,0.300853642364572,NaN,0.379620513432737,0.353460004587622,0.356758336190147,0.352808007835474,NaN,NaN
NaN,0.416038873315185,0.401094183115316,NaN,NaN,NaN,NaN,NaN,0.639521933536566,0.692158812669794,0.358583725551971,NaN,0.282979095461911,NaN,0.370933474708595,0.36195916841688,0.353983429645297,0.346961599784586,NaN,NaN
NaN,0.406388813011041,0.419732923229796,NaN,NaN,NaN,NaN,NaN,0.616073402643374,0.701973778033075,0.324195715252427,NaN,0.271135894070149,NaN,0.361952298431777,0.370824630022863,0.351568379331888,0.341229186960531,NaN,NaN
NaN,0.396833925375034,0.433515253860524,NaN,NaN,NaN,NaN,NaN,0.595541649282087,0.709180202927847,0.301761820168286,NaN,0.264230993519175,NaN,0.353168020487885,0.380014049172394,0.349538851947582,0.336799988274228,NaN,NaN
NaN,0.387405410659454,0.441309428404769,NaN,NaN,NaN,NaN,NaN,0.590782674019017,0.711533420758374,0.302058739182522,NaN,0.257339883716575,NaN,0.34430455111295,0.389417348490829,0.347324522331294,0.333926292492765,NaN,NaN
NaN,0.377423846899086,0.460245256527841,NaN,NaN,NaN,NaN,NaN,0.602882392785878,0.71223291236369,0.321275115320904,NaN,0.253117043673543,NaN,0.335279120920896,0.398885267333173,0.344175980274056,0.332675554730933,NaN,NaN
NaN,0.368042303169081,0.489539687564894,NaN,NaN,NaN,NaN,NaN,0.626002237922183,0.710447244900176,0.343880514011563,NaN,0.257342992180631,NaN,0.326130750121937,0.408171859285303,0.339610865857337,0.332922733108351,NaN,NaN
NaN,0.360521824778378,0.508589984351722,NaN,NaN,NaN,NaN,NaN,0.6599015018596,0.698725820415344,0.354107266079996,NaN,0.270375431768707,NaN,0.317093218798906,0.416380967264433,0.334541850024295,0.334558676097568,NaN,NaN
NaN,0.35475864666869,0.500011597200416,NaN,NaN,NaN,NaN,NaN,0.686916755908799,0.675729754059505,0.359333616142357,NaN,0.286344906466766,NaN,0.307917135469944,0.422688539512261,0.329916331866159,0.337179258549325,NaN,NaN
NaN,0.350257943334036,0.469267342726992,NaN,NaN,NaN,NaN,NaN,0.689285705607619,0.658692832731737,0.355317271848402,NaN,0.30063679917248,NaN,0.298365462057263,0.426514101963093,0.326213723087879,0.34097300141149,NaN,NaN
NaN,0.347059552071039,0.431028628404669,NaN,NaN,NaN,NaN,NaN,0.687350121217696,0.650963789352203,0.352309679331807,NaN,0.316574095101674,NaN,0.288872955418397,0.428876091013301,0.323858367309961,0.346536813155942,NaN,NaN
NaN,0.343490099517579,0.395543772139966,NaN,NaN,NaN,NaN,NaN,0.698172846478532,0.650325232264706,0.35007554866265,NaN,0.332659935309616,NaN,0.280432465918839,0.430772339856016,0.322734043228441,0.354566538529658,NaN,NaN
NaN,0.337128968051395,0.371476838359527,NaN,NaN,NaN,NaN,NaN,0.714745078597797,0.656439286581461,0.350412653529607,NaN,0.34314183138848,NaN,0.273975042370576,0.432550750132836,0.322817791936463,0.365021766858408,NaN,NaN
NaN,0.328840323574358,0.359525365295897,NaN,NaN,NaN,NaN,NaN,0.724450641306049,0.665065022319109,0.351007665647325,NaN,0.349577633208265,NaN,0.269886567789509,0.434026461775099,0.324295408270142,0.377708182753806,NaN,NaN
NaN,0.32042427540971,0.354814639144417,NaN,NaN,NaN,NaN,NaN,0.730200451676995,0.669588331883224,0.345870089697182,NaN,0.350995444635437,NaN,0.268451738183503,0.435413564429051,0.327000771364728,0.39219098986151,NaN,NaN
NaN,0.314169880101541,0.354511437397823,NaN,NaN,NaN,NaN,NaN,0.715043001983076,0.674607738859003,0.340396909396386,NaN,0.349819422021827,NaN,0.269240149228401,0.436803975379233,0.331195247871996,0.408016260045831,NaN,NaN
NaN,0.310464419844075,0.358265962345503,NaN,NaN,NaN,NaN,NaN,0.666403439922117,0.677206235131386,0.343743274768426,NaN,0.346654771091812,NaN,0.270798612834775,0.437917848171484,0.336968865134285,0.4246866443269,NaN,NaN
NaN,0.308134650897089,0.366723539479482,NaN,NaN,NaN,NaN,NaN,0.616316556138806,0.678036294324201,0.362251257020224,NaN,0.344819885813936,NaN,0.272399538946974,0.437527623888578,0.344080112669123,0.441614606250244,NaN,NaN
NaN,0.303146606660168,0.376927533522802,NaN,NaN,NaN,NaN,NaN,0.558651421025832,0.68468859768654,0.378972508717165,NaN,0.34621429390692,NaN,0.273458255910241,0.434656960367628,0.352467343191034,0.458225973458221,NaN,NaN
NaN,0.296173407210761,0.384374970317471,NaN,NaN,NaN,NaN,NaN,0.505792146349872,0.691932791474709,0.398338270912795,NaN,0.349397408970861,NaN,0.27426140967935,0.429553967220422,0.361991863421042,0.475023673147538,NaN,NaN
NaN,0.291474919973817,0.390254628916396,NaN,NaN,NaN,NaN,NaN,0.46841092071995,0.693026966961922,0.425057007638614,NaN,0.353189111823871,NaN,0.276355404349913,0.423519974779448,0.372441455597827,0.491663907789764,NaN,NaN
NaN,0.289815583341484,0.39237998951067,NaN,NaN,NaN,NaN,NaN,0.468454843083877,0.689702689065198,0.453130769892237,NaN,0.352395728914456,NaN,0.280625906101705,0.417536838438562,0.383390595093811,0.507551885153716,NaN,NaN
NaN,0.290016967199579,0.39214124829708,NaN,NaN,NaN,NaN,NaN,0.500933039860138,0.688136380103878,0.481170795598173,NaN,0.351195620152367,NaN,0.286419410214769,0.412068860962566,0.394018664037773,0.521693552474459,NaN,NaN
NaN,0.289882986095575,0.394777618775242,NaN,NaN,NaN,NaN,NaN,0.576147177769234,0.682455556997244,0.496723549546614,NaN,0.3473269566471,NaN,0.291407287304976,0.407164744761087,0.403668237078827,0.533391965330334,NaN,NaN
NaN,0.281104625242929,0.399645330214047,NaN,NaN,NaN,NaN,NaN,0.623524251358865,0.667719698250115,0.520404070909125,NaN,0.343904291232402,NaN,0.293677936873302,0.402913819263795,0.411892332071075,0.541440136549939,NaN,NaN
NaN,0.266341628412799,0.40523576374962,NaN,NaN,NaN,NaN,NaN,0.64070295668581,0.644277794508923,0.533742036995374,NaN,0.341653752455636,NaN,0.293238114499547,0.399176820638461,0.418564847523391,0.546380366609618,NaN,NaN
NaN,0.252942782670269,0.412180332623775,NaN,NaN,NaN,NaN,NaN,0.633846620563781,0.618029833629573,0.530368892565494,NaN,0.335287629811814,NaN,0.291337275942982,0.396174759312304,0.423850652846969,0.548432673887232,NaN,NaN
NaN,0.243628994512619,0.41971190509566,NaN,NaN,NaN,NaN,NaN,0.620318682015362,0.594911954653468,0.529328741575731,NaN,0.323576058649193,NaN,0.288102007740605,0.394160181742254,0.427837245278693,0.547884641004137,NaN,NaN
NaN,0.239056072844888,0.423082106976551,NaN,NaN,NaN,NaN,NaN,0.587316279207105,0.57891856142619,0.52922289884961,NaN,0.314977122150704,NaN,0.284302834805598,0.393202302505533,0.430936183567119,0.545379485686774,NaN,NaN
NaN,0.239462946522567,0.415564228542791,NaN,NaN,NaN,NaN,NaN,0.540674125735072,0.561294652333811,0.5190522862343,NaN,0.315424004335422,NaN,0.280598712659248,0.393261156767177,0.433881364776967,0.541379133276045,NaN,NaN
NaN,0.243038638658819,0.398625800455059,NaN,NaN,NaN,NaN,NaN,0.493996581615711,0.540078207046443,0.492568661898099,NaN,0.321573270989671,NaN,0.277805377581103,0.39415162298522,0.437120950031236,0.536292056791545,NaN,NaN
NaN,0.250045215661651,0.376603760529219,NaN,NaN,NaN,NaN,NaN,0.455242837773423,0.518718214709414,0.470844446791491,NaN,0.327811792317821,NaN,0.276473913641106,0.395597834126073,0.440859016044106,0.530136098762445,NaN,NaN
NaN,0.260484796866356,0.354262708040832,NaN,NaN,NaN,NaN,NaN,0.43976139298844,0.502272334364652,0.451791175862123,NaN,0.332458964962068,NaN,0.277277010899348,0.397521129027686,0.445067799097614,0.523399020228391,NaN,NaN
NaN,0.272322188697989,0.334246440885282,NaN,NaN,NaN,NaN,NaN,0.434027719212572,0.491169722463183,0.434280453279253,NaN,0.334196228920105,NaN,0.280288050683115,0.399965254834473,0.449041657965312,0.516214673242658,NaN,NaN
NaN,0.283002834636426,0.321317998538933,NaN,NaN,NaN,NaN,NaN,0.413272548323243,0.484774374794207,0.40403007410748,NaN,0.332768176434098,NaN,0.284889329691239,0.40289457591783,0.452085805899197,0.508595675072321,NaN,NaN
NaN,0.291111681510519,0.315949678181352,NaN,NaN,NaN,NaN,NaN,0.398824154356692,0.482410888695797,0.374752481652254,NaN,0.326690826934325,NaN,0.29056721944204,0.406294567324746,0.454072780317973,0.500559814434056,NaN,NaN
NaN,0.293586456756147,0.319445852473847,NaN,NaN,NaN,NaN,NaN,0.390920705233607,0.480561497733339,0.357428056907637,NaN,0.321418550874959,NaN,0.296674491934398,0.410030907390053,0.455213656646806,0.492202230171441,NaN,NaN
NaN,0.290478361995173,0.332359989666536,NaN,NaN,NaN,NaN,NaN,0.380486497475988,0.476352912182501,0.357726945988826,NaN,0.316965764228068,NaN,0.301876736186913,0.414099730222714,0.455792990845961,0.48337423226428,NaN,NaN
NaN,0.284516342324289,0.356373343736238,NaN,NaN,NaN,NaN,NaN,0.376961302832539,0.469383946209931,0.360343023454122,NaN,0.310552253615697,NaN,0.305677598780686,0.418589149711226,0.455869189381291,0.473801696460649,NaN,NaN
NaN,0.27823319233694,0.390807418248792,NaN,NaN,NaN,NaN,NaN,0.3738537087954,0.461589205708404,0.359647971941989,NaN,0.303937889574385,NaN,0.308519911219636,0.423703198388923,0.455576710153471,0.463554540094052,NaN,NaN
NaN,0.271939263739394,0.429569132527314,NaN,NaN,NaN,NaN,NaN,0.366457677928897,0.45358274098366,0.36331360199966,NaN,0.299623725448287,NaN,0.311025856472447,0.429393155981093,0.455346702321028,0.452801345874966,NaN,NaN
NaN,0.265301852492865,0.466617619557656,NaN,NaN,NaN,NaN,NaN,0.360787146102969,0.444886140170864,0.362197741389807,NaN,0.298729465917858,NaN,0.313293654335856,0.435649498274981,0.455375872067598,0.442003764555383,NaN,NaN
NaN,0.259543818598294,0.49995682563983,NaN,NaN,NaN,NaN,NaN,0.371401798868587,0.436807188983979,0.372271900300556,NaN,0.294868553774304,NaN,0.315528907962653,0.442383075540304,0.455335565889157,0.431898246854663,NaN,NaN
NaN,0.256584738409591,0.529222423628097,NaN,NaN,NaN,NaN,NaN,0.38394728301001,0.430418645637267,0.376679369310972,NaN,0.289276454840357,NaN,0.317614544029526,0.449412892745231,0.455317325752892,0.423112121273299,NaN,NaN
NaN,0.257295993119395,0.548924494424355,NaN,NaN,NaN,NaN,NaN,0.395053537800767,0.42569714602825,0.379723994005832,NaN,0.286830151414548,NaN,0.319133897555321,0.455911281194279,0.455795474483542,0.416093833704721,NaN,NaN
NaN,0.261072096458347,0.551192488243948,NaN,NaN,NaN,NaN,NaN,0.395083052853159,0.421840377229528,0.373762861552314,NaN,0.286601101218171,NaN,0.318528174297942,0.46024837141755,0.457267068381731,0.410895062459855,NaN,NaN
NaN,0.266984516315506,0.534967698238641,NaN,NaN,NaN,NaN,NaN,0.403905243082411,0.415665912876344,0.370692230683476,NaN,0.282807790805172,NaN,0.314952443126762,0.462206959255941,0.459907356851536,0.40699193126623,NaN,NaN
NaN,0.272050534506025,0.512359420561428,NaN,NaN,NaN,NaN,NaN,0.418579278413188,0.408127250005048,0.361613286487855,NaN,0.274551180799984,NaN,0.310595555527137,0.461608070082112,0.463653000208346,0.403858756071299,NaN,NaN
NaN,0.272492226795517,0.4918978556889,NaN,NaN,NaN,NaN,NaN,0.398612567815622,0.400884084118102,0.351342891865344,NaN,0.270601903675722,NaN,0.307291887445458,0.459296145168242,0.46786155332705,0.401342644058905,NaN,NaN
NaN,0.266872143632781,0.475858958252518,NaN,NaN,NaN,NaN,NaN,0.392755498154,0.393516868422569,0.360185161057632,NaN,0.27196007446234,NaN,0.305327060392137,0.456038765468469,0.471314405175746,0.39942924915203,NaN,NaN
NaN,0.258072728349091,0.467558950393415,NaN,NaN,NaN,NaN,NaN,0.37624628532556,0.383789956373385,0.374403430634564,NaN,0.27157888428832,NaN,0.305040508127058,0.451850087902179,0.473495125263725,0.397882792061277,NaN,NaN
NaN,0.24838483445885,0.465994706044787,NaN,NaN,NaN,NaN,NaN,0.356951807956185,0.372801806760877,0.371423911314936,NaN,0.274096943250767,NaN,0.306487725689751,0.446892830121276,0.474698344633992,0.396331993250939,NaN,NaN
NaN,0.238620174325161,0.46671014827993,NaN,NaN,NaN,NaN,NaN,0.332940705737415,0.364315063083444,0.360395366165851,NaN,0.283695247550737,NaN,0.30754148803536,0.441420786948056,0.475134673125229,0.394364531942795,NaN,NaN
NaN,0.230519739399622,0.460733387638497,NaN,NaN,NaN,NaN,NaN,0.298084982530716,0.35880448263188,0.343260009904256,NaN,0.295954930252967,NaN,0.306663310482426,0.435522972559187,0.474882449556179,0.391542752769544,NaN,NaN
NaN,0.226495105585776,0.446465429328084,NaN,NaN,NaN,NaN,NaN,0.27839982705328,0.355126392155452,0.324089948830525,NaN,0.296774901273694,NaN,0.30479141657607,0.429280966347882,0.474030690857996,0.387508994970659,NaN,NaN
NaN,0.227065697350231,0.432920955045593,NaN,NaN,NaN,NaN,NaN,0.300525285998813,0.35661697435711,0.310198971203891,NaN,0.29674282734417,NaN,0.303279673524101,0.422483870763268,0.472546830224179,0.38241300240432,NaN,NaN
NaN,0.231456474490415,0.423219417747053,NaN,NaN,NaN,NaN,NaN,0.308145805301283,0.365483412643593,0.318532087990579,NaN,0.304836187808824,NaN,0.302599914774822,0.415134071229207,0.470653239139977,0.376967154307979,NaN,NaN
NaN,0.240042414167415,0.415823493418543,NaN,NaN,NaN,NaN,NaN,0.294607841339057,0.380808969565339,0.336017821896741,NaN,0.31536365482846,NaN,0.302460394766873,0.407238600937037,0.468282716440689,0.371620631690561,NaN,NaN
NaN,0.252274022693488,0.40039716880414,NaN,NaN,NaN,NaN,NaN,0.272181032768947,0.398670786069804,0.349176699649102,NaN,0.30790578444063,NaN,0.301759207951121,0.399422334176458,0.465108536565836,0.366596037324357,NaN,NaN
NaN,0.262491674483737,0.375522721775238,NaN,NaN,NaN,NaN,NaN,0.259261002989197,0.416405793492692,0.343811875666896,NaN,0.285840957724194,NaN,0.300417183380413,0.392442740856325,0.461145945728305,0.361964060687666,NaN,NaN
