LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.475536835632005,0.487653964907948,0.393078976329129,NaN,NaN,NaN,0.60854104298164,0.470211277433697,0.568804817316541,0.429773253337458,0.424471146377404,0.54181717200521,0.378124715305372,0.376878673192889,0.330667605362125,0.372988989833418,0.443128941590367,0.336507350627873
NaN,NaN,0.48255251152009,0.496205530769185,0.385224364612506,NaN,NaN,NaN,0.608857370526075,0.466359840564581,0.580762313000129,0.452992507964059,0.41493000851011,0.539274803983122,0.382281177292837,0.379743585056259,0.331993188543815,0.371699761042468,0.441677367035132,0.335542790594918
NaN,NaN,0.488771112137128,0.506666262115997,0.358750527887366,NaN,NaN,NaN,0.600901765347992,0.464238721147051,0.600262346883526,0.486470365521237,0.408488339652754,0.5349472588629,0.386517156627388,0.382758456652791,0.333596096607734,0.370039637715458,0.437079504636416,0.336534069709374
NaN,NaN,0.49400423286626,0.512542636246616,0.328997001974241,NaN,NaN,NaN,0.580886450549037,0.464822998586324,0.617862977315998,0.51890133522079,0.401877655520876,0.526208998396566,0.390720053179383,0.385646160480101,0.335396349493318,0.3680416737671,0.429443812055769,0.337680337872581
NaN,NaN,0.496643907455356,0.511466238197472,0.301588915028694,NaN,NaN,NaN,0.570643981943982,0.46872041977522,0.62822890762424,0.55589353062894,0.395110502485284,0.513539067362074,0.394858067069055,0.388180269785342,0.337125565678656,0.365787409323345,0.418250515187838,0.337072544860732
NaN,NaN,0.497242484553447,0.500421183158262,0.286548136824043,NaN,NaN,NaN,0.572658543991804,0.47475408695082,0.623498617597155,0.58915408635046,0.390937468818884,0.501011878956745,0.398999571604362,0.390115954556915,0.338960833072804,0.363319118505678,0.407557916397086,0.334567655042754
NaN,NaN,0.497265341217305,0.485985187496214,0.283703593494578,NaN,NaN,NaN,0.583497790468952,0.481905980922172,0.608391800367944,0.620496818756737,0.391156938761654,0.490641972615776,0.403046078576591,0.392055540919202,0.341125654288948,0.360440594099298,0.397110631536568,0.33419716730192
NaN,NaN,0.497206686699402,0.468988014440082,0.285295618180805,NaN,NaN,NaN,0.609527004693323,0.489721903287206,0.591350600606408,0.632173644793023,0.398433307147127,0.483196831588616,0.406623187142664,0.394131674679445,0.343735188576635,0.356648545249618,0.386112723844178,0.337805489328201
NaN,NaN,0.498081530792669,0.44395460762002,0.286514376413941,NaN,NaN,NaN,0.641010735151955,0.497975535617445,0.591191279824335,0.627434001978786,0.411570621985403,0.47905146192224,0.409387470395593,0.396243711595438,0.346262747864401,0.351464573511648,0.373957245560003,0.344480052538684
NaN,NaN,0.49843682258526,0.413058970718448,0.289020913962787,NaN,NaN,NaN,0.658447174923364,0.50686884539407,0.59049068152513,0.603653937630416,0.423845994149731,0.477073745698663,0.411187681729709,0.398422297154982,0.348487389938546,0.34435280297915,0.360761473817804,0.353268025365603
NaN,NaN,0.495406858552733,0.379762468008507,0.293853191250841,NaN,NaN,NaN,0.668610981797318,0.516245077844298,0.572353433965885,0.574050039037461,0.434550706310831,0.476429242102421,0.412343075801778,0.400172014133713,0.350062684358118,0.335730666571514,0.348661206626425,0.363353741128898
NaN,NaN,0.490259218364182,0.350610500841436,0.302479458805077,NaN,NaN,NaN,0.670789896014811,0.524472103795918,0.534645493274826,0.542232239641265,0.443675552288124,0.476146056786156,0.412868871304531,0.400723628113622,0.350983980753516,0.326392527621362,0.339941625770194,0.375101246345385
NaN,NaN,0.488077271238784,0.328034567078612,0.317575496073012,NaN,NaN,NaN,0.666893645496455,0.53002987417748,0.497664988797981,0.521599497779978,0.451357578977541,0.474838327133035,0.412808060443015,0.400084180270479,0.351479893591671,0.317145009899607,0.33733332556263,0.387604339983685
NaN,NaN,0.489487693726707,0.314860399258736,0.337339845128701,NaN,NaN,NaN,0.651164424924318,0.533430488137201,0.468851984398325,0.506696834462379,0.459546859735771,0.472113661201712,0.412692542356417,0.397961150152583,0.351626799128064,0.308843079856594,0.342148157692305,0.399509089233835
NaN,NaN,0.491287280204016,0.312026735301819,0.356477251950596,NaN,NaN,NaN,0.624388551056077,0.537596571928665,0.455638901634832,0.497831631300834,0.468782875589939,0.468291627006715,0.412721896654494,0.395053232954099,0.351401882260452,0.301630061524149,0.352556382179064,0.408701914108558
NaN,NaN,0.488936130429961,0.317452767304099,0.369109261598492,NaN,NaN,NaN,0.598387372230609,0.54536382429033,0.459481881739898,0.481245267194518,0.478081680770828,0.462572952429429,0.413054419302525,0.391942004221307,0.350938540468376,0.295881280811635,0.365989657660288,0.413481385640335
NaN,NaN,0.480909183056593,0.329418864265527,0.38066069358848,NaN,NaN,NaN,0.56273655531626,0.557342278035582,0.463919898428667,0.458845748931566,0.483333519481612,0.455156137891403,0.413330268555291,0.388956634794002,0.351008227093541,0.291698616914353,0.379512841972673,0.415993418430777
NaN,NaN,0.470568846741497,0.346485536253338,0.388668095320023,NaN,NaN,NaN,0.551499627759374,0.570887271818095,0.468984147266126,0.444594794696208,0.481245688397449,0.447260706188045,0.413070421517927,0.386068712427962,0.352455674404839,0.28916316841125,0.3917650992061,0.417997053758626
NaN,NaN,0.461685635065589,0.366183240978686,0.388580968880293,NaN,NaN,NaN,0.567182688157004,0.58656744469491,0.476620113404848,0.436429040384695,0.476383282205472,0.44086538611614,0.41230135677807,0.382988961536249,0.355718327709982,0.288074568429712,0.402955220667451,0.419086683349207
NaN,NaN,0.455531882888338,0.384765644481776,0.388013991204722,NaN,NaN,NaN,0.594231308607376,0.607854079084503,0.486129841531384,0.425362581354892,0.470853371504809,0.437982165856438,0.41117583526608,0.379854487061837,0.360919310262794,0.288343827530603,0.411553276704396,0.41825660885496
NaN,NaN,0.452131264132522,0.401088005541586,0.385936737630991,NaN,NaN,NaN,0.634085478136731,0.631103240672223,0.490230050527798,0.410869930383963,0.463396500615686,0.438393034783558,0.409891115822389,0.377062122231541,0.368165257068091,0.289698274368451,0.415667273000263,0.416015321209365
NaN,NaN,0.451009869555274,0.41515685377213,0.378941616065355,NaN,NaN,NaN,0.653155668572107,0.647949133904091,0.479163281586751,0.391883615649559,0.450248859818379,0.439619846729293,0.408557376887093,0.375118051256616,0.37699978315976,0.292165036912681,0.41478085212562,0.413066637334772
NaN,NaN,0.450202134073574,0.426358516612458,0.37200095628604,NaN,NaN,NaN,0.687406799147528,0.660310327550594,0.45865463532854,0.362988332838988,0.435099441874604,0.440136048803537,0.407302861200941,0.374187349540398,0.385890663062991,0.295682482593179,0.409332454082329,0.41210919237663
NaN,NaN,0.449209278059484,0.433597943936921,0.365175250401209,NaN,NaN,NaN,0.710952787964668,0.67077326551466,0.426773183226262,0.343544825493341,0.420936889235774,0.439944410800035,0.406238978882144,0.373991174466796,0.392370760244212,0.300356384064719,0.402497447003152,0.415678689287379
NaN,NaN,0.446449625279769,0.433284985608357,0.35793687944503,NaN,NaN,NaN,0.708546386621031,0.676426408205216,0.400800020324539,0.35245159798941,0.40881182520988,0.440884334004186,0.405415828756968,0.374344427769537,0.396299437927527,0.305851637723115,0.394998676264414,0.422678499832666
NaN,NaN,0.438932190788948,0.429573231079329,0.352006397701074,NaN,NaN,NaN,0.710384391190044,0.676505807492458,0.384436254766636,0.374307128658906,0.39901688641986,0.443057038738217,0.40482078471211,0.375262675018039,0.398138996906503,0.311852828845315,0.389181063431871,0.431174494634229
NaN,NaN,0.42697466866136,0.427893849287643,0.34685388305699,NaN,NaN,NaN,0.724222962789879,0.674578286188333,0.386059535342368,0.36977535198114,0.391797591454448,0.445450711343518,0.404093708918858,0.376844896344614,0.397569356548949,0.318267574474201,0.383703557131628,0.437257252983723
NaN,NaN,0.413622387661753,0.429000336761523,0.342681081743383,NaN,NaN,NaN,0.732757266701776,0.673124783817988,0.397645841677524,0.372934265535033,0.386877234406281,0.446770638511679,0.403277942100729,0.378817136471069,0.394171027378726,0.325089129488047,0.37959366606182,0.438431376759269
NaN,NaN,0.400936842620567,0.430314620187889,0.340549897055604,NaN,NaN,NaN,0.708534392815013,0.671543193910231,0.406597283763747,0.351319518067604,0.384451734914494,0.446260483498676,0.402532940420324,0.380972373707884,0.389379267542276,0.331308743241355,0.378529416935971,0.435323977582027
NaN,NaN,0.390645491005427,0.426237171562332,0.337497044252546,NaN,NaN,NaN,0.663929364859826,0.66948696099185,0.416636128340511,0.336893996722921,0.384748663150178,0.445263903061001,0.401774540701174,0.383129570774512,0.384853614564917,0.336041055797318,0.381072949263272,0.430413108128394
NaN,NaN,0.383327785516364,0.41625655917459,0.328210813880166,NaN,NaN,NaN,0.637043090980919,0.670295688425031,0.42144319099694,0.331516335038056,0.388306933887954,0.444731110050157,0.401186233967556,0.385355818819656,0.381981700666259,0.339018040044125,0.387989357552731,0.424883878640395
NaN,NaN,0.379216617163431,0.407183116724101,0.319126831610565,NaN,NaN,NaN,0.641798755892167,0.672416010034888,0.415837105883319,0.321058884476458,0.394984350449456,0.443487444987847,0.40076350364582,0.387883305562359,0.381222861647727,0.340801195755271,0.399107422067419,0.418792401467948
NaN,NaN,0.376513893788404,0.400474841521509,0.310592911695802,NaN,NaN,NaN,0.654106712352273,0.670565496842873,0.403437160522893,0.314883751769909,0.403308971833866,0.439528241982748,0.400474534482093,0.390643814499734,0.382349463654891,0.34222827380978,0.41134072557389,0.411314991129784
NaN,NaN,0.374750177889373,0.396324533357251,0.295871714803374,NaN,NaN,NaN,0.679804668453595,0.661248148488749,0.386824516142859,0.306953440391168,0.412488423347864,0.430075360572483,0.400411863510513,0.393318430225472,0.384724256227356,0.343474231257417,0.422630953740066,0.397249230315182
NaN,NaN,0.37098161636281,0.390734557707141,0.278828462538362,NaN,NaN,NaN,0.694481832690089,0.650735902233574,0.372415795369113,0.304801880726854,0.421902243689786,0.417663107453691,0.400588975040519,0.395753363070234,0.388417911834494,0.344512223622586,0.432521070445974,0.381313650361189
NaN,NaN,0.3630667774856,0.386651418435809,0.264820547685224,NaN,NaN,NaN,0.677732483257824,0.647571530355975,0.355450873177158,0.305239830776401,0.430241338949875,0.405905551442458,0.400490553221158,0.397927809725865,0.393010081079371,0.345772059872335,0.441329544140479,0.371292841957795
NaN,NaN,0.350114613791642,0.386837884366016,0.258360268848952,NaN,NaN,NaN,0.667632829105004,0.64979505829352,0.339931690791836,0.313867286138287,0.438298701809039,0.396277184826444,0.399807393670325,0.399882196663901,0.397667869399769,0.347430682473698,0.448165157814808,0.36891164559843
NaN,NaN,0.3355438852247,0.390041597811914,0.258286266041556,NaN,NaN,NaN,0.689365055448952,0.653528443281674,0.338902802801788,0.330481588800116,0.445994568860363,0.38661221967926,0.398539248829676,0.401620345143954,0.401720233811489,0.349597236317914,0.452176220658646,0.373242452218547
NaN,NaN,0.321788808103234,0.391702637046606,0.263573337322454,NaN,NaN,NaN,0.726640421077406,0.652252202719434,0.344500217543553,0.335556794146804,0.451725984085781,0.374201901839308,0.396854717497837,0.403282838437861,0.404788613674103,0.352352221614561,0.454631350919858,0.377363816860598
NaN,NaN,0.309735880969149,0.387859467162248,0.273455168614836,NaN,NaN,NaN,0.735853030410033,0.645433576658991,0.347864330658018,0.348004135375247,0.452974394235393,0.362129975199566,0.394961433680839,0.405112332399143,0.407539117490214,0.355271781742391,0.456106798595266,0.377204581381724
NaN,NaN,0.301927528276464,0.382772126493281,0.288886686896688,NaN,NaN,NaN,0.746542724863077,0.638904978626625,0.348022741566497,0.350050167303675,0.445646107689955,0.353284581969973,0.3926649089825,0.407062262704006,0.410176863112486,0.358064622097347,0.455147538446106,0.374280782785178
NaN,NaN,0.299900689814145,0.376709383270361,0.305573828866847,NaN,NaN,NaN,0.753817469129404,0.634945208232903,0.360034586301153,0.334203377068927,0.431423619234238,0.347980902028528,0.389904245367518,0.408853824931981,0.412790648836395,0.360575265043287,0.449123186517772,0.372435209793424
NaN,NaN,0.303297675211731,0.371096174496185,0.318542313227152,NaN,NaN,NaN,0.731787788819297,0.633640134588446,0.378706245320601,0.307902750323203,0.413720253817029,0.344942757897845,0.386791770702428,0.410672995667278,0.415299039169437,0.363339463684559,0.438229099811434,0.374363377342485
NaN,NaN,0.310599584104092,0.367412002007804,0.329945990815858,NaN,NaN,NaN,0.659689553032514,0.633324122616602,0.40250536929753,0.288456874027924,0.393715719417837,0.3432861698783,0.383480638264795,0.412814330784245,0.417896401860664,0.366535156828131,0.424339387014029,0.379711314310181
NaN,NaN,0.319916265630099,0.365916764030313,0.341980766956743,NaN,NaN,NaN,0.595389922596698,0.624074673849934,0.419631961305961,0.276759083295581,0.373561361664711,0.343910719302297,0.380011103489771,0.415330819513702,0.420938344732122,0.369879409468083,0.406989801087997,0.384300574903457
NaN,NaN,0.32929279855475,0.366143092836928,0.345902217675858,NaN,NaN,NaN,0.539165474703707,0.609195521275364,0.419120633351772,0.278636735853663,0.354129078239354,0.347750095908767,0.376249409604052,0.41827175276922,0.424428745541561,0.373106563388382,0.387857750333521,0.386074007968579
NaN,NaN,0.341172230108197,0.366732755246487,0.342498945946148,NaN,NaN,NaN,0.503846067078511,0.592418534469627,0.423262796044236,0.300616436666662,0.338349202061417,0.353814731593347,0.372023277947035,0.421588118618966,0.428411073690556,0.376282673947366,0.36367734707053,0.387156058620687
NaN,NaN,0.356854119543503,0.365513281590692,0.345767683150494,NaN,NaN,NaN,0.565095290218823,0.567329102617048,0.416890855958557,0.337516945818587,0.327675606586599,0.359475227536074,0.367216877526993,0.425315926199141,0.432967659069163,0.379007370250427,0.337113159382402,0.390941664234858
NaN,NaN,0.374399811334002,0.364561046118763,0.352262309940587,NaN,NaN,NaN,0.617421821550827,0.54070168382225,0.399184583720767,0.377876107146512,0.32138238129984,0.361829218536559,0.36174132195335,0.429506300330054,0.438538386630026,0.380707718857821,0.314077285864475,0.397838436118156
NaN,NaN,0.392944113629993,0.365589482156247,0.344553265894841,NaN,NaN,NaN,0.672490744056465,0.516675445268042,0.389338037962207,0.418445721176602,0.314885706789057,0.361030311961336,0.355346466480303,0.434052728812432,0.445366088416153,0.381728736969813,0.294044912221042,0.404371356743886
NaN,NaN,0.411019543390307,0.368360528064231,0.331311701350789,NaN,NaN,NaN,0.702581483702275,0.492225935713645,0.387676542858853,0.431234890049982,0.307828535533487,0.360161939935835,0.348224580578914,0.43886896794719,0.453679484442223,0.382367781788338,0.278205946542317,0.410931959136392
NaN,NaN,0.421149497659993,0.369527534538373,0.325875797498584,NaN,NaN,NaN,0.727288488690247,0.47238075948054,0.38882906527641,0.428323826502007,0.303962067026271,0.360590696239733,0.340957930328928,0.443894096203654,0.463470106504978,0.382631096599358,0.266749824281008,0.417713254982476
NaN,NaN,0.424588646166467,0.371055027593473,0.317059113078515,NaN,NaN,NaN,0.724529924608436,0.460009306802451,0.401423138171088,0.400814795809479,0.303979287169848,0.361397668167693,0.334004529641866,0.44892900305329,0.474472139338782,0.382552715392731,0.258050526194618,0.423431052602328
NaN,NaN,0.420961316764321,0.373330784706866,0.295917654451463,NaN,NaN,NaN,0.708595247645238,0.449330768446405,0.420415466010822,0.355658285753408,0.304655140201168,0.359604901585633,0.327350852870305,0.453554207060517,0.486359404158179,0.382084993023497,0.252725509680916,0.425974928173822
NaN,NaN,0.418639312522014,0.377765618516728,0.272694943157477,NaN,NaN,NaN,0.677236467111929,0.442457576559898,0.437299792418661,0.32631978871569,0.306759126545724,0.356172503402331,0.32065361621618,0.457517914166894,0.498521391200169,0.38170469780736,0.247749482640223,0.425641281305298
NaN,NaN,0.422291204406557,0.37986502389634,0.263710829832266,NaN,NaN,NaN,0.636318050625786,0.439186056802623,0.45287544403261,0.313653252078352,0.314509144284601,0.355159663264964,0.313903795198313,0.460794253285763,0.510350208355496,0.381768545442969,0.245512714786046,0.424215536851323
NaN,NaN,0.433144010164005,0.383600929670591,0.265681638052781,NaN,NaN,NaN,0.60973443751044,0.435611029195281,0.463427291246747,0.318681207507942,0.327447374743775,0.357518877282079,0.307319353222877,0.463643515152506,0.521272861225184,0.382604536863173,0.249546749069441,0.422813450521831
NaN,NaN,0.450340323143355,0.394322736916215,0.259674016594,NaN,NaN,NaN,0.618739619143741,0.430509321639687,0.468949324944698,0.332432885621031,0.341967599683889,0.362312952040425,0.301475085133508,0.466317795486876,0.53067084450322,0.384222781365942,0.261643833108666,0.416001351353597
NaN,NaN,0.470761437138658,0.410248114060377,0.251023418123489,NaN,NaN,NaN,0.639166055800814,0.424652418855916,0.469788320469553,0.328507782406835,0.351121639677595,0.36744398709318,0.296763554063055,0.468897586001757,0.53795709639058,0.386627395807523,0.280041094714064,0.403632696153502
NaN,NaN,0.490319244694436,0.426718758456555,0.260579651584819,NaN,NaN,NaN,0.648335752507306,0.419105369174656,0.469025737744134,0.296987403599967,0.355283025742799,0.369737353837418,0.29334747702695,0.471460468562175,0.543360040911421,0.389914510667483,0.30098725212688,0.396097601261619
NaN,NaN,0.504650368178044,0.442181843090208,0.28588732094734,NaN,NaN,NaN,0.66639266996957,0.415962376063806,0.467479101598658,0.264423813519647,0.358875382051584,0.371126272496519,0.291109337576215,0.473958288351106,0.547086284931255,0.394235548047208,0.321478290956406,0.391863449393802
NaN,NaN,0.511602865904667,0.459972453016816,0.29842801123393,NaN,NaN,NaN,0.669566669623292,0.415810702706925,0.465855951132293,0.23302581625821,0.363842401964903,0.375163990843044,0.289724826923866,0.475828845765533,0.549790685586341,0.399635619097422,0.340853933848469,0.388109846903957
NaN,NaN,0.51652019242395,0.479924139829857,0.289350834620098,NaN,NaN,NaN,0.636342092009122,0.417546687171351,0.451636477737047,0.240175260415349,0.367733207368994,0.382655644672904,0.288890967978673,0.47638016197169,0.552235282181425,0.406047216397913,0.360655939087595,0.385642324456588
NaN,NaN,0.520605656582065,0.498039072768167,0.279606653832532,NaN,NaN,NaN,0.577084881540267,0.418135281504213,0.448896936546422,0.273901868446329,0.371248150789448,0.393462632019911,0.288634013535318,0.475509314406058,0.554931543191072,0.413455626730135,0.380249332079016,0.388947637949642
NaN,NaN,0.521680844713747,0.513405332901094,0.289748071044617,NaN,NaN,NaN,0.535570306929222,0.415720394097451,0.443962425028284,0.335385973700939,0.376709101717771,0.405246829525375,0.28916735709976,0.473027623327165,0.557952682746462,0.421735267302622,0.397658062188707,0.400392692016209
NaN,NaN,0.52369408619236,0.528160990107953,0.303144742689229,NaN,NaN,NaN,0.501741658262416,0.41087783838849,0.437305465559888,0.399511715500916,0.385532234788082,0.415317388418952,0.290578343819023,0.469712308980843,0.561269327877849,0.430795910398559,0.412236113260467,0.420023480319876
NaN,NaN,0.529790469293924,0.542014534681137,0.313492753921119,NaN,NaN,NaN,0.471268369540502,0.406878347063836,0.442957121202311,0.371437078994977,0.396752393157481,0.424213049910144,0.292846262343762,0.46621769791878,0.564524277752588,0.440402386682699,0.429654160463474,0.443627908556838
NaN,NaN,0.543676215079716,0.552620880791413,0.316923820542304,NaN,NaN,NaN,0.451924473947711,0.40605049177573,0.452027309524618,0.347953399928393,0.404409728189428,0.434250746275653,0.295615125426452,0.46292511658798,0.567250021335547,0.450290765111762,0.450927095909406,0.465913473872384
NaN,NaN,0.568780285074147,0.561303663517075,0.33196036282773,NaN,NaN,NaN,0.446758925411183,0.407607227274752,0.449186034539767,0.328125050512938,0.408049683879796,0.445666282088151,0.298619119512136,0.459709041589925,0.569495841068952,0.460208073948709,0.470604185267635,0.483734066493886
NaN,NaN,0.60137774712804,0.572866780742373,0.342596789326993,NaN,NaN,NaN,0.427881047408166,0.409345844362827,0.443928542212965,0.317271888757693,0.406828907602643,0.457470849099847,0.302036049913315,0.456589640940589,0.571249331921511,0.469903232962564,0.484139862832212,0.501585919071731
NaN,NaN,0.638258546256387,0.586057995345465,0.348399712526339,NaN,NaN,NaN,0.41064778074327,0.410612938561142,0.437145363125094,0.304256046166362,0.402136318861863,0.468440957107133,0.305789892493893,0.45358367451014,0.572680086302436,0.479169719303017,0.490138105812708,0.522804553498224
NaN,NaN,0.671737002768646,0.593415354359905,0.35493341092827,NaN,NaN,NaN,0.374537095343885,0.412021685607039,0.427968731590424,0.285181612480556,0.399061329318717,0.475215692657619,0.309609394976038,0.450688705849557,0.57382484275863,0.488026008285984,0.491396866271002,0.533927668615854
NaN,NaN,0.695270081129752,0.596159136144617,0.361085930526774,NaN,NaN,NaN,0.34222467535617,0.411901794671875,0.421880954565966,0.28999887572189,0.392458995586242,0.475399253163025,0.313679959994375,0.447785500795437,0.574726062182312,0.496280885528297,0.493207613695687,0.528910174756248
NaN,NaN,0.706295415667799,0.59938439356585,0.355980997960108,NaN,NaN,NaN,0.314574478346286,0.408908196162233,0.41489085612088,0.310467109693935,0.385329258742007,0.472819912700929,0.318596108983541,0.444916790469305,0.574676259780494,0.503879810668406,0.499164764068781,0.519877126980224
NaN,NaN,0.709676148957541,0.602741479287171,0.345116660060108,NaN,NaN,NaN,0.307468571481714,0.402827919772933,0.403746756415608,0.328853743117937,0.377206748376385,0.470902827520479,0.324554358067384,0.442221780628212,0.572668201378113,0.510378249361875,0.510009908453565,0.508400666869381
NaN,NaN,0.707603856931194,0.60465411925382,0.344566891264961,NaN,NaN,NaN,0.329900776503089,0.395482613106777,0.389306989805669,0.348219222666999,0.370339768844462,0.471333209511383,0.331330658969682,0.439780407614278,0.567975172411526,0.515122107020857,0.521731304789282,0.49382001389023
NaN,NaN,0.698598699518847,0.602946490123171,0.347149669264258,NaN,NaN,NaN,0.369197076112931,0.386601274114029,0.37768486586609,0.36940658507608,0.366406212236244,0.474019738142978,0.338483470492707,0.437690520894363,0.560857329492654,0.516797219549139,0.537738115733333,0.476279104671663
NaN,NaN,0.683471453398234,0.597458074933149,0.347497644249494,NaN,NaN,NaN,0.40212082685951,0.376078780733683,0.368123558911809,0.399703468262649,0.362701159276356,0.476481706295792,0.345653450690637,0.436120039592421,0.551572528276517,0.513799948959253,0.555023683962305,0.46124934971984
NaN,NaN,0.666579563136437,0.588807393665984,0.340753282052758,NaN,NaN,NaN,0.429067383823524,0.366239972033337,0.352901985441489,0.42111626082873,0.359376098537944,0.473366876456838,0.352524108269381,0.434538225980064,0.541259829113186,0.507548012161231,0.568190999503538,0.446623473495024
NaN,NaN,0.652075311241007,0.572720655530005,0.337027958322671,NaN,NaN,NaN,0.46011776617289,0.362173788542199,0.334038580514732,0.436080083287225,0.355827564540073,0.46565465588194,0.358355786589245,0.43177178965198,0.530785885453334,0.49929165822908,0.573584128870185,0.426299045571767
