LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.274054909674597,NaN,0.507585552157061,0.532182078557813,0.432347492362387,0.375592140786373,0.281052530321795,0.349742060719618,NaN,0.273038208462777,0.52008940852637,0.487866705911303,0.403742828832022,0.477495132734314,0.477044484243587,0.452258610441762,0.480259053590836,0.413832950712084,0.462378990207125,0.448066303025333
0.278954083732536,NaN,0.513417378718906,0.534644089879426,0.4344646434025,0.384341437687941,0.285910271571333,0.351939440638323,NaN,0.288664686861469,0.499695471091358,0.469709889972792,0.409948560186197,0.466644911666692,0.47570109441803,0.453700620078048,0.479571005312631,0.417389669049958,0.463093633042738,0.450373021392847
0.282111882396444,NaN,0.525303491495017,0.538100372126485,0.444073174261766,0.399871608365519,0.294336866913404,0.357060507136531,NaN,0.310333198947021,0.476504802129121,0.444721607815339,0.416662725353653,0.456477453554564,0.474648439890013,0.454209232908935,0.477633267453728,0.419530862741093,0.461290963391739,0.450942009685382
0.286878258351507,NaN,0.539188778092779,0.544157751072356,0.474461460265337,0.418507690415931,0.3062339389551,0.360187513564325,NaN,0.335992128144586,0.468539113710377,0.44179821747372,0.424232756960143,0.446175220929159,0.473882164834866,0.454930463599781,0.473425995920052,0.420902530569872,0.458523860996296,0.44727521912416
0.29451796283397,NaN,0.546608949288158,0.549967827781577,0.50852559987389,0.441175019184642,0.32075453184774,0.354781060041756,NaN,0.368246061916477,0.46055974186977,0.447019436187954,0.433782425515952,0.435745727495117,0.473390804328883,0.456620594947791,0.466542328788707,0.421550904446998,0.456606792654476,0.440525867446909
0.304975121748513,NaN,0.542267315608177,0.546593749317141,0.541208584915902,0.461580461501554,0.33692651056468,0.347269611117874,NaN,0.404407575256191,0.45728426967649,0.436690939182475,0.445312416931878,0.426907734197211,0.473026808069806,0.458992644124616,0.458262383227063,0.420795311501163,0.45533393921774,0.432668240110823
0.316777917672333,NaN,0.530780166439299,0.534354060237001,0.54268818956092,0.482231335562091,0.352868967800083,0.338127043774945,NaN,0.438725682948523,0.4506513881825,0.410904246955077,0.45555591786524,0.41980385332392,0.472565558670237,0.461625478277655,0.449909920865991,0.419354211551865,0.453144999577605,0.425670642196341
0.324016047477858,NaN,0.520283774599332,0.518806956738404,0.53804356363443,0.502665956635422,0.363810909863022,0.32864553448267,NaN,0.465717037927681,0.447294951545408,0.377406484782928,0.45983155941748,0.413439235480949,0.471732805627259,0.464394363071144,0.442330459434611,0.418056480359034,0.450490529508595,0.421050358333441
0.327607722410621,NaN,0.512157323050333,0.505220745411869,0.5326266584165,0.514953294637675,0.367057274369837,0.322407050972021,NaN,0.47964378399226,0.453567448221177,0.371333003068726,0.458377499785451,0.407783529763935,0.470782330786271,0.467107622175525,0.436130475544341,0.418241907649236,0.447943194294702,0.418442435475064
0.33232183032677,NaN,0.5015826336564,0.495459384017787,0.54083334281141,0.522299802753666,0.361230193685035,0.322674701727768,NaN,0.485402009797243,0.463498816749932,0.392355172944946,0.455512316793054,0.402016917485839,0.469704276205967,0.468949461947963,0.431794616135679,0.420543619515266,0.44242633197025,0.416585600394169
0.338272773940902,NaN,0.486058644145508,0.487866581555075,0.558949964335608,0.5258260314706,0.352684297813705,0.330456829078473,NaN,0.489289020478943,0.4708900821048,0.410455117993211,0.451684568452348,0.397757543217043,0.468467281328809,0.469226191447583,0.429042842277985,0.424833824062276,0.433388449629343,0.414657249638366
0.34593043480083,NaN,0.46410780121876,0.477836452597585,0.578922240565275,0.524821095958663,0.342462554917483,0.343109032140885,NaN,0.493512927841979,0.473761326075181,0.427828432550182,0.448269240966072,0.400030852546664,0.46689241933582,0.468077366827826,0.427339199819389,0.430390626306635,0.422575522005117,0.412212940525488
0.353499979008924,NaN,0.44209851615525,0.461169157478634,0.586232305291184,0.520108547081639,0.331392362741905,0.351429978790921,NaN,0.499381882201429,0.476115105400757,0.440438410983183,0.447378270744193,0.410216528792764,0.464958885781948,0.46605123847425,0.425844831487695,0.436463991067009,0.411644965244502,0.408976227606724
0.356954136885367,NaN,0.423115138933707,0.441409565705433,0.573136507406396,0.515924681529807,0.320880086655521,0.356705977190288,NaN,0.502573117897368,0.469477906324293,0.442799872008033,0.448222318294439,0.425686955982449,0.462637575306805,0.46367356540675,0.42481616767161,0.442619664518661,0.401608338747456,0.405394193733664
0.360203531094949,NaN,0.41047644477738,0.422863410541124,0.564756291216952,0.510240278877666,0.3110216997116,0.361652849498582,NaN,0.496324693938579,0.456854322907182,0.442922265664643,0.449488274871931,0.44054850060284,0.459868536567606,0.461328269161289,0.42398833281867,0.448480531436558,0.392125385814919,0.402964508772722
0.364305454478345,NaN,0.405468955227137,0.410458923665754,0.560485970302167,0.485316494222123,0.301193399037403,0.365479254449566,NaN,0.482996405974287,0.454394162552297,0.446697891797605,0.450904833371226,0.452727728227412,0.456472737065699,0.459099037824494,0.423786941698681,0.454245459315463,0.383342830422755,0.403442523290384
0.368647103652685,NaN,0.407924944261864,0.408827235688175,0.556086632361675,0.463413923373968,0.289530692729843,0.365304468094111,NaN,0.469073699450318,0.4552949555788,0.459714715132557,0.452876700614959,0.460289380754632,0.452283106772386,0.456725352599675,0.424087238670924,0.4595465267261,0.376167337138225,0.406362325980371
0.373234672164733,NaN,0.415664446703144,0.413997715477592,0.554664628985992,0.446250571542556,0.278977739847672,0.362932231547969,NaN,0.462300656271995,0.456133058542697,0.469058174935955,0.455647271037606,0.465371413524724,0.447349379697234,0.454170050602802,0.424696953060873,0.464299147708548,0.371579945498261,0.410913611035767
0.375020352480934,NaN,0.425972928570409,0.421982486416438,0.556534437341412,0.420295881440629,0.270161460928944,0.365032776895782,NaN,0.468318528158741,0.459297630781927,0.455343494874315,0.458929340518257,0.46415142312481,0.441954621488485,0.451571188135178,0.426314817029796,0.468140090799329,0.370138888074456,0.41624793441117
0.372449611863524,NaN,0.435156407872001,0.431648649484415,0.564915663948733,0.392668140775592,0.263641834110628,0.371590688702673,NaN,0.474555660208672,0.461402726857419,0.445797123852914,0.461067960949734,0.455392489500667,0.436347201770212,0.448786633292244,0.428283953758502,0.470017042832227,0.372381248651178,0.420689054269827
0.369806137463295,NaN,0.443979098436206,0.44086995867936,0.577560489035816,0.368703731849094,0.256732442843756,0.380831300004114,NaN,0.475054785036508,0.451027713855732,0.442086406053913,0.459983015918069,0.441269709176783,0.430558337103575,0.445537481558409,0.431125561611918,0.470259055499248,0.377023505645539,0.423257097867749
0.36878005716527,NaN,0.457538880055971,0.44521806781929,0.592456535723536,0.358136416306851,0.24711691331964,0.384903149300277,NaN,0.491942293672122,0.435715208553018,0.433234640015206,0.455619824625398,0.426733471409765,0.424623825089915,0.441884769036923,0.434711352761484,0.469167017480943,0.382646766289959,0.426231385605654
0.370252751900711,NaN,0.480228055023172,0.448251330754108,0.585365766453849,0.3613385620454,0.233969252561919,0.388357118563959,NaN,0.51697532671772,0.409039377744333,0.414555315636769,0.45030228668721,0.415407182679265,0.418605980658328,0.438182652303324,0.439297840472941,0.466623395317843,0.389288975768599,0.429849088557699
0.372844520942255,NaN,0.503915428634808,0.453378621167278,0.567835985760627,0.367154870497024,0.220241477061547,0.390150568025303,NaN,0.520195226714903,0.379063235372393,0.384626186478605,0.444673890039998,0.411253997379326,0.412510223438751,0.434685169512363,0.443334564132117,0.46326925743038,0.396560222413058,0.433867723122114
0.372307589172227,NaN,0.517235979340923,0.460633221065264,0.549995355496769,0.370999739514425,0.215663159857687,0.389571631364075,NaN,0.518937439245203,0.354240030568381,0.36489546705427,0.438723577704322,0.415074269737113,0.406354396773775,0.431552166001031,0.446816044187831,0.458964898643597,0.404402464159002,0.436757241896672
0.370153908760719,NaN,0.513632094936585,0.46901078131464,0.532897415546914,0.365870483999947,0.220212047581773,0.378664764033137,NaN,0.528629784364073,0.334771954750429,0.365614800404813,0.432365034739755,0.424321842009555,0.399984067297843,0.428993693524566,0.449057725040664,0.454311920759831,0.412877851926922,0.43833336522568
0.368224092207518,NaN,0.499455311030262,0.47774559845803,0.517189035489975,0.360017281957066,0.233240961450517,0.358671501538082,NaN,0.533023337642718,0.318009823765221,0.375849727595528,0.426525320076666,0.432594715275566,0.393042781528723,0.426954093465786,0.450041589571451,0.448446614467537,0.422518840174292,0.44011728077586
0.366540215030875,NaN,0.486052691018391,0.486680001400592,0.502271464222843,0.354004698652751,0.254762618886933,0.343111235927201,NaN,0.540422622912911,0.29868941604718,0.394834703761717,0.420662832587261,0.429766264622803,0.385641649319718,0.425258306888575,0.450248727496675,0.440674719999249,0.432900586596723,0.442696897591991
0.365664434960454,NaN,0.478686797748385,0.495546820179321,0.488958984975289,0.353813632135116,0.285458362079462,0.334319904626568,NaN,0.567347354055558,0.278897064937388,0.420915227228572,0.415764219769729,0.421496424960587,0.378232079502807,0.423873606708485,0.44975209670511,0.430935953202129,0.442475935141028,0.445793951398963
0.368861628222613,NaN,0.479719840989754,0.50392200713764,0.47566011034263,0.354588462129411,0.32142166619424,0.331945618099124,NaN,0.594683785456928,0.270412040035273,0.439747559027629,0.412105141593012,0.412170222877594,0.371006561735428,0.422451433701952,0.448948581783393,0.419708159857603,0.450004645643746,0.448434316879691
0.376762287619111,NaN,0.488814933783334,0.50602374440727,0.463896623752921,0.356159946416001,0.361541748291439,0.328733707561025,NaN,0.623643794647379,0.272575468520346,0.44039962365867,0.409433327691179,0.404640789379887,0.364058021272198,0.420317825781625,0.44841201472677,0.407406441896568,0.455657940614351,0.45091402178745
0.386286335796402,NaN,0.502497972847354,0.498871647344999,0.453884047399359,0.351462984473283,0.399799994955024,0.325717248654929,NaN,0.661112535559831,0.283816172405926,0.422133035949103,0.407955314876157,0.395156921016731,0.35744647684077,0.417363589746327,0.448576841553847,0.395029778979645,0.460180579370612,0.452904297820468
0.396991600927397,NaN,0.516756085246689,0.48758704215738,0.449906289121522,0.343921253383088,0.427445613775503,0.323742856449766,NaN,0.680204348930584,0.305998753021033,0.400757888365319,0.407596302642208,0.383788126889729,0.351221002542593,0.413927826979141,0.44912028248467,0.382840271061093,0.464533831382744,0.453031385817946
0.408122978109192,NaN,0.528078106038104,0.475423692475223,0.445186656802659,0.337826747335435,0.438953023376819,0.322151764342168,NaN,0.682965532226386,0.331578262946503,0.395174824912673,0.408633304702358,0.375125295132508,0.345368196307026,0.410446188022774,0.449835426262876,0.371454316259693,0.467581147943422,0.452176639602602
0.414651330699112,NaN,0.533207831921343,0.465337490734094,0.438695809247128,0.328448065563538,0.442599495076809,0.319454965728784,NaN,0.680230097223705,0.354290729168354,0.40345287850734,0.410767613131032,0.370706080958989,0.339702696579626,0.407135855714773,0.450478257183873,0.361022218808987,0.466661287750594,0.450462207034607
0.412324246314497,NaN,0.535131429425242,0.458408548290263,0.440173964264096,0.311740197144891,0.440660489813728,0.31716067462076,NaN,0.668510747620603,0.352551963258881,0.411209165484578,0.414233472804599,0.368860900985589,0.333894855201535,0.404239474697572,0.450694422105073,0.351374136190552,0.46038822318432,0.446799828102738
0.408621689298107,NaN,0.534969921380507,0.454215193474557,0.444581100472172,0.295405693415837,0.434667829700919,0.317612552255138,NaN,0.654585007892303,0.340755060959233,0.41213763574716,0.418549575483492,0.363878886892382,0.327629234317034,0.401895635414578,0.450274403988739,0.34263670763135,0.451252947806619,0.44212510666207
0.405682691645134,NaN,0.530155335084302,0.452692855232401,0.448104789421257,0.282961644951028,0.427464544690061,0.320897330719796,NaN,0.638345544252211,0.339275138175684,0.401516764531798,0.421922495992018,0.355442329983266,0.321149527043051,0.399985155355622,0.448702415505626,0.335233394333022,0.443979665055014,0.437680842743063
0.402875680606181,NaN,0.521252001128529,0.454580509835499,0.445885367538489,0.288606598422971,0.419973216597642,0.322624785916236,NaN,0.621364203574018,0.34902330237815,0.402633778635005,0.42322451737675,0.348143871404374,0.315021414443128,0.398003475708368,0.445811652619976,0.329379614523552,0.44233720251134,0.434181647820743
0.397069527501279,NaN,0.511228498119095,0.461378187007296,0.438805900641075,0.297030814617171,0.412754853919926,0.316202955027907,NaN,0.610449895176257,0.347655235081814,0.401113420809859,0.422352390961761,0.344509235502403,0.309447636765232,0.395862985934567,0.440864304794782,0.325284508823304,0.447865553755736,0.432515837444612
0.384669827620476,NaN,0.50594381613146,0.473664089635112,0.432074293429249,0.305898612648999,0.405708555012092,0.308555702161028,NaN,0.611100978373409,0.352919720619683,0.393226105174287,0.420963537569841,0.342727438851885,0.304514957388927,0.393625607188726,0.433399622653371,0.323084221931929,0.45946445435803,0.432852379373277
0.371165185987069,NaN,0.510282791158856,0.490305586903523,0.423904705964559,0.298791320504954,0.391973635477069,0.301130536207317,NaN,0.623738281540049,0.367683158802542,0.391765818734284,0.419580880349151,0.3381874694371,0.300263523791188,0.391722925716475,0.424216452860857,0.322629480737465,0.473786094603617,0.43564915179693
0.359634467062551,NaN,0.525313312702903,0.50975929982957,0.415410339142546,0.288190632475109,0.370662030765693,0.290248081923263,NaN,0.647642837294815,0.377687837872058,0.390795218118675,0.418207641737242,0.33454898362328,0.296740626504512,0.390422816851239,0.414554276953317,0.323514371288309,0.487002030553704,0.441445537877961
0.350170825028151,NaN,0.55008161473152,0.524235163311016,0.412735108645242,0.280341041863577,0.34591018190489,0.274073706831365,NaN,0.675793873476165,0.382327789500735,0.385292610156334,0.418491361670307,0.335038641749238,0.293895179068161,0.389765198293451,0.40522635209367,0.325330474298961,0.49628745821667,0.448824603477494
0.341743350880294,NaN,0.576726965422405,0.526414080542025,0.415288614151485,0.273412891237427,0.321404217069645,0.260018104404696,NaN,0.699932699993656,0.380570797804221,0.380054980145785,0.419973209921795,0.339288533842641,0.291521490837692,0.389760444560419,0.396984953284314,0.327723401273307,0.500654654149459,0.453886502144561
0.330935865978306,NaN,0.594624557487597,0.523668013047012,0.416257101035885,0.268584069067524,0.300078596498292,0.254769824562465,NaN,0.71175952201344,0.37037123014478,0.382484507427864,0.420355153526679,0.34111638539039,0.289310711438014,0.390404129443632,0.390299193357994,0.330198324561836,0.500175402236298,0.456505478994051
0.32032882991316,NaN,0.596762894358653,0.519659822300183,0.418896580399941,0.266559167646256,0.284619967301002,0.257903048873066,NaN,0.700042592893745,0.363226866176209,0.37192415745954,0.416519389953394,0.337700473727385,0.28722999046612,0.39134092034058,0.384754802872052,0.332725519770129,0.496285402686711,0.459465476905388
0.312634774092609,NaN,0.584768650506659,0.517033999099753,0.424551190030025,0.266686997695084,0.274525491539347,0.268597773088271,NaN,0.669724958584214,0.350591934222962,0.359990829024728,0.407034982000001,0.332008898878331,0.285582870214337,0.392246188171583,0.379965402001567,0.33496292208354,0.489856043801281,0.464123518838888
0.308080423813205,NaN,0.559393246269463,0.519027077136635,0.422327995508154,0.267974746818481,0.269675772237584,0.286293726747563,NaN,0.628818581651356,0.340288621178333,0.361830149628457,0.394496469840322,0.330205023670502,0.284689524901103,0.393151470336476,0.374925009808957,0.336531565709945,0.480508808811172,0.469577505746185
0.304847020129177,NaN,0.536072097185302,0.524838637283712,0.41738804791311,0.276691797607729,0.270146622529964,0.307138852619478,NaN,0.593238106534052,0.324279304856742,0.360426305101548,0.380607580376778,0.333099026936129,0.284533817356683,0.394257520132086,0.369183317695742,0.337161687957814,0.468667698332526,0.475595171123655
0.298985326854848,NaN,0.521460514909886,0.531888212113213,0.418035104697143,0.290424244077574,0.273821922684083,0.319477352940861,NaN,0.569954267963472,0.301018621025225,0.35350219503561,0.36523679192018,0.337327869933587,0.285101108297531,0.395733048612184,0.363310603533208,0.336908380341427,0.455993149057661,0.480002605489916
0.295276034684645,NaN,0.515138210332055,0.539400772113537,0.417633004470776,0.290660214605566,0.277100214208322,0.326305863124379,NaN,0.548355256945777,0.287617398718593,0.351895503078814,0.349710373408616,0.33589367735359,0.286349782561497,0.39761193594639,0.357390075320955,0.335559717274181,0.444195266283213,0.481126224960893
0.296205587175743,NaN,0.515928290435507,0.544057831085387,0.409499756872618,0.28927907016342,0.279837743354416,0.332449441665754,NaN,0.523495206553289,0.293040650557295,0.362568064378009,0.336454559162105,0.328488248377269,0.288174966537066,0.400077929886829,0.351917606831868,0.333472415094547,0.433716463752706,0.479203279615608
0.301070562079931,NaN,0.52121010907443,0.544054675136994,0.410147858427906,0.292813546759201,0.283185239427106,0.339831170822792,NaN,0.500165848209135,0.308258701000655,0.393820226123253,0.327597542565952,0.317399819013793,0.290390993915366,0.403231321130515,0.34753221217237,0.330689770533963,0.423960749607036,0.47649201066163
0.307817639917004,NaN,0.522863507619129,0.542660137449693,0.420375379710656,0.294337495345119,0.29017622535835,0.348570715163285,NaN,0.475046376426357,0.320209470216301,0.430015989509297,0.324356267943006,0.30445622943602,0.292848515780375,0.406504356431029,0.344617215074991,0.327963627603039,0.415043003158203,0.474034063421962
0.314501955193139,NaN,0.514188051552974,0.540891935577254,0.408265057523435,0.282282571413043,0.300390480286819,0.358846874561732,NaN,0.452854878036797,0.336231431539098,0.45089342678159,0.326757921395499,0.294345992865592,0.295520123562372,0.408571297819117,0.343572356205414,0.325854548961637,0.409219141566479,0.473040034404868
0.324844738820594,NaN,0.499203243357588,0.536849314105921,0.3888420927278,0.272921641737892,0.314201761696239,0.370688529694299,NaN,0.437072826417875,0.339136314338538,0.458084644623207,0.333307386161062,0.289783980017448,0.298421611960063,0.408944898746082,0.343748126521564,0.324004571248878,0.407617902600028,0.471907243702395
0.338811054552069,NaN,0.477594887557581,0.528567116161411,0.380321092311602,0.268359996058144,0.329123329092347,0.377633995378882,NaN,0.424515978493435,0.345721423440539,0.45510011281621,0.341955062249305,0.28841632949024,0.301784887876163,0.408094370712946,0.34449527149332,0.323251791270115,0.409626167767737,0.467732316302303
0.35642421009345,NaN,0.455870823332184,0.520714959540446,0.379187129203415,0.259395078353337,0.341851576566871,0.380045163301815,NaN,0.414006898012289,0.352430431827832,0.451853236139316,0.350405528981974,0.290806382878458,0.305616719656033,0.407089092230469,0.345035859811648,0.323978693061593,0.415840452405639,0.460353896777561
0.375558789066275,NaN,0.436976166766961,0.516893484925143,0.360194598181011,0.256154250566805,0.350431292226774,0.38327795020362,NaN,0.406520084436459,0.353480680655495,0.442655784666251,0.357382120267451,0.297337212924702,0.309901296825705,0.406275192981906,0.345152087654818,0.327341273494055,0.4274345818691,0.450908544250537
0.391723891963789,NaN,0.425970056219403,0.51855236844128,0.346375508149713,0.261092413843093,0.343617377007745,0.390321211225913,NaN,0.401441698267559,0.327073002811821,0.425718718498075,0.361896755831354,0.307749674096899,0.314605640680398,0.405846718546974,0.342825885755566,0.333571002455203,0.44202882568746,0.441261124747697
0.395772858845669,NaN,0.427341984821186,0.52407172679827,0.348018213082085,0.269407558003306,0.321642479232684,0.401239307465158,NaN,0.401483489742825,0.295475106254688,0.403879541709291,0.364682445400955,0.32185149258823,0.319706837167567,0.405568332849434,0.337554340452599,0.342166579211075,0.456603773130758,0.432762106682111
0.396087289536891,NaN,0.440444830431065,0.531689563772967,0.355523950381595,0.278979298715616,0.299899217491129,0.413016026466018,NaN,0.403237377301978,0.276438860986798,0.373681724183584,0.36641276736525,0.337607052019361,0.325217457649039,0.404821842513639,0.329389125499084,0.352738996500687,0.470175092701697,0.424611004602903
0.396823113732294,NaN,0.464369504084022,0.541494457924036,0.359191772590611,0.294191584255326,0.281649444471164,0.423114171945197,NaN,0.406476341766664,0.275141397379691,0.342300245016186,0.365841988908395,0.352421510619086,0.331086790685422,0.402975646745112,0.320101724689376,0.36433880790084,0.483737557205647,0.41635008409723
0.398061054955912,NaN,0.496775993883983,0.552260656926437,0.36724913885044,0.312137309077812,0.267029255316002,0.429866978084188,NaN,0.41467690386847,0.287878409838407,0.322075216430131,0.361205678374743,0.366151448101052,0.33734811010895,0.400028987511508,0.310348959311046,0.37643922330581,0.498595364123042,0.410049221454174
0.399907679050273,NaN,0.530755308257379,0.560857080105928,0.382102534486566,0.311892712301433,0.25801316731166,0.430382178579609,NaN,0.422154718534793,0.310520922909839,0.32430627698903,0.353252842999518,0.378724341458723,0.344075376247374,0.396260735466516,0.302298562402487,0.388870427005846,0.511192835564881,0.408693848933387
0.40179326932898,NaN,0.562752691860447,0.566838721629263,0.387205471367652,0.306661788571498,0.253447638377474,0.428644229368401,NaN,0.420715021064219,0.33358128196572,0.34941094670384,0.344626288669448,0.389749300499293,0.351166592537234,0.392354449629121,0.296613472303959,0.401200652303316,0.520395327657287,0.412121737790313
0.40018426728732,NaN,0.590806379372336,0.572588610115009,0.393912565093726,0.298459675700672,0.253709477804364,0.427815545083957,NaN,0.413087447259299,0.343954627168915,0.38431461009574,0.337083628108221,0.398241335301312,0.358594344557593,0.388752969562686,0.293034377827995,0.413181021293949,0.529035696043144,0.42031084520068
0.393892607642101,NaN,0.613639554402225,0.578047473353269,0.411556538274575,0.28109401098468,0.257567091380666,0.42842465591908,NaN,0.406641437769111,0.352961720989369,0.418607021144785,0.332355968634787,0.402719987012514,0.366294357055033,0.385359192088702,0.291149945850305,0.424945157608007,0.535485138321675,0.43383681670721
0.387597772293011,NaN,0.635369102770029,0.582575975596062,0.425118873747463,0.26152852197336,0.259776137262692,0.430452382004079,NaN,0.409308597868443,0.335740987663776,0.447356490930819,0.331334294056701,0.402541934769487,0.374263134315898,0.382100535865416,0.290277704201337,0.436524336213843,0.54048427832333,0.451623767888785
0.38228855389745,NaN,0.655334755128874,0.586803611224191,0.406858790722617,0.244740350282097,0.26371995886673,0.433917402459613,NaN,0.420322129930765,0.320931960882232,0.454813233136473,0.331309232640338,0.399243241714406,0.382440540449678,0.37916788034532,0.289891882006742,0.447982237191831,0.545136388544489,0.471135961779454
0.37914314867189,NaN,0.672884601177195,0.591928270004085,0.385816404694823,0.235657669416603,0.267169385307864,0.43886807673267,NaN,0.42999698071692,0.29827905426842,0.449787171089275,0.331376174026432,0.395906468125417,0.390223842820377,0.376584356243475,0.289910552994128,0.459467227035248,0.549105722204923,0.489893223071215
0.378951387622053,NaN,0.685218744655206,0.596250542135199,0.37703972247525,0.233415047545662,0.270694802941422,0.43924797846388,NaN,0.428800499350019,0.279346286765792,0.437621245356375,0.334845978123375,0.393335354264747,0.397177379204984,0.374283548817131,0.291249832284456,0.470686825858604,0.551007113261556,0.506127472213566
0.377774374057493,NaN,0.695486894117977,0.593292108126983,0.375988509038375,0.243693449237742,0.277048791789068,0.428530821105632,NaN,0.422726878591426,0.270645942775004,0.423095673097815,0.343804751369765,0.389597034385334,0.403148328624489,0.372313943312254,0.294205967046405,0.481589671810957,0.548822964335281,0.520594849242733
0.369842095546279,NaN,0.703540863466982,0.584614994561519,0.371414413192265,0.266919024268739,0.284644091847827,0.411926605923208,NaN,0.413524281421449,0.254883869392807,0.411129088444414,0.355701486896135,0.384441993852841,0.407845282469101,0.370706257766203,0.298574525600866,0.492148258093019,0.54383020003398,0.535305692744637
0.36128892774646,NaN,0.708103709732746,0.576022994930461,0.37490597113493,0.295710940749032,0.291971559770378,0.397061846612755,NaN,0.402875224850051,0.245448997512288,0.386670372232123,0.36404274190864,0.378207652767527,0.412409203340232,0.369501540948943,0.303198053689096,0.502371233564316,0.537063826221736,0.549482265072098
0.354238768587966,NaN,0.707601387514639,0.568803456914683,0.388511971708284,0.309319115631485,0.298037886878736,0.384650002672914,NaN,0.397658317365018,0.257343492705202,0.368825961555504,0.368806429270725,0.372040419489993,0.417303805710679,0.36872446419261,0.306606863485902,0.512464390509552,0.52511531930945,0.562295490828822
0.349863772642563,NaN,0.702708589904575,0.558625154271235,0.396029837031431,0.322177614886553,0.2999212477066,0.374634993704583,NaN,0.394888079838627,0.278486202009156,0.365278710574735,0.374609460343171,0.367634524329006,0.422530534745069,0.368443960422458,0.308187054722771,0.522097216305146,0.509348226404115,0.574585850385526
0.348376267539864,NaN,0.690655486567991,0.543200940883708,0.393279705448134,0.340708927747377,0.29360091562887,0.367040699008726,NaN,0.395096248354411,0.306955407841826,0.362847189413022,0.383124528042015,0.366813967870264,0.42811476537599,0.368649815195801,0.308787462741839,0.530011271233589,0.49216653689789,0.584432324665889
