LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360344724154319,0.271313459300639,0.378932167241347,0.463789627114175,NaN,NaN,0.395005279893036,NaN,0.418445344200161,0.426116151802165,0.41477608923973,0.365966379780892,0.47384269916429,0.342360392117457,0.381586456591544,0.363515712295819,0.293708159573281,0.288050366359596,0.436522941771399,0.27244694841885
0.355010837627755,0.283997230181165,0.396904014600183,0.469183735946812,NaN,NaN,0.383326690833312,NaN,0.424030557764581,0.41628787836931,0.322068363929431,0.339645511322717,0.47034801802065,0.351094626347431,0.386852143357468,0.366655889127385,0.291893525043917,0.285396080482034,0.433436827083932,0.275943852172795
0.346805416991834,0.299478325656816,0.424080843424715,0.472818572715341,NaN,NaN,0.37418609241402,NaN,0.443084169431463,0.404487290923248,0.295006333875659,0.317223864274736,0.47028045352105,0.361426015362621,0.392522419699146,0.370008330819194,0.29112550153966,0.28303430209007,0.420152527216116,0.275611181416426
0.343973812355345,0.316388000641684,0.44629241105856,0.480109222241264,NaN,NaN,0.368471208380846,NaN,0.387358376848156,0.391863027478905,0.306473228341966,0.314045455425629,0.473281803182643,0.373193273405071,0.398489261446988,0.373698774348986,0.291061042177518,0.281624188213744,0.405081972730246,0.265519053570614
0.350848789820668,0.332849336459524,0.453779965830394,0.493448198297049,NaN,NaN,0.362190634831044,NaN,0.390930938447593,0.376893885759225,0.347429368906254,0.308908514457357,0.477459757032458,0.380631761231467,0.404067613994185,0.377693348208166,0.288443085964876,0.281905112047699,0.391978112938666,0.251590171893708
0.362420444990725,0.350009164158563,0.463284965709097,0.512522157226101,NaN,NaN,0.353431448856442,NaN,0.404902267771953,0.364677274306553,0.374515329425053,0.299849346920575,0.479038406440925,0.382283898681116,0.408136821757598,0.381616687200326,0.281226389797086,0.284179331063326,0.379614471855002,0.238340632775056
0.376948377658769,0.365094741137419,0.478141541805952,0.522873998977203,NaN,NaN,0.345438235397054,NaN,0.396594287760079,0.360097882398472,0.410865494137386,0.296614204856713,0.479491970457839,0.378484353991838,0.4096621651772,0.38476301828254,0.272448820907942,0.288675663487062,0.364780018689955,0.226121055075986
0.390773234201076,0.376858631534358,0.49632639459119,0.52099848166949,NaN,NaN,0.343255124285972,NaN,0.434319264416386,0.360761840798222,0.471110235296103,0.300863801250421,0.48014686200372,0.373438475777964,0.409095146855086,0.386799005862341,0.264634347977966,0.294722905399946,0.350847265317221,0.219897063155928
0.400674771452615,0.388313907620779,0.51255771900445,0.517418413487693,NaN,NaN,0.34723879820619,NaN,0.461538170788009,0.365936894159,0.51129564727062,0.310032537278548,0.483714201758182,0.372279463786252,0.407978557888149,0.387774009060061,0.256660319771104,0.301452579542172,0.338868098839435,0.222844778474565
0.4115897292566,0.400882862383365,0.522393702423557,0.515480128566765,NaN,NaN,0.357313862230705,NaN,0.454773909322404,0.376054935819692,0.523885701905946,0.338151130277213,0.493775908961753,0.369928700797979,0.407071050745595,0.388300141640017,0.251285261235695,0.307942800580519,0.331025923675295,0.233910441104946
0.422306046767857,0.414188350672848,0.52846030535276,0.514606310115809,NaN,NaN,0.372214015428829,NaN,0.421111792159414,0.392778115311098,0.527981608010324,0.381573791183,0.505196060989562,0.364912883434009,0.40627470963784,0.388279327089352,0.252824022946951,0.313913820993483,0.329679364949638,0.250614473004752
0.423907879509477,0.425146160221434,0.537593341099142,0.51053684290449,NaN,NaN,0.383546606497861,NaN,0.381293286981511,0.413456894478272,0.515612566135324,0.421014909873421,0.514727943446681,0.358975050881424,0.40567502168707,0.38763105838438,0.258531609871858,0.319712615829479,0.332223808276661,0.263664212455474
0.414539956932907,0.426300978818612,0.54980719244291,0.504044937791764,NaN,NaN,0.384843972538763,NaN,0.329514100773227,0.434233663576458,0.490575472011699,0.44152083300579,0.520832235691275,0.351557218434839,0.405135858043496,0.386749906823526,0.265420442218058,0.325701473324764,0.338123894068898,0.269354745813907
0.407841203060955,0.420041218562012,0.564103442659807,0.498038531346872,NaN,NaN,0.379716390615658,NaN,0.273769435495074,0.456033488443577,0.471844887352075,0.457266594791403,0.520594321317471,0.340003171911301,0.403959330743796,0.38586328177935,0.272397305636581,0.332079839831372,0.347099879073237,0.274609109066451
0.403511582994304,0.411175132819552,0.57516284750999,0.490239330659722,NaN,NaN,0.375179492075534,NaN,0.296778634298016,0.47935571022449,0.474320464864818,0.478488941671095,0.515420344885958,0.335298719367744,0.400567440733414,0.385237319958541,0.278224686463599,0.338960219119572,0.358145970332835,0.278352947671768
0.397961199962833,0.402054004368164,0.565038009855479,0.4821820204021,NaN,NaN,0.371652970885792,NaN,0.370920516813495,0.496107797389453,0.476686700934701,0.479761115404033,0.510028155411113,0.340475174296554,0.393970774389663,0.384985728080733,0.280276891223929,0.346387771780801,0.371528767902698,0.283243452909423
0.394092748939432,0.393202889159412,0.541849065386187,0.481227283379751,NaN,NaN,0.368354240874712,NaN,0.458806303712137,0.502938207459005,0.479847717264653,0.48808743978073,0.503488336361529,0.345398950478923,0.384579006130787,0.384969909264424,0.280268010704612,0.354455968865972,0.38686560299322,0.288039780394225
0.398968194421312,0.383016526722118,0.524364232375538,0.489016759291891,NaN,NaN,0.361818997792085,NaN,0.544422953492187,0.508921563947534,0.484203104011737,0.514043308071768,0.491032381541682,0.347493116686066,0.373810696068709,0.385126763423546,0.281360315377507,0.362938838570679,0.400766493244838,0.293393943712308
0.411704854913821,0.371871776359931,0.515067978295762,0.504091619211934,NaN,NaN,0.351331062757433,NaN,0.564285325610416,0.52435595358454,0.471839076804391,0.521720108724352,0.466109408496749,0.354973070261558,0.362586922101814,0.385491598484529,0.283203253372124,0.371056673048323,0.410994798947219,0.30099271533743
0.405167903536458,0.361567256485175,0.513730912494798,0.524011024684435,NaN,NaN,0.338098855621821,NaN,0.586685213750076,0.552689170713396,0.453993417329751,0.507814459715953,0.434360873516693,0.365261412993528,0.351871236837577,0.386185030272204,0.28559971751872,0.378009780803079,0.420790119939604,0.308882946826393
0.389872322443031,0.352925549535942,0.505661000244028,0.54052724878456,NaN,NaN,0.32663963368962,NaN,0.54484120906927,0.571271338293447,0.446300032578642,0.49727558996914,0.400884641807151,0.365694015231914,0.341964702649244,0.387369612492202,0.287343945495515,0.383260780166951,0.431459035300612,0.313083556653405
0.378342303011637,0.346219616559552,0.481559646188235,0.522153728045333,NaN,NaN,0.317394650218629,NaN,0.534715978490588,0.580061206431484,0.45540879654873,0.486223014721249,0.367644144723331,0.368467085780882,0.332941126486938,0.388953457368911,0.288680695071215,0.38790419633302,0.441413435328521,0.31218085187643
0.376524020066964,0.340715208301304,0.451144553850393,0.469699705487605,NaN,NaN,0.310818373765874,NaN,0.469761942242431,0.608312541759882,0.466551278756565,0.474312340599088,0.337279226917755,0.36294563158454,0.32462534199329,0.390996542951095,0.291601158916912,0.392717628284811,0.449725665869824,0.304005412145984
0.37655494651365,0.336315070254685,0.418919709452667,0.414073790447166,NaN,NaN,0.307345522762699,NaN,0.469219355737878,0.646603714672267,0.461675437463955,0.461108051981563,0.312683261233271,0.348646415383611,0.316364458309544,0.393297819917828,0.295289604610997,0.398052226284099,0.457805405540908,0.297793462832939
0.375451464716864,0.333182158718804,0.391204384294145,0.360986425407041,NaN,NaN,0.306927126600544,NaN,0.437527905833277,0.663694871538657,0.444307478406228,0.442114206654502,0.293241672485677,0.333249409202695,0.307705582406081,0.395628557079852,0.29811831157343,0.404036410871171,0.465775914558406,0.296208314767863
0.380257158738004,0.331037734819842,0.367343711038796,0.31328370610976,NaN,NaN,0.30908318250035,NaN,0.443971666401648,0.681137175136325,0.435493653644138,0.419421098785451,0.278379346238894,0.324070635453446,0.299589154200795,0.39774143936457,0.301337639615502,0.410308988861276,0.468552100083,0.298863663978131
0.389873227814229,0.329766927990353,0.343209620708227,0.293957677239475,NaN,NaN,0.312867115816231,NaN,0.483344439270179,0.707244458987747,0.417927272409292,0.408153898630125,0.267611666019498,0.330135994198725,0.292632601237093,0.399715144192829,0.302141061776953,0.41668605848864,0.461218854177028,0.304581456941757
0.39722686431467,0.32856809364801,0.32014153496332,0.30750524157694,NaN,NaN,0.318037496595938,NaN,0.516122786211682,0.718601457868208,0.400599371163279,0.414559549142947,0.262288512649525,0.340896268441854,0.286766696245132,0.401702221593722,0.302441247626653,0.422636068022835,0.449668009041211,0.311017904313702
0.3895460399765,0.327917227171449,0.30065722672616,0.33010304922166,NaN,NaN,0.324382870496181,NaN,0.610144804973558,0.727889739657379,0.395446117920369,0.417330863329974,0.263734383725503,0.351141911852668,0.281776346826496,0.403869911115975,0.3041139168639,0.425835614496092,0.437643443298155,0.317107547003452
0.382917655026714,0.327932528866902,0.290460985582345,0.351048545428984,NaN,NaN,0.331069504586058,NaN,0.569791373808205,0.72872983359062,0.400476909952822,0.405645196072216,0.270152415955774,0.355016469127356,0.2775600667772,0.406116710677233,0.307270482642043,0.424623553204509,0.428004630842012,0.320785772881199
0.380638433096184,0.328264601247614,0.293135812969816,0.366626514805084,NaN,NaN,0.336378751420042,NaN,0.591331437369905,0.721929738799822,0.384127427692862,0.387263077700286,0.278726171432759,0.360054254379166,0.274320903923202,0.408604506362802,0.312087691234528,0.418993405728066,0.421886040968461,0.321645256644774
0.386867062893653,0.329130619642495,0.30068382356249,0.371325147746343,NaN,NaN,0.339566213662833,NaN,0.541882628896995,0.719737696739628,0.358332634452788,0.359136922082865,0.283849828171508,0.369168799465947,0.272122711762092,0.411458053995585,0.317431642320798,0.410982825148724,0.417178398259046,0.318836292752849
0.40017143624431,0.332449840536491,0.310510631416791,0.359324167376274,NaN,NaN,0.340730326081018,NaN,0.503154887421031,0.708582929333045,0.342654367236996,0.340370966640227,0.282340453147203,0.380207409631903,0.270501811782156,0.414589058122086,0.322683762950323,0.402288317775437,0.411531980194573,0.313837244016581
0.412192495620718,0.338272643598282,0.317171028663581,0.338808326109024,NaN,NaN,0.343001079126042,NaN,0.4722057700714,0.697021319121314,0.339947376920337,0.336722188250811,0.281698830159057,0.392684491078783,0.268861997431568,0.41779641555984,0.326226790084001,0.393896607100086,0.40190037970439,0.308009179062824
0.422180312756278,0.345637324079664,0.310523998773513,0.317300886246385,NaN,NaN,0.347010125036951,NaN,0.448066955515507,0.695607588931888,0.346792785684623,0.346176052572594,0.282560646227192,0.399602292180931,0.26702281163462,0.421022983307087,0.33017923695217,0.386220635762707,0.388224106003404,0.301437557320182
0.42936560598037,0.353539609101516,0.301433404138168,0.29873096515062,NaN,NaN,0.352342935609048,NaN,0.431926931349579,0.695700313651689,0.362943989204874,0.361114095290229,0.283753887882588,0.400262823959448,0.265113205508051,0.42431394432461,0.334661378387795,0.379496512348704,0.372936511601278,0.295327629621114
0.430185710148672,0.358379708376146,0.294893194136213,0.282626126791775,NaN,NaN,0.357261621961883,NaN,0.408151029252711,0.694987888352176,0.370224761245472,0.374171489243373,0.283195043688895,0.402380139558971,0.263357273166467,0.427669162491371,0.339821115783346,0.373826527284448,0.354841503382814,0.29058651929659
0.428308157839099,0.360493294427979,0.292249755009114,0.269848646281736,NaN,NaN,0.361682293472576,NaN,0.426046170265294,0.695182857080062,0.372937630147147,0.400424150568338,0.270058706924063,0.407903577317969,0.262208301737776,0.43082864096435,0.343074071893878,0.368972782435548,0.332570406713948,0.286874360359485
0.430656437902735,0.363791768455362,0.297754350317471,0.261205070437115,NaN,NaN,0.365376497598837,NaN,0.481901559464925,0.696530669502343,0.369624988642876,0.43133777765001,0.254510020654829,0.41605177506498,0.261754842939039,0.433408805334392,0.345152389600541,0.364380410416751,0.308849398346764,0.283356229947019
0.438695870600433,0.36863763968308,0.307884655164962,0.256029592642571,NaN,NaN,0.370184021084425,NaN,0.467696125515503,0.696000993808217,0.351945598443226,0.454109215734857,0.243662854763807,0.418687888911677,0.262101475867029,0.435448337856781,0.346160880788929,0.359891229858253,0.28687484431367,0.279655623740819
0.434973015597768,0.373741460901277,0.320956082434951,0.250728670301447,NaN,NaN,0.377344064206352,NaN,0.47754273017332,0.69133016518166,0.330566989495642,0.445764752187057,0.240707405587322,0.416920337840202,0.263385139991135,0.43722736720914,0.348314326667205,0.355581318002189,0.266738672975939,0.277352637620832
0.417671115667489,0.374453724356775,0.335377205763509,0.243083002724513,NaN,NaN,0.385969461672956,NaN,0.514171530457876,0.681192462931879,0.314790002010929,0.41105125250458,0.243677189299585,0.416853805143661,0.265817977950842,0.438650529772396,0.35101535939863,0.351796208613388,0.249377696048681,0.278260106660376
0.397030289618108,0.366593729073762,0.335943020406493,0.235455091144286,NaN,NaN,0.394028322862795,NaN,0.556001562919407,0.667546663289528,0.317379891156319,0.377002532561119,0.242797013447863,0.418679968450555,0.269631166663554,0.439853204625468,0.354413842434822,0.34889462324832,0.237103167431964,0.283144038988718
0.375259955852476,0.357876317118211,0.319298114695662,0.229259865425204,NaN,NaN,0.400590503419814,NaN,0.549414384141165,0.655961033626606,0.33108371570431,0.355374206913196,0.238770353534536,0.423294309813374,0.274820858971672,0.44103695679426,0.357087512719527,0.346967483957044,0.232538042671485,0.291009685453695
0.35530728597198,0.352944750330045,0.302367125240994,0.226763965706424,NaN,NaN,0.402572974060679,NaN,0.53673130302458,0.642925599090871,0.353812190296876,0.345096199891865,0.23543600824114,0.422838370687246,0.281358730514689,0.442141072881707,0.358415830406047,0.346356140682107,0.23616194600658,0.289716184259017
0.34925474273589,0.351104326090717,0.293503475348964,0.228805537198805,NaN,NaN,0.402621060202982,NaN,0.523116159424783,0.62770814080716,0.371715381901428,0.344960514537576,0.23501625068729,0.418423323785621,0.289192262759924,0.442953158523346,0.357280500753363,0.347357382350436,0.248485878622807,0.285229983867696
0.341602583774364,0.351016297228098,0.28725051521031,0.234615717314035,NaN,NaN,0.404338211024679,NaN,0.524476495444114,0.61636598387784,0.383808554071154,0.362639696200459,0.23771520033298,0.416057532805085,0.298006171121663,0.443218320281471,0.356258772484474,0.34998910747853,0.268637192565349,0.287306554449894
0.33207489424556,0.351163429310633,0.2721487139665,0.244135619788953,NaN,NaN,0.407723534684002,NaN,0.495509271620476,0.617356674227274,0.405816226365581,0.388353134391117,0.238479702772599,0.418419845619588,0.307589683175667,0.442978548484644,0.356710096778591,0.353842641474933,0.293797302586932,0.296317457377377
0.322036805927977,0.350367458143017,0.261023385222209,0.256611239287984,NaN,NaN,0.41260008722295,NaN,0.458344482257192,0.627769068996374,0.428671223082764,0.406109330900493,0.236216400220218,0.419544501109524,0.317461795691565,0.4423847071773,0.358351864149808,0.358454218942105,0.321380115456733,0.311166009266812
0.320267514113501,0.349018264293677,0.257876606959181,0.27095847922176,NaN,NaN,0.414868363634234,NaN,0.431370481245584,0.642804677091442,0.435949594227707,0.401624857788656,0.233869719513072,0.41667940976986,0.326515464095906,0.441609648566308,0.360255212762853,0.3638927258333,0.349089103275808,0.331648137654978
0.319514311941754,0.34836481031014,0.262570789362727,0.288204167290085,NaN,NaN,0.41102496665878,NaN,0.421909172707452,0.65476414727329,0.44733658302202,0.398943488477136,0.234331557150521,0.408868726325523,0.334319167667915,0.440685128475812,0.363230658153026,0.37022746210761,0.376027920385455,0.358455865524542
0.319250464721915,0.348101945839166,0.275242343646186,0.310533428061333,NaN,NaN,0.403546001737918,NaN,0.501362416393886,0.663485781645761,0.463497090166062,0.414514975792989,0.239055531325276,0.402441490783261,0.341060240320217,0.439649429527045,0.3658283485174,0.376984693518506,0.400157802576023,0.388779280058389
0.319919229693139,0.347737788133275,0.294845408007645,0.33517516976814,NaN,NaN,0.392968169234452,NaN,0.458536589939076,0.673717850589125,0.47296119159027,0.439657995830197,0.245872117917405,0.397197965618919,0.347207946582658,0.438565262640803,0.368192655509273,0.384480292679758,0.422586886233089,0.417777644513137
0.323996550692229,0.34574286135826,0.321629168113324,0.347234733417556,NaN,NaN,0.38528476632089,NaN,0.515107748321682,0.670013315829145,0.467895617079221,0.464217997883654,0.252654673124328,0.393459667250329,0.352892957363512,0.437415406179992,0.370518177667453,0.392639743737385,0.447470315819912,0.443018744314472
0.335525808380626,0.341982926404022,0.344271216830076,0.346225772849694,NaN,NaN,0.381928716719853,NaN,0.514525647211134,0.6647214698683,0.456380746981501,0.482422217241267,0.260417712619648,0.382747080060096,0.358300080906883,0.436071119423546,0.374017782011026,0.401275821644336,0.471032605211314,0.460566577546075
0.352858290587673,0.337612930535017,0.338102380408967,0.342662812686735,NaN,NaN,0.38194381988325,NaN,0.51640750517998,0.659678347512207,0.448871975066286,0.50391400968463,0.269823738337973,0.376550291266635,0.36348743558218,0.434195803010584,0.379097853358995,0.409945835229252,0.489678078100168,0.464749918595706
0.376688462091035,0.332915691491788,0.328646801240464,0.349982119031121,NaN,NaN,0.384750084479036,NaN,0.507112358282462,0.640821865341035,0.436106205119643,0.527815363542691,0.280942275337688,0.372503274677689,0.368367358728889,0.431904578592267,0.385186228998614,0.418458290295457,0.502717544910125,0.456249903513134
0.406384018355597,0.329300081280956,0.333052434530934,0.36617418530865,NaN,NaN,0.386930084721182,NaN,0.492939092217824,0.618508662851971,0.413740886429424,0.537512205905824,0.291040407030458,0.363502504567091,0.372629299167252,0.429024327551428,0.391234338228687,0.426254159039579,0.514939022506355,0.448444747078661
0.406285855932886,0.32637004600433,0.344431160060115,0.38670143409952,NaN,NaN,0.383000634010393,NaN,0.475547173689533,0.587358741907308,0.38541057536476,0.529237654845269,0.296544705034382,0.351237263363101,0.376125044782013,0.425345395992246,0.398373938963796,0.433094177081282,0.531060178448381,0.44449626369514
0.373324330047396,0.319216803645225,0.344441631792886,0.412255277531188,NaN,NaN,0.374031602491814,NaN,0.518686909037975,0.550375380905003,0.357138115658146,0.511377326013425,0.300346297843703,0.341102025151956,0.379070280023053,0.420986112361919,0.40721913911713,0.438422139449582,0.548288365793511,0.448375107162926
0.339506505794942,0.309359817848155,0.32285315941366,0.442331397244339,NaN,NaN,0.360799941736805,NaN,0.484838554651358,0.519059057393252,0.335646980681501,0.485330861244725,0.304671451696164,0.337711876108556,0.381965850969133,0.416404707233899,0.41305475463004,0.442324354288176,0.563021082543676,0.460999793240455
0.313044215795167,0.301003862984473,0.305003145795927,0.453974163483537,NaN,NaN,0.34625929434152,NaN,0.456528011214295,0.498115323136924,0.329303479809743,0.454107289804387,0.309064510926869,0.339449549716965,0.384983060035572,0.411881134325011,0.416634084878146,0.445293815116945,0.572981462039777,0.478772884263416
0.289527420489941,0.295672319681959,0.302531853392018,0.441449041236333,NaN,NaN,0.331874875984701,NaN,0.462516946688318,0.486626008987438,0.335167245748437,0.418954733633704,0.311827198437031,0.345871595401741,0.388152659881554,0.407403710112713,0.417892440540448,0.447450959550664,0.581063392969318,0.501449180908635
0.253111584834585,0.292453082396826,0.31578666381663,0.419084870936042,NaN,NaN,0.316607071704959,NaN,0.484687090919762,0.484106647122607,0.350744391471942,0.381832114112279,0.316183096684914,0.355441449278626,0.391559357062791,0.402891197201558,0.420589628277229,0.449682748397865,0.586095524090555,0.527620568844399
0.220786736277962,0.286013350833416,0.32340640276689,0.402208625615795,NaN,NaN,0.30054800449174,NaN,0.509532136056957,0.489687458369942,0.362996356036467,0.35178720026573,0.325452066572186,0.363849539679179,0.39520921657148,0.398191436935114,0.428182899154884,0.45203861603109,0.57954522562213,0.55340194427308
0.205726947885464,0.280819997176742,0.332540043637278,0.389852127314798,NaN,NaN,0.286591626380342,NaN,0.529383711900119,0.495318047581721,0.37144450097977,0.332957350526464,0.339889581880436,0.371277271766397,0.398873261904764,0.393070136396349,0.436985029139935,0.454353769587761,0.561700871630302,0.568887549659303
0.20165588881065,0.281148097338023,0.359387045920699,0.382800144253603,NaN,NaN,0.276130919330581,NaN,0.539047916601825,0.494445296191779,0.363612245876482,0.327026071474839,0.354206854484606,0.372369376456946,0.402016712723288,0.387311777008456,0.440841192728771,0.45689938037729,0.53342158164855,0.581244583801574
0.206301080440066,0.285559244719763,0.392569268786538,0.381671023254429,NaN,NaN,0.270194087049816,NaN,0.531061002792167,0.493910732200963,0.354718006424282,0.34737319555149,0.356493350611275,0.37204242557247,0.403507864043171,0.38084101791,0.43496187476534,0.45985870561537,0.501294018127609,0.593093498453005
0.21333863380127,0.288922482891179,0.417894178605789,0.385097378632306,NaN,NaN,0.270988730354611,NaN,0.524819764971526,0.491401847626379,0.364183344688709,0.382335667405591,0.354389013998025,0.371935121587793,0.403548752677905,0.374116912509748,0.428925184051417,0.462990579857108,0.470760356196375,0.600822035379525
0.217894763560782,0.284179080034288,0.42652988305181,0.385183162568767,NaN,NaN,0.278585221166549,NaN,0.545758382401506,0.482743921481398,0.381164608297844,0.398318436396199,0.354169425453416,0.372162422430206,0.403039375277643,0.367562312089214,0.423349004314181,0.466570559059009,0.448898533262535,0.5948438016754
0.216884895685189,0.275835515276939,0.424018063853361,0.377075544794804,NaN,NaN,0.29232424996275,NaN,0.544966721054727,0.468576491510723,0.396626832603641,0.39667017124471,0.356043096952606,0.37217184248121,0.402457701661694,0.361336060272466,0.420447931703223,0.470617063949944,0.438477197854596,0.579786795135109
0.208763811869514,0.273248275499007,0.426313829467193,0.368149236290714,NaN,NaN,0.311345818471541,NaN,0.511380981311712,0.44609702869737,0.406276780318956,0.38493643865094,0.355272686839079,0.368882412925913,0.401961013781557,0.355575834106121,0.421090092081102,0.47525534862405,0.439780607036335,0.567648890934682
0.205597410071805,0.276475155599514,0.436918775535374,0.362622317471508,NaN,NaN,0.332625653269093,NaN,0.504622985037397,0.421116146311508,0.424516199483481,0.372054826773782,0.344604986606499,0.368264861114482,0.401501445347853,0.350293655253287,0.422564859291705,0.480401453183273,0.449443488588321,0.561411341245664
0.206927429364937,0.286210386199443,0.452384314174959,0.350896729458508,NaN,NaN,0.346789655990771,NaN,0.50990843601489,0.396982742785688,0.437090473724684,0.360255373605674,0.332839721360273,0.367178853354801,0.400976588731234,0.345575632576531,0.425686718483765,0.486091090624041,0.462073994830979,0.557946206840223
0.204045173847884,0.299275746894245,0.465492259996732,0.320368547166307,NaN,NaN,0.353162887254166,NaN,0.469443637814432,0.374396266548353,0.433436511276901,0.338494255073104,0.3223949400902,0.357445301534404,0.400113750768963,0.341702405982644,0.431239574272086,0.492124144604639,0.474065134129616,0.55686178519858
0.204258691443794,0.302987672338899,0.472630579899972,0.286360717866788,NaN,NaN,0.353452770648174,NaN,0.44052432650857,0.357730063707974,0.427382720576939,0.318539796006214,0.31301876100052,0.349489956039561,0.398592972783287,0.338841744318358,0.436903780947146,0.498497640269075,0.482352680038056,0.558750560656994
0.21902411127865,0.305996763386412,0.48142480702545,0.261731431887228,NaN,NaN,0.349074886049513,NaN,0.478625531904825,0.34941186631873,0.415483779785064,0.306507088487684,0.300044089239589,0.34665160557254,0.396463847806998,0.336778030402366,0.441433237755597,0.504300159618063,0.491033022506835,0.561521845274964
0.239253403984777,0.316084797360203,0.490315302585966,0.254816555332993,NaN,NaN,0.341469155992742,NaN,0.525921832430661,0.347783828555906,0.415225538659411,0.305842813298139,0.279702820371845,0.342984512413468,0.394084820883585,0.335153801233905,0.440765040139457,0.508033050379199,0.499215950963921,0.565942950258742
0.261707071884742,0.3300837164283,0.498554123647798,0.267796746737384,NaN,NaN,0.332710469037662,NaN,0.60750741160648,0.350219747066396,0.428715762816076,0.295170181812639,0.259075820383068,0.336235921335552,0.391740950571929,0.333861928083865,0.431045689518666,0.508814937519428,0.509464231335926,0.565619718409762
0.284164678085468,0.344351286089722,0.503941757635994,0.290118949045607,NaN,NaN,0.32225986249635,NaN,0.572201106239678,0.353771808889222,0.435127527371647,0.291727887890821,0.245860670266913,0.332868068126092,0.389478028768985,0.332512599063501,0.418763454183983,0.507991406160539,0.525025502755537,0.558689555138109
0.308014144378618,0.345632549910685,0.508728438176636,0.314879057356507,NaN,NaN,0.312205689867692,NaN,0.534373236918054,0.360678771971216,0.423117754948758,0.291877857841486,0.246835548789554,0.33159640067586,0.387263905289561,0.330647636012212,0.405371577591069,0.506473242759562,0.543276436020128,0.553180807006237
0.330736537536073,0.331541249435678,0.508983970643377,0.335898767599603,NaN,NaN,0.304115490114281,NaN,0.511212906290465,0.370944406571411,0.399757777063875,0.294155609225421,0.258510572064296,0.328196140721455,0.384827070971566,0.32771135349791,0.391812527144894,0.504931607196295,0.556588855372819,0.550784415928534
