LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.289550249508621,0.352786446285474,0.442181254342771,0.42355897134273,0.375344596537014,0.371660612235952,NaN,NaN,0.425688548459034,0.464376866417342,0.353819527020596,0.484324825203875,0.522318841152689,0.393955569006573,0.397667210188648,0.386274371772078,0.341376180081826,0.307840254620024,0.472839916577038,0.477500879898188
0.286786748227783,0.352725112683546,0.440959069428759,0.431641429307836,0.39347546975279,0.367526795172487,NaN,NaN,0.460026593203068,0.465015058502979,0.384795956580374,0.487581820730807,0.505945808285634,0.404929716499362,0.40570786477201,0.389670775858647,0.337859759194151,0.308635533987489,0.468735761472428,0.472428263597613
0.28288633900037,0.350041188391527,0.44114123883166,0.442621672917431,0.404233826175869,0.360685946403427,NaN,NaN,0.516333810416453,0.460331413669949,0.401178746514171,0.496303437615801,0.495142511322512,0.412567421282414,0.413844364002404,0.392699013495366,0.335152050776271,0.310032602315441,0.461666515907824,0.473643051769956
0.280005980465972,0.34626651703965,0.446810701212692,0.457796780039076,0.400450327101186,0.350578764824671,NaN,NaN,0.58976239813579,0.452599882396821,0.427985090313374,0.503510211585584,0.492647065336627,0.418851132594407,0.422061205229581,0.396087192436712,0.333451697537935,0.311963419822915,0.450154185186301,0.482226018254629
0.279373303932756,0.345293482255458,0.45734986735008,0.477017825549596,0.394527769275402,0.343196111710746,NaN,NaN,0.668796047514062,0.442108450900933,0.472040031434138,0.508555066693037,0.495707352941376,0.425964300792247,0.429808934882116,0.399851181873419,0.332577595780224,0.314389708415616,0.437577898066786,0.495067370389807
0.280754724450246,0.348360034328109,0.469243957442087,0.495798137857117,0.390753498210707,0.337848386321459,NaN,NaN,0.674623469343976,0.427312292543073,0.490704349653543,0.5073265736201,0.500833577824737,0.428784401024721,0.435781894481302,0.403703756605035,0.332292482965341,0.317226704651374,0.42775616451678,0.510814575682824
0.284801852561527,0.353778676305788,0.475087754288455,0.506155726608697,0.384705439066379,0.339837171392679,NaN,NaN,0.636237604443104,0.409382129676383,0.504049573246963,0.502125108774506,0.507157443650515,0.425741469983708,0.438461344047942,0.40763991700966,0.33252017986369,0.320458693374946,0.427547360410071,0.527324600053003
0.289711392973118,0.358399805971163,0.474691702771834,0.513020447995586,0.376689321794593,0.349812681788124,NaN,NaN,0.576502228772965,0.390508661109595,0.503247733243378,0.495604668970237,0.511059178972439,0.422368252560959,0.439872571047948,0.411491428303185,0.33459392787409,0.324067948922252,0.438478384089708,0.543170421106271
0.293702986942549,0.362534481403402,0.473621135066782,0.523591969904946,0.370482332691226,0.363471731114866,NaN,NaN,0.462497939293527,0.374685154063461,0.514188274768032,0.492780525759945,0.510797061167368,0.418632770789061,0.440987122375569,0.414921523944504,0.339414214845946,0.32803318081306,0.454582965988326,0.557460937364212
0.294605161760651,0.36822469998007,0.473880179725959,0.538396843337917,0.37342724149058,0.382600062231902,NaN,NaN,0.357717734144643,0.366419978189886,0.540301096718836,0.497994632956529,0.511819055923846,0.41418939015571,0.441961799083862,0.417339085702435,0.347066779304572,0.332255718031729,0.470453028506697,0.567258304370069
0.293081904886418,0.374661581173568,0.475960902896855,0.554758450059835,0.38846630810641,0.402723221945451,NaN,NaN,0.322338726417616,0.367897040141017,0.569839571630117,0.513261093866321,0.515354148056049,0.41001416351684,0.442870975889478,0.41822946502761,0.357450997984493,0.336726338891096,0.482560573696937,0.571718410312404
0.29294191450363,0.379897961302787,0.476659401651459,0.562597747631793,0.409261342683844,0.416106233201679,NaN,NaN,0.29521341171575,0.378310411038312,0.599224878436072,0.527129157183339,0.518706834822421,0.409673699544663,0.443741975534481,0.417807324611695,0.370205640981162,0.341096604427751,0.491481453900002,0.572197341183512
0.297211839781659,0.386102828050801,0.473736422977526,0.559713945616376,0.434349321449526,0.418958485446312,NaN,NaN,0.297803417120414,0.392421765511299,0.617882759813323,0.523775646209045,0.51682875854349,0.41239593027165,0.444560134324225,0.416728451557601,0.384764787987662,0.345350073526687,0.499918927513147,0.571374605266962
0.305402752621186,0.394028724984036,0.472205410953977,0.555143424299459,0.458735903524621,0.41248507518656,NaN,NaN,0.363362997522895,0.405131625382259,0.633237936928382,0.505263131993311,0.513139687871211,0.412728554438668,0.445267712164726,0.415446821274376,0.400006625158122,0.349515432893957,0.507807450553463,0.571323392157352
0.313596886814245,0.404014529733166,0.478343664466549,0.555937040776731,0.480081559615624,0.396386161535309,NaN,NaN,0.414384231871887,0.417496207793688,0.629656205591584,0.48941038250907,0.511136184249942,0.406018306434529,0.445396708817239,0.414162607404869,0.41348768376816,0.353542117994477,0.513612323140508,0.571544642921568
0.320169880202326,0.415532256256611,0.494818722343705,0.561910157856984,0.499607153774437,0.376707409949537,NaN,NaN,0.409019089664271,0.429908180297887,0.584993801491575,0.48350524677425,0.511477963124013,0.39098787233405,0.443987295187653,0.412942649688178,0.423294487923297,0.357533983709934,0.51769401178569,0.569142462254729
0.327747247435631,0.423658309027534,0.520462173455857,0.567833918563776,0.505545422880012,0.357568037469666,NaN,NaN,0.361049971265186,0.442610638644342,0.545088247189943,0.478739271164142,0.514840284914701,0.376874394275166,0.441851257600375,0.411694028642366,0.430543237284193,0.361058586581389,0.52081036858157,0.562296164757131
0.334854359797541,0.428574240222534,0.534331652436754,0.569682260297677,0.498895560149182,0.345155773611698,NaN,NaN,0.335137793070466,0.459481276843102,0.522620313712282,0.476304341078111,0.519589529644608,0.365181889969277,0.43960367774046,0.410173571573667,0.436741330489948,0.363946342153526,0.521655988289756,0.550465297585387
0.341389685149862,0.433181231085665,0.527105048380632,0.57243400295201,0.491404217281233,0.348474821636306,NaN,NaN,0.335273726073008,0.482184575769128,0.506226804425222,0.474903553730533,0.524731553794689,0.355227180485903,0.437368969383148,0.408348522240458,0.442629186520021,0.366264648600124,0.520536504938434,0.534299693571486
0.34703459754291,0.438846033000273,0.510622254126081,0.578895776688538,0.485209268823119,0.358449602467332,NaN,NaN,0.336113994996013,0.505398477619162,0.494946879942774,0.479218772953955,0.52928444565544,0.346262897433384,0.435200706387323,0.406181734946456,0.448768384196,0.367898751530721,0.518669961352006,0.515011352517751
0.347968939235275,0.445979420292954,0.492857362422552,0.587896779591466,0.478586359228541,0.372265586199839,NaN,NaN,0.353568389279414,0.529704335158194,0.469085500344468,0.486412017495194,0.531487750696394,0.341205623123241,0.433088004195201,0.403666023860564,0.45530532011149,0.368707313963031,0.514023495000509,0.495611482197018
0.347296909482407,0.452840826975176,0.475917966000377,0.592917600319402,0.471305235538918,0.390217926807776,NaN,NaN,0.4050948107081,0.555223096746226,0.451570863944639,0.487098796253483,0.532183297214569,0.34162489543878,0.431038836306974,0.400908363168575,0.461853584831289,0.368863532160008,0.504381181080591,0.478508035661817
0.348954546195611,0.459985096409819,0.451998626282148,0.584026528804901,0.463546251459968,0.410859612269428,NaN,NaN,0.465379062842277,0.572177664695008,0.446605221736034,0.478669864552765,0.533886591580264,0.346755529557086,0.42903390118847,0.397920224904873,0.467452062145363,0.368698948693756,0.491547017385079,0.463142988233527
0.355166379213558,0.468035176129189,0.425153596698306,0.563966738661183,0.452109030477318,0.433321283582807,NaN,NaN,0.50593902518198,0.579495303766935,0.436880471340185,0.466352988420471,0.536271237359452,0.35288771241286,0.426780380475198,0.394724022996047,0.469651775534217,0.368398505659168,0.477587898076769,0.450347160176167
0.364256560935575,0.479118679632258,0.403665496877108,0.540992249568911,0.440151417320976,0.454098990238216,NaN,NaN,0.530327444217936,0.587668535471265,0.424076431102539,0.453776301539686,0.538561840996311,0.352403756306582,0.423935956176461,0.391194902847676,0.469612925680356,0.367564849296142,0.462054111399654,0.441311697421931
0.371967947384993,0.494020980537037,0.389656198465859,0.521151290484789,0.429730837812405,0.458861419362001,NaN,NaN,0.578816269115738,0.600705049404998,0.397980680339163,0.439458933653798,0.540338348958469,0.342359151927502,0.420859535016855,0.387386820554528,0.468780954164054,0.366193128996277,0.444192448780241,0.437103781708906
0.375780250119209,0.508316813510015,0.383944714053856,0.505910291720657,0.431365410366814,0.457420961387074,NaN,NaN,0.594314303570807,0.621919868921817,0.392508126587533,0.429989072787131,0.544221358808785,0.329894946587939,0.417873604730511,0.383464510330441,0.467309510008988,0.364680068521725,0.425536660916304,0.438288347556766
0.37812592914496,0.517618671002762,0.389599329725294,0.494246685908512,0.451187622041519,0.455243443524558,NaN,NaN,0.588839858394854,0.643298160110989,0.395299498740117,0.422281803938339,0.550564093553078,0.323493127992211,0.414978969901285,0.379837984225171,0.464926668346835,0.363478986925955,0.408781384981197,0.443425029036187
0.38017662566869,0.524311619990264,0.405990416248636,0.490173082641759,0.473957820247624,0.451469308667012,NaN,NaN,0.616228361429892,0.662987547174282,0.395375509512859,0.416369838448514,0.557171955373588,0.324515859104571,0.412270730121753,0.376919848997794,0.461311533910729,0.363130557325721,0.396957800870113,0.449343940232137
0.383290223377915,0.527621405017646,0.428516573777955,0.494583832233313,0.489309820801481,0.44658659150967,NaN,NaN,0.591430188342721,0.679458737868214,0.404374522248291,0.414666162880208,0.559968910195721,0.329928645842572,0.409823853770765,0.375140856555971,0.456028820405115,0.363841828579154,0.390541678962549,0.451892341552452
0.386750411611517,0.531385767675516,0.454481641693962,0.504851282664299,0.478576903517887,0.443216003044854,NaN,NaN,0.598543781584715,0.696386296085785,0.41806088362019,0.406197320062202,0.560448647173116,0.339116909031944,0.407688589469534,0.373958003490774,0.446054519677464,0.365605269940887,0.38808534045818,0.451821210873007
0.390121061301882,0.536217507378024,0.478444479579179,0.517779464681563,0.458762351256785,0.443750528273783,NaN,NaN,0.612045414423156,0.714590469117977,0.432702262243216,0.402779200884049,0.560262853053188,0.352270889488976,0.405857486284129,0.37300855506886,0.429714033769827,0.367998053361469,0.388431399434954,0.450636894221471
0.393649590879629,0.540993979073651,0.496624086507978,0.522859011825566,0.439642993201385,0.449170507719258,NaN,NaN,0.621711002727969,0.729534591997541,0.391787644869369,0.401906981928924,0.557207878890331,0.370143933079463,0.404490048049766,0.372295977424387,0.411125887789129,0.370483429349464,0.390136874134905,0.448319449766325
0.399168934932456,0.544404156576484,0.51182148909496,0.520896139057699,0.426971404240395,0.458686886122418,NaN,NaN,0.600477776884564,0.737370751451972,0.350185305448525,0.402919618399244,0.545778420166696,0.385503232208575,0.404191298818023,0.37185912697786,0.393272016001696,0.372819217023722,0.392558521936672,0.445046765609995
0.408632130336279,0.545490190471499,0.52493009905202,0.516279443959832,0.418152818916318,0.470838455533352,NaN,NaN,0.554596305292222,0.737585786101398,0.330283911017223,0.402703627396245,0.529180006186286,0.392901669046271,0.405202450974134,0.371511415545917,0.376448417647184,0.375177701527395,0.395818249585875,0.442497487613203
0.421468754451915,0.546322579850578,0.534848263233194,0.513493486552692,0.407900756242831,0.467834625362205,NaN,NaN,0.498040197688889,0.728722781686292,0.322397532974895,0.391394303076346,0.513710481327822,0.397005165793282,0.406617021347571,0.371435250325993,0.360417524879712,0.377461592704329,0.400806430299996,0.439369947542714
0.434054290637316,0.546406293362827,0.53820876303537,0.511640438923846,0.398361130306925,0.453799884619876,NaN,NaN,0.429368394933053,0.714658466427468,0.318050907097402,0.390958113051551,0.500124494123933,0.399294706749665,0.408345660169864,0.371720592804755,0.345676485348039,0.379798557691247,0.408089484427953,0.436495378017833
0.437346704913466,0.541857176899188,0.535225611725108,0.51053872374171,0.391832075148162,0.439913894983426,NaN,NaN,0.410619704691,0.699616667969768,0.327148237402795,0.403234597522033,0.488326556074512,0.404871451515662,0.41048935881121,0.372265687367018,0.333154961523567,0.382538214793365,0.417336852700581,0.434099969977527
0.43339477119345,0.53398395805667,0.527315987573871,0.511034413659309,0.382951284724794,0.422104999235343,NaN,NaN,0.407503497173442,0.684412780500069,0.345325262190219,0.419901380835809,0.478728878620627,0.403975802072061,0.413099443482709,0.372990076827769,0.325948299508521,0.385263940474161,0.427123288632686,0.43220237986222
0.427218156224506,0.52314539263368,0.517434853602256,0.512419742596311,0.369976372194592,0.39501088367577,NaN,NaN,0.390189498172696,0.675646998666777,0.361280526486385,0.438575956984072,0.471637692228001,0.38960438369412,0.41617995516641,0.373943878929069,0.322782006478194,0.387588455485513,0.433540872411785,0.430425027253775
0.421580852264889,0.511048592252294,0.508373865362188,0.513471248165725,0.349752374479438,0.372391328066675,NaN,NaN,0.360269721907799,0.677292330481409,0.376236267067699,0.452249217267535,0.468241393942445,0.373110978388074,0.419712243546473,0.375010753503797,0.321600927879031,0.38889649819181,0.430457678742316,0.423308895783624
0.417630572251401,0.500100527267671,0.501160078972811,0.512544943771807,0.328689538603704,0.35582636967196,NaN,NaN,0.340878363527617,0.686834048473949,0.393940084564936,0.452959477206243,0.468401103225323,0.362135675599459,0.423506045722211,0.376117321710642,0.321930405256167,0.388713114553526,0.425542899008797,0.408006461311772
0.414511937189592,0.491468204641498,0.49589788163381,0.508244795660106,0.309238448051611,0.341699381628354,NaN,NaN,0.340329093367665,0.700051367210847,0.41898511926699,0.449341609535306,0.471132831002109,0.360254853560689,0.427061807638894,0.37719207011382,0.323966493768069,0.386766365321829,0.422059188202194,0.390353144260735
0.410809159268696,0.48341351130165,0.493679083983397,0.501545028692791,0.300014135588833,0.327818805460285,NaN,NaN,0.347089048019528,0.712966510998989,0.433562876245438,0.450807918213123,0.474535125086156,0.357709777010268,0.430249020938922,0.378290432098531,0.327716153538223,0.383798868043647,0.422091925460906,0.375960212344322
0.402510477875239,0.475290590910308,0.491758531072405,0.495438392604817,0.304160968334678,0.315078429428878,NaN,NaN,0.363524057359042,0.718804629186598,0.429020827227662,0.456074305212533,0.478765385518561,0.349296249179875,0.433974692248141,0.37951968821853,0.332498165545624,0.380252641288234,0.426116099445197,0.365001123677367
0.391039201499671,0.467239666250935,0.48457821419184,0.484788613038452,0.314808710732045,0.315153830036612,NaN,NaN,0.386616355378914,0.717362729110207,0.426273188878335,0.469041797704034,0.484093826004299,0.333578792530273,0.438527565761098,0.381142872227321,0.336355161912786,0.375896593930552,0.433778577770334,0.350378519848731
0.379122075244409,0.459971600229945,0.475015685709038,0.46827655531049,0.325936494591423,0.321394263412897,NaN,NaN,0.404424554549997,0.711179329327472,0.436626226044882,0.476384024699895,0.486010530139916,0.319791243474709,0.443857552986282,0.383366076676825,0.337313246964294,0.371040524024176,0.444674997902914,0.331799333228664
0.368942712199455,0.453684890112245,0.464449489137599,0.448435094791329,0.328266893895775,0.324812298633216,NaN,NaN,0.419810592914097,0.705812732409599,0.448061380305081,0.468118319881748,0.479975462066356,0.312904670011845,0.449859423293315,0.386357438781953,0.33664031645628,0.366089420152462,0.458993829211738,0.313508741757523
0.361602256663891,0.447051599224734,0.455459429710479,0.432304945463009,0.327985437870875,0.324821817703846,NaN,NaN,0.436463424857586,0.707582571096977,0.4593579604688,0.460976287013446,0.47145327121893,0.308426475111622,0.456468318769708,0.390035985039937,0.336425255158762,0.36116711588868,0.47350425602707,0.299680953315716
0.356714568456642,0.436826743194484,0.454522257873218,0.426549416684009,0.326707392339011,0.323026029750017,NaN,NaN,0.454172258510696,0.715418067131627,0.483540226191152,0.449866381077529,0.464646321701965,0.302901740534908,0.4635213561402,0.394351287680152,0.337921699736764,0.355817506998315,0.483657456998984,0.292302453843138
0.352624722401428,0.424786250377477,0.462023476450147,0.432632992701766,0.32319897393065,0.325628922251225,NaN,NaN,0.470361808069351,0.726132981091663,0.49100679958894,0.43111625889727,0.461556108465451,0.295688584800852,0.47076087040158,0.398993333289461,0.340546158942212,0.350021635947148,0.482982639837478,0.290686458086332
0.349617923481551,0.410875379590858,0.47749000075672,0.444574176116918,0.319363951425892,0.332076321281294,NaN,NaN,0.485241738075524,0.737042710178844,0.493100585123601,0.422302560584464,0.464401505032699,0.292994905299832,0.477882685445489,0.403672574987692,0.344008996361096,0.344551592693523,0.471453383602877,0.295450452841549
0.347062082972559,0.396326606762815,0.498272090282112,0.459205592008033,0.316089157718347,0.341795761239861,NaN,NaN,0.483081896169568,0.741128470145783,0.50105945526396,0.413742052568391,0.470481444483008,0.292882405568401,0.484903749507918,0.408382513443369,0.347832290355322,0.340267457214112,0.454710101947601,0.306088975600957
0.343568001237727,0.38214988820392,0.513896702615811,0.473714738688443,0.315314844893577,0.353813997073653,NaN,NaN,0.477643648358755,0.735596961223215,0.523975971676558,0.39972526395597,0.477486119703905,0.288813326298355,0.491852184261508,0.412952987028969,0.351818069888523,0.337553992638538,0.4394501238283,0.317648988106148
0.339115551284457,0.370208541365672,0.521522087683052,0.484805198220357,0.326664772218817,0.363585329791549,NaN,NaN,0.467757333028043,0.725744593494799,0.553117896534364,0.396096230124381,0.485207614808031,0.279037436634596,0.498670904344736,0.417048563221322,0.35640998088922,0.336507883010595,0.431032140295999,0.327726604025991
0.333112219830329,0.361678924318554,0.524642210444884,0.492631457455838,0.342868979954949,0.364993688289265,NaN,NaN,0.444784329497704,0.710910834789201,0.584418379933242,0.408934516626631,0.492788023178815,0.2699636290225,0.505525439185605,0.420517666758977,0.360504674034825,0.337028526775958,0.431927727765185,0.339386734516714
0.32430338573688,0.357700884281443,0.528513260789606,0.498371734646617,0.35552668864993,0.359998116150875,NaN,NaN,0.448872651891036,0.690687224822803,0.603956487171405,0.425824509913492,0.497557377992552,0.265937315622795,0.512503591951223,0.422928623273442,0.361184964970611,0.338729969805061,0.440788468098267,0.355471892921992
0.3174081675959,0.359228047365131,0.535969878995613,0.503838390650102,0.355362204704596,0.362096954209856,NaN,NaN,0.444777226020606,0.660879117500084,0.594281982972032,0.438250772473615,0.497614323015373,0.263440914681161,0.519554665082959,0.424669484737713,0.357384949355017,0.34118957109175,0.449848578450239,0.370864811959211
0.314586167112463,0.366373007194473,0.54760098988758,0.507749213940817,0.345951077176325,0.371157223485047,NaN,NaN,0.459931614490382,0.62208617511479,0.5618316933407,0.444357906561123,0.493709165472014,0.259536824828019,0.52641283860004,0.425961955114463,0.351965102659945,0.344240763077632,0.452226709973367,0.38280664548312
0.315553422642224,0.379978117599312,0.562496709820448,0.511668729947718,0.341154367580661,0.377694674397494,NaN,NaN,0.465581107001536,0.583738565698541,0.549718024688877,0.444467916380915,0.487438104364643,0.258664325620923,0.532298066591778,0.427077180942365,0.348215473146239,0.348090467129225,0.450314581908128,0.392286289046453
0.319541180106427,0.398757663051336,0.580219433999921,0.517463754972564,0.340575568196405,0.388898620342771,NaN,NaN,0.490159760089058,0.552842157481393,0.556228246947759,0.450336892483233,0.479047660823142,0.268335293038887,0.536721970381625,0.428024325735148,0.346686637131759,0.353119167125877,0.449775913626452,0.399259110105075
0.325190513529579,0.42049563650548,0.595497506349093,0.524300000041614,0.33827353784612,0.405936057474519,NaN,NaN,0.514871140173989,0.525343444565394,0.543182916671737,0.451588326948894,0.468075761895868,0.283200547776465,0.539348826550417,0.42875103980551,0.347058078161279,0.35855409818133,0.452803022956654,0.399483308082407
0.331095456840948,0.445119363103269,0.599503866323624,0.525690490441695,0.337379702324466,0.412979089585264,NaN,NaN,0.520105992500314,0.505764538495595,0.472961360693789,0.432358618537782,0.458173489045549,0.293066542308062,0.541388262850969,0.429290090977783,0.348552893429584,0.362977037851374,0.459384996971967,0.399523331023123
0.336913786077469,0.470725045769338,0.59750874919251,0.522900887366997,0.33954596442813,0.393842552401518,NaN,NaN,0.535014285686089,0.49855958003458,0.403614768441854,0.395894121448605,0.452675043061755,0.300092746734062,0.543477715296307,0.429493164414163,0.350879731222255,0.36769002289251,0.468259320317906,0.402443450424607
0.342328677525818,0.493913372529457,0.594253600596495,0.517522770034515,0.3384143887612,0.3757169635115,NaN,NaN,0.556439116788232,0.497956881010095,0.338003033133775,0.359686546646603,0.449986149369918,0.3163344286592,0.545732542429545,0.429277386403298,0.353560699246477,0.374803198130466,0.476724185003272,0.407568898246256
0.346385878899242,0.509332491638484,0.589282326713714,0.513879208772204,0.338595745789261,0.365500647871689,NaN,NaN,0.569378147183558,0.492519059509518,0.316761854480791,0.34176101916668,0.449843479632471,0.341905959607197,0.548228724397055,0.428371224119133,0.35635148792222,0.38425793082406,0.47586853677993,0.412706850713534
0.34833806117309,0.516760809385136,0.579254764418309,0.508858034758144,0.351986662815556,0.363741060469472,NaN,NaN,0.576715016028806,0.483167643882734,0.341275343666039,0.339633781660123,0.45118758724466,0.363057370914012,0.550866876758818,0.426942564146521,0.359378740528753,0.396119954760236,0.464516214810451,0.420737770756644
0.348642321365323,0.518632778975149,0.564921438821836,0.499292761088681,0.382285040966873,0.374398781805916,NaN,NaN,0.57687407192189,0.474018437503638,0.348931294038588,0.341795724894206,0.451262602556687,0.365992376319932,0.553302229898491,0.425399737358867,0.363320876564844,0.409504635193238,0.449443138068002,0.429721593208241
0.347517241046824,0.516542762115934,0.551422917946745,0.486709438877297,0.421491804694843,0.400330765619285,NaN,NaN,0.570719132536051,0.464983823308497,0.3366988897308,0.345688081073255,0.44928844188505,0.355202140994302,0.555005257747101,0.423976695879194,0.368261141563289,0.423234808511107,0.43793057398348,0.432712324514063
0.346543319667041,0.512325085679481,0.542884439710124,0.475338648699807,0.44526809514082,0.431214267115143,NaN,NaN,0.563949896097863,0.455230085912246,0.33278990072802,0.364549349981972,0.448268599478998,0.355506265702146,0.555679317153524,0.42244281797504,0.373884719007639,0.436042723952183,0.430764521752689,0.424580907457864
0.347665907641054,0.504797960071916,0.547168514545857,0.472951568825242,0.459110400259262,0.449584959040607,NaN,NaN,0.549761995555305,0.444979114923599,0.317021653714858,0.391791535428537,0.448696077187095,0.37005413717106,0.554715577582121,0.420988613980143,0.379724556627201,0.446954618785031,0.428661538791038,0.411488703764857
0.351934414149933,0.487062732871302,0.562650570932483,0.481072446734685,0.455874453496943,0.464859237678595,NaN,NaN,0.53592464396982,0.432314675324963,0.323671116461755,0.410369972648798,0.449317668090238,0.378365509477738,0.552995582098269,0.419586328152541,0.385692548367132,0.455278140589638,0.430984613005108,0.399344191549265
0.356920645954798,0.455169497066984,0.581770756357124,0.49500288673505,0.427758176498261,0.470763944118795,NaN,NaN,0.516400976694544,0.420619007801583,0.333062393154935,0.422247112022864,0.446428748948838,0.361319165446373,0.551120915072038,0.418160965905429,0.391397766103694,0.461070497852724,0.435733203868821,0.388977578901925
0.357491306601671,0.416873152973796,0.602203913355939,0.512279343394538,0.370656793897511,0.439931244457447,NaN,NaN,0.489941653229399,0.409100877223155,0.307711109002034,0.421145271670297,0.436699420703562,0.328080118080298,0.549179798193754,0.416652398646275,0.397133872831792,0.465065770420424,0.438128651281107,0.380541103874114
0.354643787274553,0.376777766179358,0.617782018838309,0.526307029135573,0.347282131000357,0.388808191287909,NaN,NaN,0.472685331972361,0.396702026779971,0.290213772811422,0.424288370242191,0.422686370313686,0.295940283758644,0.547092338190928,0.414700830542919,0.403846514851872,0.467595506162947,0.433481067714649,0.376268160322011
0.352392741603817,0.340079350321737,0.628771059434976,0.536006248818147,0.351514625453059,0.35358018842135,NaN,NaN,0.473719944796595,0.389714158982335,0.284366491219143,0.439773692140561,0.40857305421343,0.278889903311042,0.544751777697732,0.412283394622116,0.41100379061765,0.46890366802011,0.426726565987772,0.378174100058361
0.351942647018552,0.309081492307898,0.638594685703784,0.545573581078166,0.345742959308997,0.332223967419728,NaN,NaN,0.480489434929733,0.387951021815644,0.307577060862422,0.437109346002597,0.395958382178311,0.278449276472558,0.541830041026952,0.409990318911664,0.418274212694632,0.470065221152131,0.425861647219722,0.393720789636323
0.351406052584763,0.283530637733034,0.646267711614329,0.554505715397517,0.314733239700887,0.301377623684866,NaN,NaN,0.477549142215533,0.391104708008237,0.338917123038342,0.432659950570551,0.384760716768776,0.286870721677442,0.53802571373274,0.407766815187754,0.424547829979429,0.471614817883391,0.434148940309575,0.426444932469777
0.349456152675489,0.264106011333049,0.647596496605831,0.560476693651971,0.302603946979886,0.273413433488232,NaN,NaN,0.465236689482068,0.401348926626294,0.352198974475715,0.408623451377936,0.372944302652766,0.30033293689631,0.533192944127445,0.405333768945129,0.429293497297292,0.473366993205318,0.44797592505574,0.464107825561079
