LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344415329847202,0.293048142879011,0.387750786131588,0.58654985762129,0.322942090495032,NaN,NaN,NaN,0.351544371178351,0.403471675563575,0.637479141869506,0.390618671547066,0.542880544515446,NaN,0.315730423296496,0.430209251425743,0.397876719549476,0.351869623837824,NaN,NaN
0.352589171679958,0.298565432172248,0.416229680210768,0.585747832896181,0.320435701055981,NaN,NaN,NaN,0.375399124831048,0.392704240973511,0.639869928443143,0.389731765131597,0.549687657669252,NaN,0.331018423287397,0.429690808320734,0.405418349135495,0.350452160497319,NaN,NaN
0.362380167905503,0.304052147015175,0.445055490079912,0.582809851960324,0.330359878912274,NaN,NaN,NaN,0.378923214057315,0.382895743269761,0.620458160708998,0.390667102575379,0.548105959385667,NaN,0.34408185261884,0.429268735354929,0.413325042954147,0.345980897983881,NaN,NaN
0.373184358018031,0.309796609258548,0.465280443971185,0.5825507588819,0.351085322900156,NaN,NaN,NaN,0.375988250941922,0.374406238843045,0.607197277200076,0.390429560173702,0.54784206802407,NaN,0.355961987439617,0.429410647759918,0.420662329824413,0.340438359857696,NaN,NaN
0.38421863327854,0.31666474637134,0.473216479094247,0.580869593210991,0.373078104302806,NaN,NaN,NaN,0.391499463785586,0.36535038026007,0.589753855929504,0.394492717218686,0.548447050474649,NaN,0.367830707059839,0.430101348669346,0.427904303849477,0.335386994674023,NaN,NaN
0.395657541719129,0.323544421200005,0.472440427731493,0.574473237496564,0.391885270882457,NaN,NaN,NaN,0.420589058191601,0.354378525138,0.567931885882554,0.396995543394301,0.538092596752171,NaN,0.37911089953392,0.430777831960578,0.435924184365838,0.330925752177889,NaN,NaN
0.408820784983141,0.331100165071574,0.469817805150728,0.564962946970509,0.405048989404365,NaN,NaN,NaN,0.450585756617636,0.343346617380296,0.546198285330647,0.408710436634537,0.519663060885214,NaN,0.385966707679926,0.431241172872879,0.44444652916711,0.327403947671768,NaN,NaN
0.423924115448389,0.34028208036249,0.469265823578445,0.553567327752362,0.417284683862108,NaN,NaN,NaN,0.474292975434748,0.33871741435256,0.502925088056061,0.413319790367506,0.497099242631575,NaN,0.389028620122936,0.432142348728907,0.45201845776977,0.324618236130267,NaN,NaN
0.435698559188905,0.351638891428247,0.471441114629166,0.540367347552292,0.426900519157149,NaN,NaN,NaN,0.472926742146741,0.345461384115522,0.460393181531259,0.41295550532677,0.475749782990961,NaN,0.393496200007892,0.433547898441373,0.457469688402344,0.322141568474545,NaN,NaN
0.436591213045486,0.363247075224049,0.47368897307719,0.525399691558986,0.432692679893301,NaN,NaN,NaN,0.460055050927706,0.359347850975553,0.430288469213886,0.401433557746402,0.458638271954362,NaN,0.401595485214017,0.434662474814916,0.460257059843116,0.319989209969091,NaN,NaN
0.430742087984946,0.370429101663186,0.473388758715397,0.511148780544041,0.438174633392527,NaN,NaN,NaN,0.456345847672964,0.370023699661695,0.404324972753799,0.38035985864415,0.446197588185064,NaN,0.412508261238546,0.435774584285257,0.460993598806539,0.318450438259153,NaN,NaN
0.421763187093481,0.376362786693596,0.471941846730784,0.503301991698671,0.441868951133548,NaN,NaN,NaN,0.461843838983566,0.377291237624777,0.390800277089615,0.361713848812455,0.439014170281008,NaN,0.423428796320667,0.436972495544048,0.460642334302263,0.317526340214104,NaN,NaN
0.412585341845306,0.383747292790951,0.472725717159699,0.50327414235612,0.438529177736201,NaN,NaN,NaN,0.466408787481108,0.386983312508889,0.374896392486929,0.361974953008393,0.435538326079464,NaN,0.433391694887867,0.438202554796785,0.459973685533299,0.317662367177826,NaN,NaN
0.405125140206769,0.390641157428558,0.479741343437987,0.505107941969123,0.437698841128344,NaN,NaN,NaN,0.466559284291003,0.401482493969024,0.365047944976424,0.374241330555396,0.429808611454983,NaN,0.437924280451963,0.43954022172096,0.458734686546614,0.318907371077244,NaN,NaN
0.399359867755194,0.392357579621433,0.494499724931648,0.5017411463261,0.441520555824664,NaN,NaN,NaN,0.484190867040533,0.417069713525209,0.374997104585851,0.367284337579948,0.420179476306226,NaN,0.436017961600498,0.441001715159885,0.455905437809654,0.321098184901052,NaN,NaN
0.393435066239312,0.393581790841811,0.512731194561664,0.494182293063895,0.450583194792082,NaN,NaN,NaN,0.515272523703838,0.4272070843706,0.393999627853205,0.343199376135358,0.4047790725077,NaN,0.430592187284192,0.442760171075452,0.450210261341776,0.323422904984548,NaN,NaN
0.385441816645493,0.397409271673138,0.532700304669409,0.489118445099564,0.459028092416689,NaN,NaN,NaN,0.519088211629502,0.430846642416913,0.422098978556763,0.315567813424639,0.38819072639034,NaN,0.420502051818218,0.444791981080774,0.441706369651379,0.325152208595985,NaN,NaN
0.374632002586636,0.404247149871351,0.555806227870416,0.496584062388862,0.464959060747494,NaN,NaN,NaN,0.524227305618569,0.432504956198003,0.456120180935802,0.287546778981379,0.377277071370221,NaN,0.405793327878328,0.447038036467361,0.431179326603531,0.32547274533331,NaN,NaN
0.364035932111372,0.412518064029914,0.580064061720261,0.516794815411228,0.463899644803534,NaN,NaN,NaN,0.548121608982988,0.434037323403201,0.488759649106693,0.276580002170748,0.371811456740638,NaN,0.386593027620266,0.449709667319672,0.41949305603435,0.324202749666046,NaN,NaN
0.356378736588501,0.420259939294902,0.593423168894848,0.544101363422501,0.461212567652555,NaN,NaN,NaN,0.57170313490341,0.439357105454585,0.515425494368172,0.288617623286775,0.36897411879161,NaN,0.364954099345713,0.452525833388168,0.408046821259891,0.321661300598405,NaN,NaN
0.351440287624831,0.42557092068099,0.595285688110706,0.571643969141689,0.465861594269334,NaN,NaN,NaN,0.624508083221973,0.45591047306551,0.528052796764092,0.304852730024832,0.3682003575027,NaN,0.348852454265019,0.45570553686444,0.397741997620146,0.318558912473063,NaN,NaN
0.347028859244392,0.428712473743414,0.595259672037127,0.599063222040771,0.476329755537555,NaN,NaN,NaN,0.645427742375945,0.477806554744585,0.522678924641618,0.324807961364598,0.369126936277457,NaN,0.342978904088937,0.459476739060191,0.388698357892962,0.315979408449758,NaN,NaN
0.342139310513307,0.430830481203443,0.598551853561945,0.625062980090822,0.486739314276441,NaN,NaN,NaN,0.663374469406112,0.48486302976468,0.49855082301524,0.314609849992893,0.370769250308721,NaN,0.347205568411078,0.463587738196169,0.381771043254172,0.314671835215694,NaN,NaN
0.338862706732528,0.431984960795222,0.604496472896825,0.644886543234495,0.499446157971433,NaN,NaN,NaN,0.666039232079589,0.486610166388144,0.465661078518804,0.293178327243778,0.3716038563188,NaN,0.359381324170574,0.467192806793235,0.376719853071778,0.314562616286002,NaN,NaN
0.338087024310462,0.432817892390953,0.608878596849081,0.654430784395138,0.509362674819349,NaN,NaN,NaN,0.683494503148575,0.50872203317787,0.433103198506439,0.274307477876033,0.369684810035111,NaN,0.37234386531247,0.469726953988929,0.373408026730087,0.315391951151741,NaN,NaN
0.339555967989815,0.433873894245242,0.60872070025568,0.650737971627152,0.503133745684101,NaN,NaN,NaN,0.667763275586408,0.544412036805735,0.408058864813225,0.259157528808457,0.363736591295263,NaN,0.381979460014471,0.470797940894922,0.372500357676651,0.316775076272565,NaN,NaN
0.341147072124261,0.434628092384558,0.60488397840494,0.635287851209271,0.485868190346315,NaN,NaN,NaN,0.665538966965343,0.563754641904674,0.394614967399099,0.259781693184786,0.348762260964679,NaN,0.391637745800733,0.47110680475433,0.373958979009341,0.318008393788525,NaN,NaN
0.341961762449391,0.434831899701144,0.597915485262968,0.611252440716648,0.460324305187387,NaN,NaN,NaN,0.651175826580423,0.584021871756713,0.386796218210983,0.271947282409417,0.33412299053856,NaN,0.402133094162032,0.47122467209367,0.377432446020371,0.319595064007911,NaN,NaN
0.343680738382952,0.434995371356274,0.588168947471386,0.589711612782166,0.424543171381657,NaN,NaN,NaN,0.664429901648162,0.615535630973661,0.378470361986597,0.282306169090574,0.325522436617799,NaN,0.413105995539652,0.471602998821388,0.381859126411103,0.320863736843307,NaN,NaN
0.347232061893219,0.436092821948509,0.577261722735206,0.576353164502151,0.389180578113194,NaN,NaN,NaN,0.664375175963263,0.635424233717085,0.366062524258249,0.292892352102631,0.323861602104185,NaN,0.419634452475107,0.472412280911689,0.387142918547532,0.321913332340616,NaN,NaN
0.353384745073096,0.437716335241339,0.570948108047811,0.571359375979572,0.361982766041665,NaN,NaN,NaN,0.65592868214353,0.654997984851508,0.353708708083895,0.314176334161345,0.327646455710456,NaN,0.419073047754726,0.473563022554819,0.391958420206458,0.324195576550507,NaN,NaN
0.360142046333218,0.440071065812286,0.57574023102259,0.567922681675962,0.354393340099551,NaN,NaN,NaN,0.661433302474459,0.684179986438761,0.349629979480302,0.342941452133932,0.3334007325748,NaN,0.417156052226577,0.474306930568094,0.39558599487157,0.328121558554661,NaN,NaN
0.365797385090466,0.442847850159398,0.594880615090689,0.561283655209142,0.361558856909228,NaN,NaN,NaN,0.664738622338266,0.693093041433647,0.355509041178664,0.36672547311674,0.340329441339391,NaN,0.416985641160156,0.474344001390699,0.396836863809069,0.333751234426499,NaN,NaN
0.371758859552335,0.444885025677843,0.623668522673388,0.557423334790981,0.374897358193456,NaN,NaN,NaN,0.652421720612986,0.693774751884412,0.356815433769366,0.367456008381496,0.348757407205646,NaN,0.420522888028226,0.473428306909981,0.396086229003526,0.340805892351108,NaN,NaN
0.376048472066526,0.445998573167948,0.643951525127674,0.558380497868814,0.390354778703347,NaN,NaN,NaN,0.6555832592734,0.691846556429534,0.355661900942699,0.377852846707816,0.355044926446856,NaN,0.42432985546122,0.471482833442595,0.395002031463733,0.348375591146224,NaN,NaN
0.377527817293015,0.446726574940379,0.649129528243105,0.564136508838954,0.406356844154534,NaN,NaN,NaN,0.674432530630625,0.69670693978888,0.360253012195608,0.390219997464188,0.36106587192165,NaN,0.423068631011938,0.468776174898648,0.394670758569459,0.35361471776715,NaN,NaN
0.377689576560684,0.448338636859214,0.65150098291675,0.574743147456883,0.425855592882954,NaN,NaN,NaN,0.694962150195549,0.710743809436423,0.365106675585761,0.425978097303554,0.368878856409968,NaN,0.418679500771575,0.465673892060249,0.395218738063539,0.354201847123521,NaN,NaN
0.37792534149237,0.451443324429791,0.654579439034193,0.585539420300985,0.441962663218612,NaN,NaN,NaN,0.700331610325252,0.720203154928275,0.378580148375785,0.418308162276164,0.379527606711046,NaN,0.413908100880058,0.462493108538277,0.396579305101294,0.350078196356234,NaN,NaN
0.379926677610613,0.456165788067169,0.656985610928214,0.59624720521338,0.442662961494884,NaN,NaN,NaN,0.708345076688313,0.727455765079425,0.373912113728484,0.399722632977462,0.388609497163769,NaN,0.410864315544601,0.459259866555732,0.397546820264627,0.344581095478611,NaN,NaN
0.384836100723591,0.461735227049395,0.652203370047842,0.606324698639334,0.438176523969636,NaN,NaN,NaN,0.711185689110768,0.739312696306378,0.371226515805987,0.366588918796558,0.393031317562516,NaN,0.410555355225303,0.456088726400005,0.399026840061638,0.340924440077191,NaN,NaN
0.393317194468886,0.465499949510745,0.643155856232473,0.610562805634773,0.424440152930965,NaN,NaN,NaN,0.713773067999238,0.759953372398067,0.371366519342414,0.355241360219821,0.395885173119009,NaN,0.412988264371727,0.453017188080054,0.399482292098093,0.339807083412954,NaN,NaN
0.404892866818223,0.467850012983355,0.631788894743049,0.612667912690329,0.392466539373139,NaN,NaN,NaN,0.727579522000037,0.784167624221985,0.376977418909969,0.373876065059049,0.399839873773887,NaN,0.417567140999477,0.450106531087652,0.3983302235158,0.341301733125266,NaN,NaN
0.419560445692484,0.468474385655114,0.617858226640561,0.617270787082796,0.360009890242832,NaN,NaN,NaN,0.7224635819872,0.787468466652182,0.374694073437751,0.389199423524568,0.404069348396135,NaN,0.422885029713546,0.447317399909894,0.39648341377784,0.345130872390495,NaN,NaN
0.436649352769529,0.467756790286335,0.600300788576295,0.623412281786917,0.333957573228879,NaN,NaN,NaN,0.703837400350033,0.77460050390785,0.368025986778451,0.39428301733927,0.407793482893976,NaN,0.427700650139002,0.444690778445507,0.395086573357039,0.350743071513331,NaN,NaN
0.453411672984858,0.465943891598892,0.582867037567777,0.621074927082903,0.32088245257273,NaN,NaN,NaN,0.687004649592385,0.753813683333907,0.363722685728737,0.396237801322341,0.411885066781659,NaN,0.433090904357852,0.442049947259263,0.395088259045792,0.357347914738415,NaN,NaN
0.468880790458516,0.463143965057584,0.57077672825925,0.610494206371474,0.315673131189953,NaN,NaN,NaN,0.672142496140453,0.733320788717726,0.368951032902506,0.405290716969168,0.416272676143838,NaN,0.43730424699116,0.439425468112818,0.396767946067046,0.364279050776621,NaN,NaN
0.481378489395432,0.457729245009496,0.564621028982433,0.600854739045349,0.316754296006064,NaN,NaN,NaN,0.658172931405033,0.720428282883486,0.384783658899218,0.408996450627726,0.414359284267912,NaN,0.434176319474855,0.436823349793594,0.399696725726845,0.371485471828316,NaN,NaN
0.48839206375137,0.448434040769088,0.561512947777226,0.590395609311803,0.322618966163806,NaN,NaN,NaN,0.623446859536516,0.715677813679783,0.399633021980605,0.396617848728327,0.401319991472797,NaN,0.428347307039878,0.434218867060766,0.40277445284413,0.37885480543068,NaN,NaN
0.490190392027815,0.437522091042527,0.561841717757036,0.569906559145124,0.330336078375105,NaN,NaN,NaN,0.591838322270847,0.712587229418185,0.412909357550182,0.381311234755209,0.3846253514563,NaN,0.422259834272706,0.431628231543394,0.405249893030108,0.386354458746964,NaN,NaN
0.489892860264967,0.427600626789383,0.564293182211322,0.544232774978699,0.338203478707054,NaN,NaN,NaN,0.566673816315352,0.702897142329673,0.438376848933749,0.392082623238486,0.369917841209579,NaN,0.417376007616433,0.428793502667352,0.406752086389717,0.393454278688092,NaN,NaN
0.489445742467583,0.418324668320621,0.563834237399015,0.523993449545441,0.341367339796328,NaN,NaN,NaN,0.549497857214582,0.68647421178155,0.45762104852433,0.430369749136778,0.359015101664001,NaN,0.414447270487652,0.425864595949176,0.407602085382293,0.399600567770386,NaN,NaN
0.487898709483126,0.411346934001984,0.559784588515209,0.510632318779238,0.337314890450885,NaN,NaN,NaN,0.527607891293629,0.673004498449966,0.460501672855802,0.462017243460054,0.348624387064651,NaN,0.412860678902302,0.422901967520749,0.407851382537087,0.402001520048917,NaN,NaN
0.484759079526544,0.406769133238074,0.557307919338562,0.505344003967706,0.331906020661489,NaN,NaN,NaN,0.523261935631923,0.666838630693081,0.459095410965848,0.49340456255129,0.339224616565449,NaN,0.412107497040444,0.420199769758886,0.407849768922327,0.399698087172096,NaN,NaN
0.479342602483603,0.403310151745249,0.558241347124306,0.502853918904488,0.326610037341908,NaN,NaN,NaN,0.518608792272888,0.662929138640403,0.458355010521497,0.522455109539473,0.330822140207842,NaN,0.410882777773599,0.417989468024456,0.407604681847453,0.394609258033435,NaN,NaN
0.469970515016799,0.403866274958279,0.561842187874284,0.500550875377662,0.325895530798505,NaN,NaN,NaN,0.524885828291021,0.65452231437274,0.448392175240589,0.534828361702488,0.322119277991974,NaN,0.412278623415682,0.416375622090051,0.406750662218618,0.389813840815898,NaN,NaN
0.458020548690307,0.408768202742068,0.567066213295891,0.496898722381549,0.328502239568455,NaN,NaN,NaN,0.539794955363406,0.640656730724784,0.447480091500344,0.523778743759327,0.313348825666205,NaN,0.416810915348301,0.415405681208727,0.40539808232612,0.386543617925005,NaN,NaN
0.447308471639793,0.415145010015936,0.573462743005349,0.486723134966419,0.333737141613685,NaN,NaN,NaN,0.54859173266149,0.62691388223499,0.446720755454681,0.485474959685263,0.306911311950596,NaN,0.423223766664369,0.415050593957092,0.405216654233529,0.385032878394237,NaN,NaN
0.439034488125257,0.42238595530125,0.577552977583161,0.472330213315006,0.335556227096199,NaN,NaN,NaN,0.557420999332865,0.611732321388023,0.452614772820527,0.475676232081542,0.301005446368453,NaN,0.431379133874052,0.414993573102707,0.406351489947945,0.385267202816196,NaN,NaN
0.432510838473383,0.430575274823227,0.572703640803138,0.458632838848031,0.339307612571385,NaN,NaN,NaN,0.535156363850629,0.591626299539597,0.463564931747206,0.473214904809653,0.295162149779379,NaN,0.441364518582288,0.414863210889965,0.40848660896908,0.386914317879715,NaN,NaN
0.425044929992004,0.440713166682737,0.561412859856153,0.446326789010618,0.34757852570196,NaN,NaN,NaN,0.510325236809495,0.566283360444592,0.47716465735513,0.452760660032789,0.297413900518971,NaN,0.451856769863899,0.41470245290757,0.412505752561963,0.389234595397697,NaN,NaN
0.413737691677947,0.454438267213838,0.548565953788831,0.434949372449895,0.353358010284292,NaN,NaN,NaN,0.449013047382549,0.542598327949058,0.479826624045169,0.416138861348127,0.305932669181311,NaN,0.456862893260071,0.414908530973396,0.418224680863279,0.391769179349585,NaN,NaN
0.399306929122975,0.470019772068873,0.53410356249386,0.425780980060937,0.358098287815267,NaN,NaN,NaN,0.426020967783228,0.516162244879318,0.474372505033424,0.374853302148414,0.318612882407497,NaN,0.457138550700629,0.415818245001194,0.424961747551849,0.394313755402649,NaN,NaN
0.385358953315431,0.483625005133176,0.513044615636279,0.420248927467616,0.363937986793333,NaN,NaN,NaN,0.451380838434532,0.490162384754946,0.449648993742663,0.341027312628528,0.332791700865329,NaN,0.456136723896963,0.417661535361344,0.432079942619541,0.39761737871717,NaN,NaN
0.374711673252478,0.493117259064995,0.489916888327771,0.416779539507081,0.368446212292595,NaN,NaN,NaN,0.492988482846676,0.473458853774496,0.414629762432259,0.301535910324071,0.34605946163283,NaN,0.455280517321338,0.420773422900088,0.438772899405797,0.40209439707259,NaN,NaN
0.368861174462751,0.49909050963434,0.475647284692755,0.418172334986349,0.368578809437255,NaN,NaN,NaN,0.528325564154758,0.465025881718438,0.375230411027688,0.258064084735322,0.363414494078291,NaN,0.454701309011806,0.424835850019248,0.444614025009377,0.407421431677132,NaN,NaN
0.369194805565637,0.500746399835014,0.47147391856815,0.427102853624782,0.367477982381566,NaN,NaN,NaN,0.550564348417791,0.456148672150186,0.340559138003316,0.247670931587578,0.385295988843241,NaN,0.455498001292176,0.429390624820702,0.449603180935232,0.413141650456216,NaN,NaN
0.372461434007,0.494166215422996,0.475721939409745,0.440176168685546,0.364444146086052,NaN,NaN,NaN,0.55411415004835,0.443544014946319,0.317552621739429,0.273147988549819,0.408847520641651,NaN,0.45853999132205,0.43423205599079,0.454141464686488,0.419082951541301,NaN,NaN
0.372142426085806,0.480835724563755,0.485457820836093,0.453378244953737,0.364229407521563,NaN,NaN,NaN,0.543396374149541,0.428197987116474,0.315618774449098,0.303751141928356,0.427734638578706,NaN,0.462978989664198,0.438680243784278,0.458545705525962,0.424886585113742,NaN,NaN
0.365505661986442,0.463346708187893,0.496502987228362,0.460570682894988,0.389157165948471,NaN,NaN,NaN,0.52637038720229,0.413718238409796,0.333116328800473,0.325767895740364,0.435775215146012,NaN,0.468680682801507,0.442160342975698,0.462460922056641,0.43100072208677,NaN,NaN
0.355791169277181,0.443114097390452,0.503649641162985,0.461025530632931,0.432960916333628,NaN,NaN,NaN,0.504458517252243,0.40025975362537,0.348012995515223,0.352887483665473,0.43681484895945,NaN,0.473991888231353,0.444747042982516,0.465815662389493,0.43687910687456,NaN,NaN
0.345795715048094,0.422271938989751,0.501362131680338,0.461023289591281,0.453301063407567,NaN,NaN,NaN,0.486358676455195,0.387290013406764,0.346416832211536,0.40593596895808,0.436923764745976,NaN,0.476021139198618,0.447886020215366,0.468756063283706,0.441870830895023,NaN,NaN
0.33805663847897,0.400609146472106,0.493049407151603,0.459973454093857,0.450278526783824,NaN,NaN,NaN,0.477304492565243,0.379027102758365,0.342484193654846,0.460567045229069,0.436206223210486,NaN,0.473515483204655,0.45217524435769,0.47173572149355,0.445754684878614,NaN,NaN
0.333923539079051,0.37676521672645,0.482345121548361,0.446059508749359,0.448583057880604,NaN,NaN,NaN,0.461627400588325,0.375127061814864,0.323440669604236,0.466763439582414,0.430004904636028,NaN,0.46649984281028,0.457443124195473,0.475114103242876,0.448804733059597,NaN,NaN
0.333567770168756,0.355633087147849,0.464976633176901,0.419991800035425,0.447429594606586,NaN,NaN,NaN,0.446424902139103,0.373077334656992,0.289195721845051,0.462205358209756,0.422338442253884,NaN,0.457201095590608,0.462973537829229,0.47888169686898,0.451739562530665,NaN,NaN
0.336672922909734,0.340004468107651,0.446837482532442,0.396707951744569,0.438010973885297,NaN,NaN,NaN,0.439546785561743,0.371001069570887,0.271334106797656,0.456491064708123,0.416575196154928,NaN,0.447275669113511,0.468413689234674,0.482688543583488,0.453966773330205,NaN,NaN
0.340832622554506,0.328762971630277,0.434427529969429,0.383438037595233,0.440078436882277,NaN,NaN,NaN,0.438342672851577,0.367448186278696,0.257785183089963,0.458522008863807,0.411736660351046,NaN,0.436668044530914,0.473605997097178,0.486130081819623,0.455364734915927,NaN,NaN
0.337736163306271,0.320847542505766,0.426516468370424,0.393488573535131,0.451842268836594,NaN,NaN,NaN,0.434243449838851,0.364863503021143,0.270855615429786,0.469440367788976,0.398520034551834,NaN,0.425282123998021,0.478403384967641,0.488930617015338,0.455727659593376,NaN,NaN
0.331295073767885,0.316227278827403,0.422790161630656,0.421331839093631,0.444997536764553,NaN,NaN,NaN,0.41501614195901,0.364600476725059,0.298046637273026,0.474424453370301,0.378306075852398,NaN,0.413586261893243,0.482924305997092,0.491277245389603,0.454405550317865,NaN,NaN
0.326319536949336,0.313532097786795,0.422270312711237,0.445547804367679,0.421245912342871,NaN,NaN,NaN,0.386881695086353,0.366908650956579,0.3161372336153,0.464570062967243,0.357689558109726,NaN,0.402575540308838,0.487901716400621,0.492948559237744,0.4512689672606,NaN,NaN
0.322245706782853,0.311076730279782,0.423949931940624,0.45624120135188,0.397986038419355,NaN,NaN,NaN,0.356083144303585,0.372184573931274,0.332267637516928,0.441581879406374,0.340761573780227,NaN,0.393291363036579,0.493566091684034,0.493476830984433,0.446146569374566,NaN,NaN
0.32014219328563,0.310715369787043,0.425561492260242,0.438338101180541,0.377695847765974,NaN,NaN,NaN,0.335006642593528,0.381919240893089,0.339832906243824,0.422422511143189,0.337495980430002,NaN,0.385668179854475,0.499373984377751,0.492252228856022,0.439083244184932,NaN,NaN
0.318667308665141,0.314288880005402,0.41955713865554,0.40145200126831,0.362277138123278,NaN,NaN,NaN,0.340176870747421,0.390905547556575,0.341989483430201,0.41360175594986,0.35121237292627,NaN,0.378576602097982,0.505129384606164,0.490358004060326,0.430737380801791,NaN,NaN
0.314756872291537,0.31967216320931,0.40749096259596,0.364872354832346,0.368469682644583,NaN,NaN,NaN,0.353957089496402,0.389292902064899,0.341317993118125,0.409124556314715,0.368635267851924,NaN,0.373382095051713,0.510957229217909,0.489026995257544,0.421421772792072,NaN,NaN
0.308801538967516,0.315611203338155,0.397557387283865,0.332038168582844,0.398427868971068,NaN,NaN,NaN,0.366291594537988,0.392547689702135,0.342956741722286,0.400713457504861,0.380366694282505,NaN,0.370497417443572,0.516776608487142,0.487899114368775,0.411643726771902,NaN,NaN
0.300518052452516,0.3021253322082,0.383539332756477,0.308874729821654,0.419954058126172,NaN,NaN,NaN,0.373999710033975,0.402924183192945,0.332307238865827,0.38720691116541,0.384707566642522,NaN,0.370265302609279,0.521259406079245,0.484916339530032,0.40198607063233,NaN,NaN
0.29104388082958,0.289390755327676,0.364218032889527,0.294540215601301,0.411072758453261,NaN,NaN,NaN,0.392323044930668,0.410949885524531,0.334729610056211,0.367410729891103,0.381245718044988,NaN,0.372613088688552,0.523160290559299,0.477774894844131,0.392511489466825,NaN,NaN
0.279301403657139,0.280037062467769,0.348572344458127,0.283839425081466,0.418271424218791,NaN,NaN,NaN,0.398145426066743,0.422369864951601,0.342304308767959,0.335650035549585,0.377590554265663,NaN,0.373718961123277,0.52348547841723,0.46774648722752,0.382783263907934,NaN,NaN
0.267888428326271,0.273902164873229,0.340005522799127,0.27646442578638,0.442791870954863,NaN,NaN,NaN,0.382826868726901,0.424446485762671,0.337329919261368,0.293955309537249,0.377159781064822,NaN,0.373096929499028,0.524476560404183,0.457442119577817,0.372703384777526,NaN,NaN
0.256642692566724,0.265152745857116,0.326441864109973,0.266092814117105,0.469174418239407,NaN,NaN,NaN,0.348933210823109,0.419637248248081,0.328836560468382,0.259127054568369,0.362080338543941,NaN,0.372493961460711,0.52715627996546,0.447081646999268,0.362819394603796,NaN,NaN
0.246484345254986,0.252628151530857,0.296710455339168,0.259237835366791,0.481357303912362,NaN,NaN,NaN,0.287597017729741,0.415817434633039,0.324236097639268,0.243127451986742,0.32429166953586,NaN,0.372930403410401,0.531321198865791,0.436804177568284,0.353854693479358,NaN,NaN
