LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.446790112892197,0.227620743352955,0.597606858599236,0.560480046221239,NaN,NaN,NaN,NaN,0.396943115269545,0.366549078828011,0.603817006928646,0.507068893951111,0.526074631000253,0.441917745125711,0.402316531433625,0.441780775863858,0.366697447894638,0.293019473005474,0.481139157527597,0.501812614838461
0.457915860578418,0.232527800341361,0.583440192696571,0.551623292245036,NaN,NaN,NaN,NaN,0.453659380581222,0.36950084042834,0.593315533692063,0.514261610511536,0.529013366111199,0.436714189277482,0.409106884007773,0.448916855485888,0.366803537064775,0.291282225363217,0.471735534904151,0.510281528186764
0.463318180504619,0.238613042273227,0.568639588290726,0.540393607521038,NaN,NaN,NaN,NaN,0.515595571489814,0.374496441468297,0.577041198841115,0.529347461412482,0.531944871062775,0.431155020985806,0.415199044261568,0.456636536139455,0.366126712775257,0.290802258823946,0.462604460911578,0.517586844514293
0.453748091973619,0.24498036017438,0.550230476292335,0.533152897722807,NaN,NaN,NaN,NaN,0.56006632034304,0.380979683711535,0.563539763654044,0.538753313047375,0.533481716752858,0.423072700487293,0.420978968507831,0.464750449049556,0.364398730404637,0.29067241613515,0.457935485552178,0.52543938364417
0.436700098878496,0.251262860306405,0.529194670022596,0.532120904358984,NaN,NaN,NaN,NaN,0.58395612109984,0.386954343622534,0.562486168710805,0.544717084070804,0.534872180674066,0.41345572564335,0.426793412609676,0.473239469118652,0.361304217156974,0.290449987927564,0.457275750804559,0.521691026315808
0.419785862420225,0.256059382149344,0.505077148689702,0.53702635333011,NaN,NaN,NaN,NaN,0.600227123790529,0.392813830603636,0.571578439054831,0.548319253347457,0.537943035938657,0.40233751138509,0.432286634457508,0.481861336766536,0.358069279572574,0.289810090030562,0.454693048495339,0.506269737198292
0.404147560428372,0.26133224400898,0.477155010368757,0.539189109464441,NaN,NaN,NaN,NaN,0.632779555105063,0.401164222440743,0.572338560635261,0.545159273903306,0.542783645930873,0.391106800000281,0.437337381137511,0.489860923403828,0.35516464094354,0.288523859336876,0.45213491755728,0.489917071393473
0.38769788416391,0.268677714595053,0.447438784911352,0.533935993752866,NaN,NaN,NaN,NaN,0.660730090999457,0.412258407990786,0.56905001139774,0.538412615863081,0.545980147934189,0.380801927032773,0.441295438565356,0.496425381732423,0.35224475377517,0.287007573444314,0.454046084329284,0.474206884835702
0.366655855247614,0.276827969349829,0.424893511453219,0.526613767853173,NaN,NaN,NaN,NaN,0.670310355305602,0.425335082049432,0.565715462211726,0.538388771874772,0.540943014223955,0.372499258316246,0.4435572347751,0.501200436745702,0.349588551882388,0.286015362322994,0.457109310038462,0.455857713718879
0.345015542713674,0.280851442768553,0.414232259015391,0.521823772231836,NaN,NaN,NaN,NaN,0.663014237453369,0.440508561998662,0.563064350794924,0.543053117755099,0.533019082248975,0.368332256912611,0.44421264057756,0.504380032603596,0.346923947604726,0.285605007891069,0.445901482659489,0.436060202056727
0.329007167367526,0.280019189585558,0.415084695419536,0.518325448763208,NaN,NaN,NaN,NaN,0.638911256932175,0.457032726198466,0.569478595393821,0.542715959496928,0.525076494606483,0.367601179685549,0.444131745740784,0.506742218424161,0.344030680307127,0.285414493934346,0.425952193863081,0.417711439293238
0.32113571504046,0.278601213295338,0.425898431850798,0.514583060957272,NaN,NaN,NaN,NaN,0.612356788687748,0.473059527985317,0.565826816925599,0.539068290072219,0.517966879171215,0.369275276297365,0.444199628965122,0.509351746846495,0.340667502085166,0.285228347709906,0.412382352953119,0.402057103237671
0.320724562480756,0.278987009267199,0.439478161427943,0.506569600558554,NaN,NaN,NaN,NaN,0.588701315593041,0.486534790744025,0.556646001094458,0.537304095879716,0.51010851239161,0.370985705493491,0.445328276751492,0.512616168673696,0.336689634599682,0.285089040804532,0.404233149150077,0.391567601886483
0.324675758730601,0.281326614467006,0.443506288683674,0.495143633048434,NaN,NaN,NaN,NaN,0.571121745408657,0.496677867828498,0.550315894627435,0.531265382436139,0.500994283110902,0.370735929601395,0.447588581270742,0.516248453764718,0.332095540932968,0.285041225975776,0.397136025193641,0.38753893694826
0.331681658585119,0.285038332766216,0.439261864272467,0.484020135800116,NaN,NaN,NaN,NaN,0.559686999048076,0.50296863972809,0.53812817498404,0.519039086616613,0.492792936210008,0.364603603870255,0.451042751085118,0.520233914847399,0.326618450739405,0.285111956828147,0.391148272426612,0.390416429182642
0.340405556195914,0.289147719841934,0.433128594903727,0.477854026577612,NaN,NaN,NaN,NaN,0.506996545239707,0.502735306124282,0.525390703899984,0.509931502764152,0.484789752806786,0.356676089610176,0.455227419970401,0.524620654828054,0.320660004619419,0.285411436836882,0.38760674981527,0.397554152153218
0.351170894256128,0.293689120841364,0.427704778232284,0.478636767788873,NaN,NaN,NaN,NaN,0.441761206814595,0.498871069604161,0.513188157415771,0.503858330920306,0.475977208490397,0.353834302204273,0.45948490086546,0.529256485255157,0.314941433884846,0.286062694788731,0.38717991418852,0.406375873406716
0.364675814702273,0.299419135684485,0.42257044623966,0.483061657063059,NaN,NaN,NaN,NaN,0.39054791777264,0.496954839586858,0.507453347029852,0.490912712902757,0.465398871614536,0.355323667360611,0.463137453723513,0.5330071003251,0.309979260741643,0.286993181550866,0.390727675632836,0.417411819234185
0.379481781768643,0.306682691217182,0.412412807132705,0.481785014729903,NaN,NaN,NaN,NaN,0.366104751974994,0.502082078225706,0.504742720982195,0.467130569769844,0.45314573923662,0.358911919937636,0.465335953167931,0.534886155328209,0.305982679881428,0.28852486161184,0.396875250520976,0.429196821185468
0.390028665230249,0.315754969986115,0.396975331287692,0.473287886697035,NaN,NaN,NaN,NaN,0.353187368474231,0.514986155279028,0.50414591490155,0.442104127876884,0.440271736077594,0.362083591000621,0.466520067386824,0.534627812624879,0.303172458958122,0.29086762379126,0.402749220625318,0.435114876147325
0.393342468468208,0.326083428695599,0.383617431189608,0.463959410905712,NaN,NaN,NaN,NaN,0.34412758429229,0.5322794152977,0.501573415948731,0.420485552990434,0.426892140289926,0.365617120463814,0.466928844650669,0.532449186841698,0.301513213377057,0.294229686025468,0.406225408751749,0.433923457164621
0.393952356067426,0.335011401629564,0.37581441318151,0.458052252558543,NaN,NaN,NaN,NaN,0.318889642519547,0.549683854004023,0.488810559976113,0.400886143017839,0.41598407818116,0.37104996782722,0.467466611542679,0.529980747015731,0.301172636169834,0.298567164202704,0.404275290718238,0.428472602413782
0.392958074238197,0.340828539948121,0.374824253982183,0.458171786489322,NaN,NaN,NaN,NaN,0.305487975075979,0.565511267038514,0.473998923371744,0.385787341507502,0.412556661394467,0.379823115318783,0.468588876515288,0.527786382013232,0.301987920793651,0.303746646962427,0.3996823927216,0.416422934213439
0.393540854798708,0.347050365294659,0.379768081757345,0.460016718572115,NaN,NaN,NaN,NaN,0.348748125227083,0.581651002380179,0.45523582387315,0.37100076759936,0.411688321138399,0.386717313409799,0.47032030301733,0.526000610001171,0.303700050155503,0.309420964555305,0.399004263317291,0.395483052481831
0.396470989475664,0.355177412813938,0.386892306628559,0.461390209269112,NaN,NaN,NaN,NaN,0.436180874352082,0.597225838647651,0.437844386900308,0.365777822130874,0.410583209116905,0.38550132387649,0.472622178700507,0.524837093694988,0.306097095464314,0.315099305989709,0.402596821677525,0.370283753163194
0.400444621768042,0.364510206092155,0.394000675097134,0.465086498368023,NaN,NaN,NaN,NaN,0.538100757489089,0.610257510171966,0.428170972772774,0.365318978905868,0.40859756774408,0.379617501060604,0.475306803366955,0.52422542567031,0.308873090424311,0.32075710551494,0.408537493289176,0.346794067680151
0.405336746203455,0.374089229408629,0.40070785933858,0.469873904324765,NaN,NaN,NaN,NaN,0.5862431274596,0.620001840386574,0.42180485571588,0.364839472784721,0.40571799319152,0.373830830844144,0.478113821861661,0.524038818169275,0.311700140637602,0.326322230807626,0.415987395551267,0.327988946634103
0.412540572376871,0.382809803722505,0.406704436240049,0.46990601360972,NaN,NaN,NaN,NaN,0.665398360636945,0.63347899115261,0.418751763764796,0.372915251302499,0.403280856093235,0.370417668022139,0.480432867318807,0.523626200162612,0.314399803285219,0.331696478383898,0.427281568216687,0.31763227506536
0.421578134622017,0.389988969263235,0.411812915981349,0.46394360957726,NaN,NaN,NaN,NaN,0.690858260210184,0.651915754327499,0.412907607502985,0.377355417053832,0.400185407609211,0.367534244557344,0.48133431798177,0.522043303482306,0.316836904220706,0.337324487960515,0.442820561045479,0.320772492473704
0.43326235087334,0.398406428757628,0.413776688678295,0.457775536737215,NaN,NaN,NaN,NaN,0.683485416650048,0.668380974678666,0.404270048590709,0.384737778720956,0.396545450642402,0.359246901758572,0.480727448975247,0.518361092427608,0.318996309217302,0.343289382434054,0.46166885797284,0.337148487175427
0.446617808749174,0.409868609380741,0.414142104548883,0.454115974749459,NaN,NaN,NaN,NaN,0.678942826364992,0.681329039308998,0.390879102546656,0.397592006235918,0.393692146579299,0.34813341988435,0.478863747951344,0.511820556619789,0.320914098115503,0.349858494449716,0.481386736484998,0.362923912439358
0.458128021704623,0.42412555227175,0.413496656184477,0.452436249250784,NaN,NaN,NaN,NaN,0.660034186788639,0.696005333644531,0.377236334721618,0.403238693662859,0.391918658792697,0.338912425794059,0.476486592654908,0.503666079049601,0.32283203364329,0.357369461783692,0.50160142262679,0.392980534407611
0.462415325729801,0.44109459675631,0.413169944035698,0.457704196175135,NaN,NaN,NaN,NaN,0.618075276329587,0.711252513808471,0.37023632218775,0.399678970567125,0.39081820577716,0.333059033039981,0.473981423841088,0.495171122176028,0.324872993883072,0.36576087025117,0.517476257359043,0.420894333379642
0.463888271077187,0.457355854515483,0.410745250217735,0.470286371925705,NaN,NaN,NaN,NaN,0.599221698113518,0.720495704847081,0.370272501003243,0.390080799582957,0.389916713046165,0.328975101849213,0.471553580337955,0.486741901157659,0.327308059913608,0.374497610697397,0.524861959441183,0.436775406960274
0.466584478405105,0.468345983433582,0.404779638839126,0.484451227949379,NaN,NaN,NaN,NaN,0.638292653875748,0.728426953503635,0.372810045828978,0.371025550346328,0.389710867075589,0.323484689260163,0.46933354785426,0.478438202741836,0.330228977144203,0.382756126554466,0.523018322364701,0.443472506939689
0.47124395703197,0.473636246499034,0.400053010739857,0.497517399872017,NaN,NaN,NaN,NaN,0.714023245777781,0.728881598902834,0.374126913486467,0.353212231046412,0.390294614658014,0.317427796170078,0.467356973686626,0.470436478818183,0.333629680277539,0.38985470694596,0.517279504711012,0.4452400617434
0.477551932734164,0.47857060860244,0.398405303041163,0.505610907899826,NaN,NaN,NaN,NaN,0.791124760015992,0.711407694697055,0.379980125102103,0.34565201779088,0.391126175852024,0.313560664556537,0.465774683301671,0.462774489702458,0.337689613687161,0.395469749286502,0.512175089542566,0.445331691758265
0.485260299672326,0.48477027949941,0.402063427140324,0.503519196683964,NaN,NaN,NaN,NaN,0.847870934306859,0.687223227879269,0.390269797757653,0.341699725934839,0.390257986888134,0.313897748612463,0.464290101280815,0.455403732196972,0.342938424333049,0.399778947011512,0.510963531827534,0.443059892972386
0.48659987310471,0.492863426584069,0.413549038513545,0.494190121828685,NaN,NaN,NaN,NaN,0.881248196758819,0.662621446147911,0.395075325854264,0.341430155841991,0.388095114441113,0.315361845127905,0.461916139312453,0.448243607010434,0.349650127729723,0.403058400219591,0.513579919010152,0.437614437861081
0.478024633851026,0.501982698345413,0.428708937061904,0.48285889303168,NaN,NaN,NaN,NaN,0.886017943714278,0.642059776577306,0.397153795196789,0.344232821428745,0.384633559089944,0.312425141088365,0.458251459265875,0.44125565418119,0.358080015333968,0.405431585681002,0.51685899326899,0.42550973369668
0.466753233995964,0.509273302750724,0.442590765018746,0.470952829176932,NaN,NaN,NaN,NaN,0.866839917975831,0.624971078938659,0.395717718357555,0.35291422202928,0.379989985567187,0.308740635807473,0.45353616998468,0.434098807022159,0.368606632645659,0.4067387370383,0.517046806497677,0.412189789834859
0.453291017907392,0.51190805083766,0.453908148991176,0.444883521921816,NaN,NaN,NaN,NaN,0.840644739558214,0.612359288137271,0.385111756708813,0.370721687506351,0.372912296174184,0.306630582311764,0.448444288519884,0.426454328234012,0.381265270505345,0.407167659246656,0.514379613977763,0.402931615545683
0.441216962322867,0.512161268088308,0.460600253834229,0.404721027352458,NaN,NaN,NaN,NaN,0.816885358769429,0.616642965240222,0.377975214865282,0.384424679281429,0.362453886525111,0.306714659380289,0.444171799826388,0.418726148615719,0.39550205998936,0.407713759884527,0.511177746172576,0.399271825583516
0.433367101614761,0.513915692490987,0.464680545691728,0.362127013863597,NaN,NaN,NaN,NaN,0.804036989059466,0.639479237880108,0.36879570658666,0.400597669441482,0.353722236059895,0.306895774099134,0.440791111172307,0.411067687740782,0.410716430429715,0.408881585139433,0.508174043362429,0.40017782551079
0.428653466842931,0.51699673935383,0.464222099342805,0.325193229424128,NaN,NaN,NaN,NaN,0.79362993539851,0.668539181159146,0.369020411435865,0.414400827151655,0.347817535716969,0.306822338582141,0.438439169975804,0.403818697375451,0.426168125891177,0.410643366865266,0.504598433599027,0.401797248688034
0.424767470514957,0.518681526488299,0.456089888340506,0.299657819710617,NaN,NaN,NaN,NaN,0.767713390573061,0.693750745824412,0.380310325425004,0.424305935762703,0.343124926287021,0.308232889655696,0.437115615908072,0.397079391057095,0.441305490545407,0.412727221824707,0.497990219763725,0.394504460009256
0.422702288960751,0.515230023210977,0.437734943449801,0.289902125827552,NaN,NaN,NaN,NaN,0.72729375316335,0.705588907610813,0.389952111241401,0.438617287601395,0.339740596307847,0.31327422218488,0.436912166916924,0.39107838915033,0.455797174753419,0.414972233729964,0.487434606184459,0.385202713040731
0.421597638640615,0.506173370621779,0.412085168067101,0.290957146518374,NaN,NaN,NaN,NaN,0.675794272015339,0.714827667777287,0.399547996543636,0.448881041337023,0.338744348073806,0.31968066600068,0.437941249986694,0.385924114161372,0.468961677566517,0.417652533052616,0.474543448088965,0.37952533537555
0.421180464194845,0.49546014340487,0.393200971126237,0.298133903802946,NaN,NaN,NaN,NaN,0.621007783840719,0.720989072679237,0.40527784903264,0.454363660465039,0.339792912705901,0.326145254348747,0.439538273008612,0.381803135273935,0.47961008417364,0.420667683079423,0.46023792566686,0.378841830729434
0.420745791320803,0.485980329905811,0.386007399106148,0.31113161708917,NaN,NaN,NaN,NaN,0.564264774771683,0.721396202078963,0.413971239612617,0.449798492727373,0.342863918984479,0.332989524084682,0.440356339750953,0.378796445111,0.486562269076904,0.423825421701613,0.443390103133922,0.383292830432405
0.41776159979077,0.477922654117762,0.386832950041693,0.328167702942359,NaN,NaN,NaN,NaN,0.507475613628785,0.721529568369807,0.430345926875841,0.438565332784427,0.347769368603282,0.340375363446088,0.438981973138705,0.376884132221295,0.49222419388924,0.427362152131655,0.425008537245556,0.393460760295788
0.40916699730885,0.469074806101803,0.389398969132642,0.341773117812356,NaN,NaN,NaN,NaN,0.461640676402477,0.722991004276507,0.450975779922709,0.438248892326629,0.352592404673799,0.350975843175158,0.435032023787892,0.376270408597824,0.497810432221562,0.432254176545349,0.408071321474908,0.407030681476931
0.399967145131449,0.457317250482691,0.3914132653973,0.350474587959153,NaN,NaN,NaN,NaN,0.431214502973316,0.723288451389641,0.471650846307873,0.451268867507322,0.352926152582001,0.365286097816664,0.429446286218826,0.376846759148607,0.503864568925117,0.438678165473965,0.394953167966728,0.419932923140166
0.392041209498625,0.442738006556133,0.393441560917569,0.356921197322359,NaN,NaN,NaN,NaN,0.432867706522491,0.722638024986482,0.491871750440156,0.474018459473101,0.353445504835469,0.376725356996143,0.42299462292574,0.378210436355522,0.51019273554329,0.446573268382292,0.383024630242612,0.429313059179307
0.385838346623584,0.424871895338187,0.396451850282035,0.362533730880498,NaN,NaN,NaN,NaN,0.440199535492026,0.720538198291664,0.512914976128348,0.501584259572808,0.357879884268382,0.37696382792615,0.416077378565022,0.380006748421759,0.517034041089003,0.455568992158223,0.364701628471442,0.433009537343563
0.380440993552146,0.40709691574868,0.400277675683936,0.367466932176147,NaN,NaN,NaN,NaN,0.452596037688196,0.709797147865989,0.529471324261722,0.524250478283931,0.365991086691414,0.370253616969518,0.409102887314183,0.38216717725016,0.523708204833094,0.465082349663115,0.347380515856343,0.429378185192982
0.370187874181772,0.390793585819539,0.404916634257454,0.373977419360931,NaN,NaN,NaN,NaN,0.461772196370946,0.692470124459916,0.53704384358581,0.532672170848443,0.376442197629998,0.36222050672952,0.402430167723423,0.384541448014524,0.528432810144174,0.473912242830843,0.337896597722093,0.423086574950252
0.35766374341959,0.378199474027928,0.40933184813775,0.384356855418219,NaN,NaN,NaN,NaN,0.461894014672233,0.675401087231368,0.528972640047818,0.52670628301217,0.384488856337756,0.354871596940011,0.396076401733036,0.387068643307529,0.53060406591544,0.480353471045474,0.337587899384999,0.420092022676784
0.345498364151359,0.368926557881599,0.416287698496504,0.398759978167971,NaN,NaN,NaN,NaN,0.448007963449356,0.659434447633165,0.514726829272076,0.516058317583158,0.386684143099629,0.34954203329348,0.390194745879002,0.389652576437982,0.531696406830936,0.482895276355544,0.346519945533974,0.423604789178429
0.334844257617749,0.360809332100696,0.429741892609726,0.416752398002662,NaN,NaN,NaN,NaN,0.41918183060562,0.639247882855729,0.496277478966182,0.503695293745141,0.38790527592896,0.344093630216427,0.384230822577892,0.392321811274564,0.53328919225722,0.481586100465724,0.363286289592663,0.433224036738721
0.326206295061738,0.352758857856109,0.44876263078392,0.436900468002421,NaN,NaN,NaN,NaN,0.38898679164262,0.614611988662512,0.463734315098685,0.486957111003781,0.388546568276595,0.338058788333186,0.377279025131367,0.395114561667472,0.534793359801505,0.47920005475701,0.383960526378133,0.442170435082723
0.3182926639505,0.345010684333283,0.467786787018173,0.453918285696606,NaN,NaN,NaN,NaN,0.364341305665355,0.5840858817882,0.426661534464996,0.463026401176688,0.385876695172013,0.330548184860822,0.368648528462464,0.397438582012623,0.535261227864582,0.47744583885406,0.399296293528629,0.448765944506701
0.307085782003744,0.338339820135791,0.486291708644015,0.467967849652603,NaN,NaN,NaN,NaN,0.36648952604378,0.552832502470681,0.384574429610146,0.43755399755107,0.378507588560285,0.323466571599383,0.358628873740967,0.399022078279011,0.53437218949165,0.476956443704083,0.406332174034833,0.456807320924383
0.295732109294922,0.334227639688228,0.506153808601859,0.481407464506187,NaN,NaN,NaN,NaN,0.374674254262001,0.52713657549886,0.352538211803755,0.407453628422163,0.36522657107467,0.315594892750995,0.347866129531907,0.400093291493416,0.531546992374169,0.477950146743926,0.410782461347654,0.46332826749255
0.286779143148745,0.332376367976274,0.525844390000107,0.493623549690152,NaN,NaN,NaN,NaN,0.38953716274251,0.511442615198612,0.34678914964779,0.370184544934215,0.348431457929479,0.305182530428037,0.337219321861584,0.401122409748394,0.526238277239315,0.4803227658264,0.415790060709289,0.468858604767721
0.28162251764711,0.332941278117535,0.543796761465626,0.500865364957589,NaN,NaN,NaN,NaN,0.416828771308912,0.50362157019804,0.363468663538401,0.340680263896068,0.334580570639134,0.294767588842832,0.326998655363437,0.402572172642745,0.519690806888668,0.48408716132319,0.418993429651171,0.476022632070539
0.280917282273236,0.333243441288128,0.55636084024487,0.502627271501239,NaN,NaN,NaN,NaN,0.437474422636767,0.497439374980754,0.384221641646725,0.32238366864894,0.326260368338232,0.285993857313811,0.317594257393079,0.404570058640232,0.514740264840786,0.488714339347591,0.420196094466828,0.483982512646261
0.282819136736785,0.331500552473336,0.569706782397896,0.504865729433762,NaN,NaN,NaN,NaN,0.454754196330354,0.492981224016979,0.401097176581102,0.316634165723365,0.322739197201475,0.282569574857894,0.309356054714816,0.407108364059295,0.513602844072093,0.493927349142497,0.422741190040053,0.48231691269617
0.283083882523148,0.328309899425504,0.582323510647461,0.509379519930937,NaN,NaN,NaN,NaN,0.476186661135942,0.490560646829852,0.421010319394423,0.331033807171125,0.322126520582765,0.285864214403953,0.302312435216157,0.410195880827413,0.516789464903778,0.499432753460975,0.426387145403073,0.475267316625959
0.284041163046769,0.325251471257857,0.594158670063664,0.518202357527336,NaN,NaN,NaN,NaN,0.49723858039419,0.490191570615147,0.442510279919937,0.357041059750137,0.318488708280796,0.288618248519586,0.296879061032687,0.41377763034243,0.523880421855561,0.504965318406525,0.425310941321317,0.47129811827432
0.285932057456336,0.322499010520284,0.605781705091785,0.534101109688574,NaN,NaN,NaN,NaN,0.500693319913456,0.490623504654234,0.470327818253015,0.386022094556836,0.313649115914948,0.289796359937513,0.292849074759937,0.417592735521314,0.533935008357665,0.510173331149354,0.411983041607457,0.464459298400387
0.288549860191852,0.319816084625554,0.61988941896231,0.556487182428183,NaN,NaN,NaN,NaN,0.493564323981843,0.488959986724102,0.493702142619795,0.41011276860059,0.310204796948769,0.299116117189158,0.289630306273743,0.421085214034846,0.545481640141267,0.514540256647944,0.39511635384571,0.447631043706025
0.291863896504995,0.315423207247931,0.635936492041269,0.58281541258879,NaN,NaN,NaN,NaN,0.497303824455895,0.486650480922451,0.504019946741998,0.421610955590485,0.308468543818908,0.319656555626423,0.287314396460621,0.424112793154268,0.556970437155774,0.518016660712525,0.381867844451185,0.431943690168106
0.295630740635951,0.309443837632085,0.652384510985068,0.608373449452858,NaN,NaN,NaN,NaN,0.505232094033899,0.485250721483096,0.515876563748027,0.421817367398123,0.308869262352814,0.345716715793952,0.285943128748582,0.42653771806069,0.566502025566852,0.521048515853405,0.373695762568465,0.423204509409715
0.299306276017173,0.302663127254167,0.665717259767768,0.624836729357557,NaN,NaN,NaN,NaN,0.528163283837567,0.481210738907304,0.521944457533121,0.419080115154699,0.307415299161145,0.364764637816042,0.285782911740638,0.42866238679827,0.57290872766589,0.523702026324312,0.370817872716669,0.432940045175363
0.303219344100273,0.296651549348916,0.67717936531385,0.635888218204112,NaN,NaN,NaN,NaN,0.522463404594402,0.471843376804222,0.522631261909087,0.413975969203819,0.29625681383168,0.371688927852391,0.287122480246408,0.430862368909237,0.575579672524842,0.526516666805107,0.371618009415351,0.466007515836153
0.307095171032975,0.291622164424538,0.686052637211492,0.646639994821378,NaN,NaN,NaN,NaN,0.535227249850225,0.463307754188708,0.521179651845676,0.403524461958533,0.27701755725238,0.377677984730757,0.28978528355342,0.4329409610818,0.575127318037102,0.529746178107567,0.374346046714299,0.507212216283606
0.310907449221513,0.287673807838187,0.69236849967564,0.658023298262528,NaN,NaN,NaN,NaN,0.555393965515261,0.46101257674126,0.487627633824336,0.400312100097283,0.256759050684952,0.385052352957163,0.293600562454104,0.434531350768061,0.572484845136058,0.533163912298953,0.377826871761232,0.543656222190142
0.315610312439629,0.284958934252021,0.697281222031109,0.668022753485292,NaN,NaN,NaN,NaN,0.541600442698558,0.46529172238934,0.465446197763151,0.390157523936999,0.238771397061078,0.392918862973591,0.29872475091863,0.43545001969849,0.568561127742411,0.536889182933811,0.379018491939504,0.55070793542749
0.320959790067701,0.282699912874779,0.702561852624819,0.677021675303137,NaN,NaN,NaN,NaN,0.517373414809899,0.474978734235793,0.455532064668374,0.368691249424252,0.226219120146912,0.389012913689197,0.304521329689873,0.435755592926546,0.562992112759798,0.540713584238927,0.371201702777783,0.541362971671702
0.326883067864326,0.280318243811777,0.70580833004228,0.685953212494157,NaN,NaN,NaN,NaN,0.509541585978147,0.489466785576178,0.438589717609697,0.373002781811154,0.221204293663864,0.373523944961449,0.309885093198471,0.434217669167028,0.554664042701339,0.544232744509889,0.359369082272801,0.541701596755039
0.333418006076601,0.277999232671101,0.703502929853418,0.692897515312878,NaN,NaN,NaN,NaN,0.460595498833294,0.504801310970592,0.432834462867451,0.381824715143834,0.224092004658863,0.362730730220354,0.313870683377937,0.42944108283584,0.543639703276886,0.547111298338229,0.351017105291662,0.556679092124771
0.340253020756285,0.276422616408602,0.694056773028351,0.689353350885018,NaN,NaN,NaN,NaN,0.404716368489704,0.513501894728074,0.438369520845984,0.395285007756891,0.233395611755434,0.360864446585869,0.316476863193873,0.422092170417891,0.531076866144658,0.548865792648911,0.347757075261691,0.574608074160833
0.343910762820874,0.276413297684366,0.682213192797096,0.67877862243257,NaN,NaN,NaN,NaN,0.401994468175764,0.519606341135552,0.450078363058309,0.41443834894416,0.247625528848449,0.368083494371831,0.318402994469844,0.412444141299798,0.518278063005777,0.54897189907605,0.348850477123921,0.59347842993877
