LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370532567498111,0.324136555133341,0.583243424064084,0.531009632901287,0.456489280064744,0.447405275686386,0.413671577918213,0.312065367460206,0.655198752665623,0.4121703055155,0.567981970447384,0.502134891489794,0.464288995045732,0.424518621860623,0.446950976148631,0.487772712534051,0.442951462985604,0.391386639231124,0.458718758024182,0.479034879030726
0.359594435020642,0.333269831833261,0.577167865176569,0.519491720700713,0.46046487850989,0.435619072247822,0.406135587199408,0.315427005582404,0.689400808814562,0.398252579369356,0.561787279301565,0.513299265075798,0.468806598552382,0.424882285363003,0.44591483246619,0.493622242854233,0.448756211439231,0.393120645566484,0.456264699703995,0.481393271652124
0.351180670976865,0.343275601644299,0.57257741334416,0.503128328031218,0.462090428886413,0.425065188320571,0.406218033876862,0.319637127413763,0.709914819051314,0.383316959300486,0.559726756215511,0.511653760137147,0.469732612039812,0.425680788466778,0.445083627936293,0.499055220435045,0.453513029387201,0.394563913991982,0.457165174844156,0.483337769722946
0.348381100925671,0.351974090524585,0.571776626263921,0.491794864552861,0.463461862379676,0.419935350720034,0.415642556238298,0.323937280557996,0.696352235253542,0.366833386027036,0.555335618325737,0.510849879802842,0.471011411011777,0.429043610751948,0.444195177989968,0.503475868950986,0.45801413933483,0.395450246785103,0.459121942433398,0.484535495600635
0.351415373880528,0.359390558021651,0.579785496002899,0.488361731122203,0.465361459819082,0.429808932123028,0.434541296105506,0.327378445701351,0.64886751708882,0.355551434693852,0.557524036679226,0.511284040921836,0.473449281772871,0.438204569710469,0.442356589985571,0.506789783773593,0.462257897169015,0.395813583527125,0.460498277998658,0.485870765734466
0.359134768069319,0.367452587195017,0.598205994011167,0.493536895977491,0.467079654396369,0.445954674937291,0.461710989820406,0.329940865863289,0.600459279850922,0.354706846735537,0.546968421623067,0.51691729099802,0.477500833364579,0.456345397866869,0.439296143058188,0.50936001255765,0.4660807137347,0.395703004008493,0.459681336388635,0.487776116729823
0.367714552738062,0.375635117932923,0.620436095456209,0.502676435334098,0.470762705066895,0.458426322023194,0.491743038942886,0.331237478737052,0.585268670555453,0.3628733962607,0.534143676298537,0.52564849991927,0.48278753377163,0.480591017374134,0.434925238933249,0.512576258476345,0.469447801231746,0.395345314467972,0.456858757013855,0.489231898553794
0.375055301654552,0.38399755214897,0.628081291964439,0.513207728070006,0.474432198824103,0.460089055132863,0.506093785542532,0.330835583187613,0.590477980378146,0.376983371920513,0.526826327695564,0.521208094667295,0.487524043717977,0.503653675194592,0.430364524801854,0.516784650256388,0.472135897947254,0.395333134271813,0.453045585518168,0.489190704339918
0.383784081216948,0.39096953635583,0.622071395080247,0.526714992240958,0.474353512955542,0.457841050526457,0.49526523661889,0.328139527528688,0.596624847688514,0.391150435504823,0.523349365294887,0.521711724721499,0.488292409918474,0.520312777446616,0.426671671411523,0.521648272328394,0.473708369321814,0.396030683246816,0.451176264674347,0.488493430553591
0.395307608671072,0.399160664918007,0.608431667789915,0.544638057257603,0.472942486128924,0.458369458904526,0.476499959226579,0.323717688095292,0.600816546553567,0.401152645036187,0.523115177310161,0.522914190134172,0.485893129636141,0.525262648668389,0.424047638868169,0.527059153199229,0.473994222306292,0.397658072743602,0.451913592430347,0.488728181986149
0.409330417558228,0.410226538577682,0.598600675372615,0.567010989035315,0.472566405664403,0.453920622909197,0.456218769454992,0.319936538337542,0.596651471588438,0.404352861478403,0.524652270761032,0.516659721818109,0.482734384258174,0.522685067035967,0.422539500072071,0.532888189038414,0.472461723281505,0.400211757670409,0.453049970859709,0.488324816576973
0.422212911905514,0.423161106816236,0.595518385708809,0.586616647173496,0.475041848741037,0.442554006019464,0.438062297704411,0.316585253374043,0.595854653413598,0.404443157092421,0.527211595500897,0.506214501381434,0.4806309717095,0.517917530999777,0.422164573437773,0.539110327742871,0.468265026118048,0.403427343424673,0.453999774255824,0.484564174889442
0.431066385659142,0.434383175594689,0.588937433811141,0.589961607532875,0.479946164989894,0.428050526796536,0.424947116998266,0.313084425372685,0.585462952369706,0.405910756583883,0.532978180754247,0.496596056342815,0.477581829522986,0.510833180228962,0.422787879211583,0.545533330999678,0.461625581134877,0.406900317992667,0.455977246437457,0.477997226106941
0.436676305521305,0.4404816866633,0.576168783491037,0.586363351715167,0.486027378182221,0.410781713493248,0.417155027328145,0.309317778761341,0.586976827149343,0.412226680593792,0.537778221392686,0.491723246543194,0.467890599039202,0.502764090954339,0.423554248823532,0.551837041536464,0.453832057933255,0.409981027400423,0.4591878611962,0.470425946203564
0.44078069995524,0.443831846832418,0.557719818799572,0.582932087782388,0.488324769784201,0.398235678193414,0.414172727602507,0.305092719795298,0.552536485544479,0.424357276040806,0.534136520517464,0.483099177224831,0.452782514764041,0.498653472253257,0.423725630650704,0.557182370553117,0.444849545307461,0.412006214172085,0.46306025248938,0.463157038566583
0.446913310190272,0.446872854426453,0.545991529215375,0.580635937301772,0.485901120608924,0.395282145186696,0.414710142739624,0.299379028343732,0.515826349424139,0.438137087463564,0.530332936448943,0.477816601377248,0.437907210101932,0.499456484601086,0.422656659364078,0.560882506888288,0.435142266861392,0.412495151241651,0.465558818786369,0.456173696403854
0.456473107049775,0.449350392757842,0.543964838004853,0.578023748929252,0.482540607575107,0.395155560563631,0.415403156602216,0.293804246668896,0.502082304820648,0.450402349227753,0.522674536772981,0.471240713311261,0.42447998143687,0.500007757535624,0.420975728300592,0.562601723755357,0.425131562704468,0.411453843846734,0.467215944479173,0.448872094144726
0.46606757765005,0.44926191596244,0.533805384564846,0.56879466262033,0.479610091716438,0.383946406225045,0.412046017499865,0.289508771046696,0.489630077189145,0.46527498709201,0.522454471092878,0.45992156485017,0.411822617998226,0.495962047437659,0.419267772229974,0.563157157604725,0.414682628386272,0.409318101823977,0.468569552462836,0.441974145551552
0.469748300683544,0.44828649033949,0.510591309604727,0.556133261518937,0.476720485001219,0.37283032390052,0.406428341821634,0.287721251781434,0.516000574833097,0.490031912396761,0.53307055860135,0.465940715786286,0.400136161728717,0.488300663049016,0.417598594342528,0.563299057564424,0.404564822808377,0.406966989759933,0.468425603265847,0.43669446135751
0.468008171472134,0.45038862060684,0.486972061573216,0.544313462346171,0.476068820653138,0.366715409685233,0.400908811093374,0.290133740793311,0.553986519512365,0.522183434227402,0.542266673626448,0.476771853501958,0.390954092611556,0.48097809173589,0.415952670034841,0.563364938470578,0.394911464719151,0.404913161588097,0.465723515729183,0.432611285101493
0.466785928094887,0.45564327590602,0.469344790978665,0.535581951082912,0.477547843623035,0.362200813354143,0.396951071078061,0.297254420859216,0.572484264147209,0.551302300643498,0.520870385325263,0.478462710268495,0.384395494557184,0.469605990611808,0.414413866446291,0.563306173999131,0.38550159423846,0.403433689666779,0.461339915550498,0.429161941531734
0.467236779163773,0.463063447273974,0.459294382653243,0.533126827918509,0.481271893104161,0.357435846863746,0.394726553640934,0.309166343788085,0.644407773199246,0.577552317813246,0.490675314351654,0.468645064615362,0.37945184178067,0.451752421046881,0.413047508371077,0.562516200207315,0.375490107138732,0.402526590062231,0.456034165401013,0.426557113430867
0.468809705557046,0.471570593131956,0.461061806211027,0.532318583136787,0.485343052937396,0.353297622049535,0.394847501248061,0.325505668854566,0.670478654531282,0.602488651319876,0.464416185103363,0.454173880054805,0.376354488427839,0.435737458931675,0.411847082473068,0.559824709044423,0.364437036587828,0.402018804895073,0.450171221455724,0.426192838779856
0.46865653190362,0.482339783059458,0.469054255486587,0.531799107563104,0.488451291940006,0.349215176465402,0.397285389973177,0.345371199012653,0.716736848266393,0.625042179664995,0.447292946587165,0.438982861818528,0.375782118315822,0.424550562103345,0.410384477048989,0.555916420929706,0.352662905432157,0.401597227306724,0.443665552312696,0.42770388061226
0.464327330084731,0.494508642573304,0.479428605094586,0.531968116180778,0.488729369062771,0.346302575335843,0.401021292804874,0.365654875629697,0.714568315920092,0.646747748330465,0.437322279649092,0.42733315474979,0.374874230265845,0.415048775690116,0.40819526906279,0.551607186196437,0.340810057788664,0.40075690232253,0.436529803902345,0.430219895567979
0.458912661365292,0.506597788020431,0.489219381305117,0.532863096006165,0.486329786081062,0.344581610598502,0.403077888952873,0.38441236252289,0.735271059265612,0.668380663456034,0.432097286340648,0.426725215293282,0.370766909677621,0.402718265361758,0.405441186386232,0.546724817302633,0.32926991644403,0.399364203492218,0.429853630196762,0.43348126663107
0.456022810735608,0.518541272709726,0.488115233322031,0.532106135783256,0.481875257079352,0.343966851363476,0.399638709300153,0.400949357737462,0.727122160861804,0.688721543547914,0.415278710930686,0.417317766251587,0.367566971206534,0.39061939810917,0.402445572414728,0.541546176237573,0.318684855121554,0.397918801515525,0.424761208457574,0.436529932002133
0.456067175436982,0.531034094425832,0.475075946270957,0.528813531259943,0.477337840283361,0.343580086025588,0.391207533390776,0.411171996367187,0.741162800674189,0.711413397716738,0.401565316316828,0.401507602614197,0.366829285898612,0.382059023244448,0.399150531272188,0.536725565940567,0.309936376837471,0.396802235206997,0.421517286578755,0.439952539049716
0.456401797019711,0.541798887841319,0.462207879301738,0.52672449267865,0.473441492999717,0.343984220588561,0.382061144359962,0.417685565853783,0.751020720593071,0.731501475526498,0.402038737587917,0.387058747887829,0.367000210708188,0.378775219994379,0.395528884312226,0.532462617965508,0.30353276713124,0.396154506281769,0.420049327912258,0.444789931476811
0.453855468920188,0.545407095145461,0.453646903550468,0.526370952733343,0.472095333948857,0.34543786069541,0.374018738583646,0.424503645610644,0.731521466631904,0.743924591322398,0.412126076384406,0.386580693707749,0.365005868254051,0.382236317930459,0.391804071461103,0.528752377609554,0.299401686618004,0.396147448118579,0.420659678604866,0.450231375115876
0.4502889964448,0.543854750672044,0.439386599462376,0.526816103464609,0.473044489050349,0.347990218647102,0.368171837435193,0.431807580648313,0.711544317381187,0.747677367494285,0.416487947045872,0.388531037714318,0.363651589535244,0.388294492193107,0.388186985149201,0.525537514166738,0.297071691897983,0.396726893458576,0.422794582161437,0.453101544620344
0.448053403068924,0.541452696139385,0.411603925291426,0.527412009391674,0.476251952774765,0.352224895807598,0.364821183149404,0.437862717396294,0.707141058116276,0.74390590577426,0.420616757004789,0.388991323610261,0.366233240741107,0.396010259093758,0.384853469862703,0.522946353264674,0.295794661222096,0.397742453547719,0.425373857515345,0.454391471235142
0.447907783131183,0.540028862868981,0.384151721373514,0.529771676780835,0.480996737449667,0.356508808506041,0.364367717960937,0.443548559509909,0.725690956823789,0.736481148334443,0.414787828370309,0.387907229478727,0.373322042120379,0.402089956304743,0.382043809676746,0.520830499329789,0.295246752957909,0.399006415819729,0.427389918827823,0.455221362053041
0.44893520048194,0.538076608441337,0.36189089565497,0.534469184979809,0.486908395552167,0.360184658280127,0.366465511842584,0.44552279709601,0.72990878681693,0.726410728386679,0.41291428154312,0.377446237788515,0.379268159019276,0.40481344874786,0.380368803432424,0.518832615442873,0.295045890094151,0.400098417459937,0.428288514609771,0.454911463491033
0.448644775566434,0.535754494759766,0.344351991672725,0.54116602599325,0.493439664404702,0.365350913108671,0.369722911318091,0.439196688905511,0.724268270092613,0.716963562936759,0.420181801289758,0.383661719951672,0.38032129411183,0.404928475376254,0.379980040391735,0.51651133986172,0.295344504412717,0.400399515216285,0.428647641035338,0.451870230118842
0.444760340063515,0.532867209514994,0.339244611351656,0.543931030962584,0.499836224914057,0.369302268353704,0.371920216437178,0.426552439726971,0.700548225866118,0.711612859000837,0.440241215705123,0.402422543515215,0.37637637289365,0.403559614250993,0.38069879870308,0.513776717902449,0.296506170360421,0.399850100425598,0.428726382350889,0.446745278113844
0.440029276572772,0.529155424072411,0.356548073127387,0.540237345636531,0.504242135220179,0.369849641982995,0.371818460298754,0.40926461107532,0.667882179585685,0.702882204356049,0.452100940751998,0.412183229910745,0.371003070805436,0.399821929557212,0.382358700844994,0.510894832937807,0.298218957620245,0.398538595105457,0.428979046850872,0.439923444002548
0.436673983234563,0.525240732377508,0.387969162261319,0.538630624759133,0.505414971950654,0.369773021076126,0.372294429914871,0.391503637956424,0.64425022515086,0.691470452038917,0.454675224247813,0.425209490430941,0.36847257125167,0.39306489721829,0.384879823305933,0.507884625130672,0.300012622434787,0.396985850150297,0.429974640523342,0.431516540290213
0.434765345619987,0.52142296969993,0.431917648171155,0.539882601994697,0.503832396154047,0.371192729878086,0.374966551049438,0.376930939904148,0.638493928519193,0.681020635019044,0.454491156619175,0.434998976488872,0.372748592322404,0.38471492733533,0.388203441999581,0.504624824151219,0.301782522882507,0.395772826675537,0.432851703009316,0.422275959373081
0.434033492336377,0.518099682413282,0.473661690003743,0.544323420686972,0.499148155280694,0.375972215348902,0.380537999304357,0.367030298474509,0.637533950948822,0.67053828159873,0.433688173490355,0.439368415847594,0.384166570610571,0.37630432089152,0.392267630872313,0.500791558972424,0.303424206274812,0.395135866595237,0.437862610254822,0.413518241151489
0.4336348776079,0.515409217993256,0.485946244499312,0.557213630669873,0.487933188780886,0.381494784958968,0.388978911332349,0.362021918010741,0.651269080316894,0.662784055826429,0.416595289832043,0.434684541519774,0.399489649032507,0.372505745783604,0.396701007222017,0.496478715506573,0.305586776867211,0.39528726971489,0.445608462258773,0.406678841072549
0.434376359567388,0.513162580912163,0.491316868900074,0.574761657340666,0.473290094902151,0.387318775808255,0.399752936957491,0.361394097245861,0.671984507821143,0.663223931449163,0.421820965587951,0.432672769084452,0.409945526393315,0.372531578373518,0.40049984514956,0.491962497210047,0.309227796183394,0.395813079119574,0.455661216393946,0.403157970373149
0.436468794157054,0.51176722203326,0.502039380987757,0.594211829691083,0.458092074873049,0.391485661267621,0.411973622684948,0.364269464043495,0.68393466699209,0.669536983426481,0.426999132702375,0.406481377756259,0.405268160585328,0.373451281929918,0.403039976204704,0.48721935421282,0.314910964791081,0.395970387884996,0.467257304281627,0.403895320071502
0.438916776589128,0.510613450210369,0.516305968920221,0.609075398316978,0.441263930921976,0.398135587006999,0.424717764213175,0.36686844825467,0.685630408739742,0.672506216418881,0.429568843414069,0.377120458301543,0.389842497911731,0.372872622671046,0.404849648666618,0.482037597841599,0.322371149155102,0.394811703290915,0.480604546050414,0.409427168841685
0.441158832498034,0.509284426066322,0.528008967732367,0.606630333290019,0.423808670310791,0.405799093962405,0.436035307224875,0.366039658406381,0.677734393807318,0.666699966774948,0.434128444576709,0.336483754849358,0.370457545022825,0.368624720241319,0.40661425502131,0.476394981229858,0.331246380891185,0.392358231560357,0.495930728557445,0.419929962980619
0.439544997505434,0.507009884656273,0.537278814314674,0.595446185727457,0.405998436869513,0.408539679778784,0.43985349827212,0.360530014720026,0.654451254727085,0.660990098754395,0.442823622914504,0.301888191700839,0.352944900621164,0.364946726518188,0.408641859114314,0.470586079951983,0.341492177704284,0.388670862003894,0.512813162831662,0.435615605875648
0.433199645746967,0.504755484886678,0.547257711957375,0.58520258427432,0.388373072905975,0.408431004216286,0.433627813496223,0.356007668043577,0.637229929259097,0.657306976322129,0.456243849786437,0.282697662182022,0.340038348600418,0.36279745700287,0.410930772168175,0.464598195271552,0.353079971843022,0.384199319999102,0.530046241523213,0.456565101613486
0.425098171139868,0.500828879596914,0.556239236563476,0.575606619454628,0.372279272934188,0.409988897952505,0.422428626129308,0.354482900640421,0.604973313694027,0.651274404327936,0.469920636191852,0.272121964918003,0.331444947651452,0.357962343052916,0.413451191825949,0.458237388686284,0.366025438811971,0.379668317820971,0.545106357877513,0.481742414462621
0.416817448515046,0.495392607690613,0.556349561271863,0.56343297014695,0.360123778806258,0.409974416325151,0.40835340776683,0.357114028505134,0.590979566385451,0.643288952571934,0.485118283470517,0.292541723928358,0.32630472877551,0.348289158543583,0.41616874164879,0.451704053726676,0.379799686040328,0.375566975450447,0.55716388178529,0.508364914611111
0.408316108874771,0.49024774481872,0.545006460469141,0.548971364611661,0.350197076327444,0.410271742387277,0.392763113013557,0.363810267827872,0.559957348104767,0.62785958095328,0.501205899074955,0.339796934770662,0.325494418992615,0.339586805802988,0.419091550914625,0.445133408085477,0.393255659609085,0.372216891476032,0.564889281238309,0.532289055599194
0.398099773081266,0.485540724411681,0.534625526793244,0.535892276661801,0.340326411891287,0.415386144726419,0.376831002289247,0.373821836873124,0.566913971491225,0.604553471427639,0.514520206708712,0.383363203969992,0.329985440449125,0.334278754167599,0.422015262786077,0.438628819508979,0.405884506097453,0.369957552571183,0.56749673227238,0.552848322651344
0.384704966183235,0.480467047164969,0.527249844341049,0.525371356581435,0.333498283103251,0.422526714662188,0.361330130569455,0.385661208723167,0.583885154770187,0.581407667022044,0.522173046318061,0.419840904445296,0.338270876670134,0.329535098251314,0.424900524110393,0.432381203190531,0.416545967935581,0.368701829919375,0.565828248738837,0.571613903358253
0.36943005402382,0.475444379838063,0.51872425541091,0.521504913975475,0.330158802867691,0.429295330212713,0.347415372086871,0.396700806126405,0.597821278484415,0.556325495173531,0.525456718216932,0.44511876359677,0.348388243651903,0.32422590713383,0.427879337751026,0.426612205372477,0.42467680819556,0.368541710721733,0.564013075569051,0.58960627774795
0.356053004113532,0.46953861559014,0.502423142919651,0.526129463910261,0.327081675663823,0.433683375137007,0.335589020371384,0.404200810763618,0.61967563488159,0.524740156837378,0.523720144528062,0.469581690177793,0.358654460600946,0.319179158219439,0.431092182679931,0.421319331328355,0.4313049601579,0.369854069907674,0.566888564265305,0.60552617393802
0.34589297539266,0.465020383002743,0.485749690903338,0.533710632808593,0.324512932066586,0.434727148138248,0.325698752231898,0.405385691143738,0.622568722823161,0.49670362460225,0.521517971442037,0.492233435264093,0.367425690649693,0.315083869411222,0.434409802779717,0.416445218297072,0.436921734057136,0.372875227206049,0.574401269515503,0.618939183955636
0.337611157828851,0.462979075396982,0.472301961752442,0.542078677839032,0.324106018203797,0.427469191233517,0.315457002852995,0.402907244557449,0.634805211658794,0.47378887378844,0.511832925058231,0.5097207898553,0.375275392978435,0.312553523972767,0.437694950021857,0.411781796115236,0.442202929141883,0.377591748610852,0.586279729903197,0.630144198576993
0.33029773110032,0.463316900276223,0.46201073051317,0.545702719559599,0.32239142526874,0.415848721340821,0.303960609722465,0.401710600997439,0.633908451251267,0.460049063119012,0.492983500900598,0.504136443628961,0.381825517093713,0.311160472058223,0.441034896912761,0.4072859139339,0.447551622333487,0.38421654594657,0.598322769489116,0.639028613556691
0.32267386620104,0.464555843114518,0.454794410611537,0.539426005089033,0.320285703000873,0.40342403875519,0.292093711655191,0.402254903248852,0.618615188469669,0.453491236577389,0.457005489081928,0.47718693957434,0.38762977115651,0.312615016223395,0.444263284405318,0.40312323745247,0.453180186853142,0.392515425070652,0.606383572247322,0.644014322775446
0.316296430911842,0.466425529829308,0.452333242877249,0.530044888930843,0.323875923294235,0.389011012871652,0.281684008459024,0.404452004225696,0.605445000711594,0.454452048470079,0.418222502975653,0.447026258976774,0.394792471602642,0.317154694364534,0.446323806215393,0.399406341675427,0.459008883572007,0.401629449884794,0.609658199744478,0.644311089305705
0.312283099820767,0.468781098292814,0.457927798005576,0.521274803818545,0.33583548181646,0.375589728428633,0.273084524339673,0.409138910250303,0.607739956309964,0.455832955890306,0.396099339722223,0.414800046876023,0.403940947595167,0.324392111701274,0.446924630199414,0.396424265410981,0.464705043896069,0.411317501134077,0.609442971194671,0.641356819713133
0.310074462636627,0.472242775739196,0.47096777680523,0.511839886245506,0.350624694308967,0.370521998580957,0.266674643498427,0.415857348241891,0.602287116742876,0.447036662968448,0.388418363815285,0.39482544669415,0.412895589417389,0.331935831338647,0.446467186413249,0.394410217077603,0.469867092911967,0.421417101481382,0.605280268671811,0.636308551602421
0.308160733107308,0.477018803175443,0.484630100990436,0.496831686267271,0.362988296472493,0.375603339555499,0.262767975671058,0.42293558890805,0.589502615451429,0.431100790811541,0.407141428051308,0.393552222999594,0.420014532541262,0.337999876215506,0.445703318136331,0.393452927462124,0.473601491621826,0.431402495070963,0.599638972577116,0.62987100179423
0.305197614574589,0.48256789138311,0.492187901948289,0.479329078862546,0.369009466678484,0.38277281245639,0.261234672062298,0.427692366781137,0.570074754108167,0.418166822414978,0.444266067467915,0.404286653021523,0.426638243122316,0.342818758738156,0.445043697275775,0.393265950924834,0.476042341973854,0.440752429087177,0.592632226508896,0.622694179220275
0.300988739052288,0.487433142909497,0.499810913925814,0.464567513268632,0.373632421911334,0.393366852391635,0.261877409404964,0.429669746223859,0.561848273966423,0.411232899351312,0.466097766234175,0.441160847099552,0.433405229560296,0.346147177187164,0.444439638643397,0.393496537266217,0.477288848621618,0.449036697587313,0.58292978335888,0.615228411842737
0.29645745984628,0.491524245578156,0.51022475886584,0.454611268835832,0.377290132835055,0.40115519157618,0.264245186649448,0.429919235319509,0.554048638619489,0.405730918841798,0.478287223797136,0.488019135572314,0.435236996567354,0.348188809011642,0.44396896789824,0.394093271785013,0.47810702612711,0.456222205473661,0.567533890906449,0.607680585031784
0.290821370706284,0.496565894079907,0.525336594593045,0.451234504708652,0.378062253642191,0.401783097873972,0.267588285743917,0.431152317269319,0.539663299053215,0.3983098486694,0.473152555881277,0.532667354838703,0.426109709029019,0.347112985288231,0.443475484178946,0.39514614925493,0.47879500313129,0.462532204554275,0.547697122710242,0.600484651357962
0.284777861387065,0.501309650561434,0.544927152525737,0.453506203125607,0.378080573431066,0.389507286657893,0.271477832348498,0.434915535967003,0.518955154413034,0.39566799786719,0.462917380489594,0.567670341412646,0.407981850428357,0.346598162519984,0.442456118938762,0.396651060471889,0.479567567257845,0.46801177806469,0.527188978655197,0.594451086218185
0.280049983841052,0.50415261536936,0.567141658175936,0.461920763406449,0.383275409626949,0.378698558115963,0.275799976658623,0.44104665694691,0.491264799376032,0.39939721664928,0.451363153053277,0.554702702723995,0.390367900649124,0.346450881099587,0.440152225956147,0.398546277089012,0.480910441203587,0.472384080781462,0.507073428788089,0.590126500850521
0.275499116641555,0.503504689278868,0.589523144610068,0.476926014369155,0.392906350271249,0.370347451270497,0.280292932937022,0.449765902974976,0.469609718517117,0.4050679526711,0.426458488495206,0.512619724885221,0.377426655956542,0.342410574919178,0.436594116745124,0.400530762611086,0.482857901648885,0.475974902429496,0.490792852918846,0.588481119189703
0.270211196330568,0.499038634890464,0.600844593360072,0.49419462311109,0.401906123191285,0.361157552865116,0.284281433978364,0.461335678421289,0.45805068839852,0.409542188750118,0.397591309930681,0.452708460223118,0.365375482388494,0.336802185918074,0.432081309642976,0.402485174216983,0.484839714237652,0.478798851207039,0.481217790713352,0.588641088012648
