LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396690523290555,0.298614575759146,0.477835236169073,0.483675504748934,0.307419790164099,0.295293989929903,0.330124226876651,NaN,0.51009468597275,0.378842953528371,0.459436585789168,0.433234900816284,0.462570126202979,0.371896015371994,0.402577358935575,0.425793032540021,0.338419955744086,0.276335981606167,0.462234541043644,0.432427856253636
0.397566498637477,0.30591671265615,0.480700530170699,0.480817089675293,0.317760269397959,0.307898470310963,0.344805537467964,NaN,0.515840587144382,0.36840905088027,0.464678893204043,0.406300259778875,0.461483818673063,0.369918866644061,0.404490215545652,0.426851591260852,0.336514696490331,0.273948182775999,0.459462169163791,0.439606607744944
0.399797414837086,0.316310997108404,0.486278177080189,0.482336898177052,0.32508740859658,0.314595644267996,0.358346921277253,NaN,0.515073386083483,0.361608258233998,0.477713475682614,0.391567321665285,0.462628323666221,0.367075551404046,0.405735751306121,0.426535830858221,0.337749552221485,0.271375900411805,0.458656141263956,0.443095514041487
0.403483772493105,0.32950958888731,0.49323606073185,0.487219672255848,0.330672350169846,0.319619029047378,0.353116096532783,NaN,0.5252412552794,0.356796755967952,0.489381703563619,0.396698626202264,0.464099355322054,0.362860308550601,0.406383548483582,0.425074859903001,0.342418289740838,0.268328470308504,0.455898712180177,0.445685249121562
0.408384794092702,0.342357635022867,0.501798801061649,0.492794271397748,0.339074714312316,0.326817630793442,0.333635858278191,NaN,0.527507498074958,0.353669778936465,0.498650279340377,0.408822515197197,0.464365647659571,0.361234041549822,0.406754514436992,0.423348283361839,0.349920227831677,0.264803771001738,0.446036860601217,0.425915445661999
0.414089697081258,0.355455114119638,0.51244293139328,0.491040832663449,0.34787769498583,0.337171385143512,0.317235307233187,NaN,0.533399472096676,0.351124316193061,0.501384637020568,0.414019191763227,0.463584302633479,0.363002054395444,0.407016364883369,0.421867783586829,0.359743834690958,0.261210727089727,0.435289944079119,0.409628745734463
0.419838254069972,0.37009814991275,0.522703509145257,0.479685752682597,0.350804824010439,0.350770271198712,0.30584191383045,NaN,0.537515241453317,0.348323627757038,0.502182601161785,0.41386266523179,0.463060271778457,0.370935875991005,0.407132986444887,0.420676782701536,0.371520765919508,0.257484318484041,0.426244648368375,0.407139276368564
0.42373518108532,0.385999872038636,0.52601418668899,0.465316806738514,0.363510596102821,0.364539100595817,0.300076020709622,NaN,0.539211783147546,0.347114895221446,0.500300654868139,0.414443976436279,0.463555287065936,0.38303592893427,0.407093892546462,0.419780826625527,0.384555486036356,0.253991470964425,0.416566388629001,0.417631150489437
0.424202421120164,0.400807233149412,0.519109522107923,0.453169380190079,0.389592657619169,0.370329074572535,0.299585968400818,NaN,0.539516461822881,0.350107531236313,0.499354899457917,0.415882218169179,0.464516880341116,0.396827849179944,0.406817736547347,0.419196363190324,0.397781974603721,0.250941184326422,0.403803990391908,0.42748938030548
0.423319683754366,0.406598418311822,0.507737364967514,0.445129407439434,0.404569112081007,0.37182322794459,0.304038507187117,NaN,0.539472856718657,0.358889229744517,0.503149732642161,0.418865944937329,0.465111059716956,0.406882668215304,0.406444985939134,0.41889324071923,0.409098685292354,0.248328633994706,0.391619704361275,0.414241390240498
0.423518680658084,0.402291826342615,0.496003690627537,0.440970001615814,0.392236001326637,0.368577082332087,0.312591408647137,NaN,0.536736484895052,0.371723049738884,0.51765426973618,0.427249974361648,0.46324782811308,0.413136379036813,0.406049304750454,0.418564364754048,0.418082136071778,0.245281864944223,0.382521598754744,0.402667839386924
0.424685479464448,0.395924862862186,0.484981224295546,0.437638245680819,0.379716176884587,0.350095322597411,0.32214628700438,NaN,0.527562109387323,0.385590014127208,0.53101334248855,0.435401340347337,0.458675076166405,0.419333574956689,0.405587155949579,0.417143861377085,0.424326353383491,0.241948941450793,0.376323869443123,0.397483063600232
0.426143123300683,0.389934071500743,0.475682567998989,0.433856147623809,0.366550354073225,0.326200860113228,0.324114072705698,NaN,0.518633461947797,0.399077304085019,0.530380390007545,0.44326555727107,0.453329616684431,0.423568242278615,0.405056812959601,0.414097785165466,0.428316639083271,0.23840660847681,0.372204433247381,0.393236588615653
0.426999920744687,0.384213046106821,0.469924878829512,0.428796826842793,0.344787042117044,0.295984539496138,0.316945175147948,NaN,0.527106132197605,0.412564163738617,0.525885947264043,0.450318344326257,0.448619142131278,0.425259193977233,0.404744164672314,0.410119260154314,0.430999845018236,0.235096171073664,0.369868347549069,0.358520104688325
0.427609906991112,0.376991433074541,0.469485095129033,0.423397016590289,0.323454009944139,0.2731581748581,0.311176726494452,NaN,0.555049642428503,0.426992464811957,0.511898215614594,0.456635902692833,0.445509261846857,0.426756883760491,0.404633045296908,0.40587622277399,0.433871496168283,0.232864007035954,0.368908745881237,0.368499301490254
0.428602272159663,0.368977240145723,0.471957328285555,0.421113112440388,0.316022210885029,0.259117251453267,0.309448831650798,NaN,0.585278283365617,0.442725303565037,0.498211219921491,0.455444683913909,0.443167534387471,0.432284388986942,0.404728943432533,0.401809014871127,0.436545959605256,0.232044565871515,0.370461710632455,0.378975871239355
0.430559550620436,0.361896217343098,0.477072378572214,0.429138797621237,0.326479851465514,0.257699036463843,0.31269152175715,NaN,0.581323587792151,0.4597789725496,0.492386064912804,0.448119160367572,0.441775200099022,0.442875635940698,0.404921495110421,0.398082747523876,0.439481873773681,0.232519391933734,0.375903699943086,0.387346725160358
0.433121044746231,0.35595619721621,0.485970455785206,0.450082460564395,0.35062224943545,0.264684039691059,0.321064450788699,NaN,0.529605549513729,0.475953662042555,0.49087243838102,0.440536188945818,0.442620865741471,0.454471763922672,0.405431289556004,0.394757354447465,0.442499744385959,0.23408978951965,0.382110455354558,0.375347093670264
0.43535207916986,0.352272968603029,0.499076517460066,0.48036902115611,0.374898320250766,0.273374113345337,0.334329135809431,NaN,0.483666744256947,0.488914233434865,0.490581998707805,0.432002470118533,0.446485078198972,0.461496201651823,0.406322070926445,0.391905766249302,0.44511837457202,0.236189515438902,0.38829290085979,0.351147276875798
0.438391236236672,0.352011747705888,0.511485789514145,0.512792524167635,0.397325191648468,0.280753654881507,0.350909283438961,NaN,0.440874692309259,0.498762712273184,0.485727002644489,0.423126975562736,0.452939335361012,0.454594107712664,0.406647784422475,0.389507319288798,0.446589238509616,0.238504839814118,0.390868045165511,0.331613993152872
0.443174252976263,0.355650192743656,0.51813293360672,0.544962922171121,0.408663175923283,0.290265689398577,0.367946826150627,NaN,0.402994872189218,0.509059141034124,0.473473840658009,0.413997789435137,0.461338823282621,0.440564606522152,0.405514403838451,0.38746815054169,0.446374123859762,0.240959167120532,0.387886878686364,0.326586956803575
0.44912833660787,0.362496528320921,0.523889290003356,0.569182828012432,0.414935342397696,0.304743149956651,0.374445049038276,NaN,0.356204163797471,0.523901450040413,0.441701426215097,0.404985178505951,0.469659352342498,0.430581026079202,0.403172071461438,0.385735722083381,0.443663902249903,0.243659579149729,0.382947591094452,0.331033362288672
0.455594627393644,0.370148016303896,0.532323757796143,0.580272041001325,0.420985744489229,0.324805759702124,0.357082081033507,NaN,0.330553623125097,0.541415785814834,0.408741438497725,0.396470475745124,0.475203563357367,0.427013678683007,0.400409701211761,0.384259205339279,0.439060758687092,0.246803330808125,0.378526550232661,0.334035873267594
0.462313326748271,0.3780355846042,0.541175897717625,0.579710999813687,0.423092631698345,0.351999232838928,0.332740204010125,NaN,0.34408982856964,0.552517507255593,0.380625528584297,0.387902664771605,0.47866130592159,0.423602835294783,0.397877333836897,0.38302591656507,0.43287115496235,0.250455005003359,0.375525948436939,0.333401339551472
0.470080811294025,0.386334984668768,0.539471266243975,0.574131468644245,0.420136404409443,0.387300617776021,0.318016603864807,NaN,0.369771898687278,0.558399768564446,0.364413691336289,0.382618903255724,0.479356753924731,0.420596442395209,0.39592156837732,0.382124796506132,0.426140594584171,0.254547207777659,0.374453132300037,0.335121551680001
0.478477294274848,0.394800065063743,0.52171331252071,0.565238384115625,0.417817118845368,0.427180209466449,0.313696053031167,NaN,0.416689486070586,0.571908561549916,0.364942151468338,0.385898653572641,0.47716081115034,0.419914602862084,0.394820116332302,0.381573208591846,0.419409168878571,0.259107734230654,0.375697364920868,0.335966701824712
0.487899133810847,0.404120258925326,0.499261224822345,0.552068764866621,0.418058512332624,0.469246738871521,0.318039041962456,NaN,0.464049360922989,0.595770333257155,0.382861792109905,0.393800313152405,0.471743329249496,0.42065258246649,0.395094562512194,0.381343666251475,0.413516196034619,0.264593201368173,0.378989340240677,0.33410339398493
0.498550837623816,0.413702605567147,0.47931463922515,0.534010278823581,0.426912905851977,0.502425840595715,0.328934268942034,NaN,0.501141280676689,0.62273312333193,0.406234208433219,0.402783488807947,0.463531515619944,0.421246539464999,0.396372030496168,0.381454985333074,0.408953732529489,0.270960552028591,0.383526394101431,0.331340947362713
0.509427037760594,0.422326451545879,0.460920785672036,0.513642558170454,0.44159758605472,0.515316753373043,0.342592794363626,NaN,0.542253435138485,0.647051539521687,0.424419502295727,0.406666032269778,0.454188670370213,0.421836723417645,0.397156415120143,0.381810741869661,0.405931343134205,0.278038925193947,0.388350340950653,0.326712241913771
0.517420230173217,0.428922429171815,0.443686674508067,0.494926277629198,0.460484526614589,0.511435698849621,0.354855586776079,NaN,0.568715464057541,0.669929733899716,0.441414237070454,0.398964905885809,0.444792038544907,0.419944469887759,0.395517509518349,0.381858870422058,0.404523248080968,0.28560217883965,0.393715984414557,0.317411977955009
0.52005192588752,0.431615721148612,0.429450579843348,0.47883768177703,0.48450114785697,0.506465226397511,0.352875626144585,NaN,0.597131198237628,0.686585467791582,0.432675009534775,0.401629322868153,0.437384043427934,0.415440428475284,0.390849158880988,0.380854057785961,0.404120747062617,0.293191214655723,0.400373284199144,0.3081418993446
0.515957928148343,0.430768578231932,0.417578529682736,0.464017170926538,0.517025837891991,0.495533532461303,0.341897675262161,NaN,0.607884630488251,0.692927864238205,0.415011420973547,0.403379621058705,0.432780803919117,0.414107227917957,0.38375527932949,0.378321647512631,0.403277329611008,0.300458493746219,0.408238541502458,0.308392261479977
0.509005970201547,0.429983407742815,0.407739448865236,0.449784255827599,0.559427089636517,0.474006243279082,0.335142000098656,NaN,0.622312298639564,0.695873441380042,0.404308863551813,0.400286577735766,0.42879503263113,0.416396499303652,0.375920372525891,0.375205079798784,0.401455789590553,0.307448701345115,0.416286447095056,0.304811056870792
0.501364562773702,0.432613956466758,0.400325158849959,0.434984523587789,0.600227252122982,0.446966919097411,0.334423157654574,NaN,0.633040557835969,0.694414722213233,0.392520097702618,0.39548752647668,0.42587226609131,0.419263317066239,0.367612465631339,0.372126195668265,0.399683026022779,0.313500246800775,0.422619144819549,0.296267560019911
0.492984389624446,0.439020325517956,0.397252926373316,0.419634259324771,0.603104805412029,0.419112299644198,0.339825399829863,NaN,0.621296253209562,0.684998360022109,0.387635921548049,0.379595375762205,0.425500805219467,0.417885330786011,0.359453390210475,0.369374655998572,0.397965299783135,0.318391807453897,0.425223971188224,0.287552785526383
0.483968768939529,0.448380309281041,0.397570890927076,0.404362531668331,0.591276324984532,0.387989686233802,0.342536225798907,NaN,0.605292732190706,0.674144417581256,0.386209517999548,0.366690710661152,0.427143026625878,0.410484156882603,0.351674289678265,0.366974741178173,0.395473286550004,0.321779510147724,0.423518374875144,0.27514396360837
0.475363958056129,0.46033670496589,0.400167532387267,0.386982490936962,0.578747254224235,0.355457367967362,0.344090348313998,NaN,0.627115835166898,0.662950088049149,0.385765623721719,0.352556585141893,0.426662659993597,0.39966264453973,0.34465792370234,0.36492700872119,0.391604248916573,0.323735486027233,0.417931826157074,0.261775388320882
0.467516448641433,0.471597404952865,0.404709776501541,0.367454025585326,0.558031555463034,0.328334161413544,0.344822491403694,NaN,0.685297130571517,0.64480486052815,0.389202039588529,0.336517524154023,0.42151653061484,0.388151824429828,0.338794583020694,0.36314186008838,0.386486287364108,0.325187134784613,0.410819854969848,0.257887400917591
0.46001164439115,0.473889016000795,0.411593548680378,0.34851716733813,0.51754799561192,0.322674152624329,0.342820259933671,NaN,0.738640816775933,0.62473411677672,0.400821150528085,0.326710083008938,0.414148484714529,0.379178231627987,0.334315727170957,0.36137631240836,0.380575804048683,0.326088416042236,0.404773307896825,0.25306488079694
0.453278256426003,0.468310004713484,0.418725488154918,0.33178161378696,0.485253117684058,0.338700664392068,0.33960679616683,NaN,0.734609980595347,0.607601330757781,0.402266200027609,0.319670665810462,0.408608916564514,0.370724596871674,0.330881471632791,0.359250423781054,0.3746857569773,0.327132527995766,0.402189801156622,0.250615912385848
0.44722751055648,0.463245041705813,0.426547322238914,0.318578441588354,0.462280769120665,0.36280076657698,0.338354484748327,NaN,0.677187016464824,0.594240579218399,0.404109634199416,0.314439930442878,0.406112363321436,0.363249918518851,0.328063653712826,0.35626899456045,0.370662832810131,0.328302941021064,0.404297179851209,0.250203883914531
0.441412175285668,0.458801976939939,0.435175427351098,0.311699180118813,0.44680266341431,0.377456840934945,0.341436333185793,NaN,0.583712473096691,0.585985192934827,0.401662168590992,0.310043451185969,0.406302382109912,0.357013593185127,0.327208788233674,0.352761940083232,0.369303601806382,0.32962263451888,0.410414212800328,0.248790567525395
0.435699916355623,0.453606106925278,0.444592203094727,0.309817406795802,0.434942360779276,0.385465203841055,0.348736481939064,NaN,0.51353091662026,0.585454700381128,0.399492093217283,0.312088092532773,0.408106423634479,0.352515939779404,0.328884748399455,0.34937170793944,0.368178024885915,0.331351170902458,0.41833863070535,0.257288298105535
0.431048207016103,0.445526871284177,0.450444366682223,0.310968572928347,0.423103833952441,0.405895034830266,0.352988633631451,NaN,0.476614335069885,0.595781324684034,0.396786290685439,0.319295890562037,0.411934158267321,0.348569997902149,0.333347294376612,0.346330041496863,0.365836545667977,0.334546634030276,0.425763948887203,0.274979351718643
0.427799937146721,0.434664701757297,0.447816385991943,0.315127947597821,0.410876238303113,0.432633156157222,0.350544238536271,NaN,0.484463481494254,0.613248866693257,0.393236566015681,0.326687137168806,0.418318527921205,0.339584000641225,0.340425774353714,0.343744372611059,0.363386615484533,0.339600075865388,0.430795862327829,0.294159333732987
0.425249028693083,0.423629131637521,0.439481806618789,0.321718848344086,0.402025260374609,0.451660614918274,0.351666690951991,NaN,0.505633370551049,0.63141171665708,0.38890426392714,0.330725785754072,0.428582509081344,0.320687418612664,0.349239610865062,0.34165529651975,0.361147354254424,0.346320724329083,0.432408014885175,0.31619302711994
0.422840039115671,0.415801932596662,0.429898200008668,0.32859482038486,0.402443427067547,0.466183420335768,0.352442557003289,NaN,0.550717709116317,0.647166445747708,0.381352046414858,0.328539073893491,0.442151430294819,0.298051256645158,0.359083365466601,0.340152508398655,0.359145245092689,0.354018049837967,0.431412726828982,0.335329643896338
0.419966182888988,0.410962373248642,0.422010679589623,0.337828890302166,0.410422641946899,0.475387957616227,0.351266556957821,NaN,0.603694118536619,0.659968295114521,0.38003084236064,0.327687175639371,0.457978156288951,0.279412174906411,0.369135845047255,0.339578593781512,0.357226031830342,0.362245093601892,0.429064740119764,0.352350456297461
0.416133804901615,0.408632853665751,0.420340904501398,0.351227416479128,0.417872501462857,0.469723606933766,0.347272222441976,NaN,0.60567997533303,0.671361692948199,0.376899776430678,0.330538437666737,0.473631109271212,0.269832050209053,0.378529774163629,0.340860324148318,0.354764101772694,0.370149001823896,0.427539054626951,0.362911182444802
0.410969794358415,0.407517192173411,0.430758780774999,0.368827331876453,0.415886221611984,0.451751906298126,0.34259324971841,NaN,0.530118705159073,0.681547807485748,0.364973234001706,0.338339614768747,0.478106300591358,0.270843513783385,0.387155336551369,0.345182219022279,0.351023104280344,0.377481828805999,0.427224505075322,0.375684544833711
0.40539023451099,0.405896868947117,0.4511823234824,0.388220076776025,0.41443691225288,0.445363912087662,0.340224954764202,NaN,0.486969468608335,0.687057581918924,0.34010193692086,0.349151026163569,0.470039813280593,0.279867188878419,0.395105754730507,0.352914999256704,0.346132436090215,0.384417481734828,0.424578591398982,0.379927525849492
0.400681302941037,0.402219132471185,0.477940401509115,0.403311227349406,0.417339595158745,0.453489231309524,0.341886918942908,NaN,0.453578334674036,0.685880602512303,0.314379730704096,0.361343006255505,0.45912113140086,0.293190346597693,0.402593120559096,0.362145597105771,0.341737560957258,0.390818432364997,0.415387752050822,0.375803006503343
0.396941553259273,0.396072879889773,0.507770571484201,0.41594712193574,0.424418376721443,0.46834299280155,0.345572520569031,NaN,0.456586608553878,0.680254935799095,0.302504671756949,0.363898359271579,0.447169858101309,0.308487902960746,0.409726443006182,0.372112765916114,0.339895282438508,0.396159524331957,0.398399208272758,0.364947240311372
0.39363388227284,0.389503832054558,0.53241012108599,0.433139022375779,0.438555608425138,0.476134203490203,0.350463658166019,NaN,0.47289435846263,0.669887590277535,0.306875851478374,0.365115780845485,0.431078473960531,0.321791434027434,0.416295726093111,0.382577521451533,0.342072643022221,0.398571453271339,0.376751472559117,0.353247342827743
0.388081313465348,0.383109387992921,0.539088871813963,0.454604642568222,0.459986927299716,0.478333511493198,0.354172562673598,NaN,0.508237117789219,0.650798952432868,0.323649564620809,0.362602143506879,0.412272461885764,0.328146780608435,0.422673405528037,0.393427767217474,0.348536445255118,0.397539861473057,0.355339296171297,0.345991161801882
0.375369721173869,0.374055071475554,0.532637797131779,0.46612526989786,0.47433825576991,0.474629689499392,0.351658716105152,NaN,0.508053801779464,0.626346408770253,0.350853315720644,0.356610891248257,0.398222242776458,0.333875470588255,0.428558318945509,0.404499320015416,0.358418701171809,0.394906448874089,0.337756455385425,0.343349165436331
0.357691193881512,0.359412754866982,0.522143906114852,0.454385555437197,0.465613704574098,0.453979728072975,0.34069882084291,NaN,0.502361447604869,0.603118356152665,0.369715085601772,0.352022330766613,0.389675067028476,0.339625455791728,0.433530815363576,0.415551291377265,0.37145462934068,0.391300473498027,0.326513974951139,0.336491712702003
0.340687873830129,0.341532624142413,0.510561865255872,0.437803586285335,0.441673467521894,0.430991956004591,0.32652650192091,NaN,0.526493946102408,0.581019456811836,0.370233433832986,0.34418660804221,0.384938071730747,0.343042185183088,0.437153765380467,0.425843972723122,0.386523214168613,0.387424755378525,0.323171442958361,0.325499341729666
0.32639347414431,0.328242515498164,0.493887636877757,0.422773144812455,0.420848066018785,0.417356514272994,0.315708150167504,NaN,0.533147774528264,0.55209399797299,0.364087951790545,0.338521045967101,0.3816561537077,0.336018586974904,0.438566553420924,0.434486759176567,0.403046766843811,0.384447765695324,0.3280222691666,0.326317258204095
0.316340977997001,0.322073950308352,0.473297611871626,0.410317921999338,0.411277360667784,0.406192614727625,0.310589348759957,NaN,0.533738350194092,0.521248325850204,0.363247056668874,0.341130349221866,0.379304175605196,0.324905553477969,0.43686814442056,0.440881426258331,0.419012134783346,0.383172518398549,0.339877649428453,0.316765556676702
0.309343362187137,0.322896957953717,0.455334856913049,0.405769631679469,0.40816098159043,0.386478535061307,0.308584168587904,NaN,0.5157254492815,0.498504420187472,0.372519587788718,0.348935276445229,0.378065939449674,0.315612276296372,0.43331145786122,0.44589440208764,0.432649246521352,0.384092694894119,0.356130562149149,0.300345322600937
0.302788802981868,0.325773320057411,0.441337894373361,0.409734760800311,0.414766671073796,0.367954846188805,0.30173017482409,NaN,0.494279175573315,0.484728884233544,0.395711922890658,0.351143942821117,0.377750436067594,0.308376227382146,0.429944419868736,0.450577820029415,0.442786929125182,0.387628882416902,0.372114209294483,0.295547478261522
0.297266652565438,0.3275961772954,0.431057010396282,0.418369049026235,0.43131084434615,0.358756361994635,0.298309772319753,NaN,0.466634891290967,0.47614108722922,0.413962972551414,0.343235091870855,0.379141672475052,0.302973532476687,0.427005650629751,0.455180631899882,0.449796871726526,0.393513497421097,0.382130150555447,0.288110466975162
0.293290139710918,0.327798821423127,0.427702780992429,0.431541460144167,0.435861995257623,0.355364474708195,0.298500673060244,NaN,0.435640960404767,0.464540303801074,0.4109918015217,0.317918504995857,0.383961947136571,0.296367953848965,0.424303267913057,0.459773637593061,0.454788390240357,0.401246884907878,0.386289850083737,0.250632940401268
0.29151017806767,0.328219999952396,0.428013022368495,0.448108397392002,0.41962777626024,0.353304694671373,0.298389329183934,NaN,0.398017464478233,0.452530243497096,0.386862074150307,0.287798003683403,0.392144744323863,0.294796708125136,0.421802000271173,0.46438577106374,0.459174543677453,0.410389396346239,0.390039633240859,0.222487402931856
0.292551372369767,0.328315915408561,0.431506699200937,0.462405516062918,0.40428002209367,0.359258117881808,0.295492669358091,NaN,0.38201543371427,0.445373861759348,0.35394710480708,0.262140108698283,0.40279226412545,0.298855298481257,0.419484824676624,0.468909380273115,0.463098016910907,0.420386687209319,0.397532762751306,0.216227014908632
0.296402700202401,0.329324741719379,0.441191306953455,0.477424034655649,0.400901113965853,0.36738831943303,0.293186916170128,NaN,0.411816616673971,0.443170485317451,0.331239850153049,0.266207439135569,0.411488349139873,0.304575025825586,0.41735286218633,0.472761305582876,0.46677673469131,0.430106881468236,0.407873233867406,0.218337217928991
0.301674306708097,0.329981345701383,0.456327275583377,0.494147037371926,0.406844976274975,0.36497557173297,0.293783157653065,NaN,0.453059791991419,0.443031280475537,0.329817190660062,0.282280967628872,0.410439806063713,0.310925120866375,0.415324553688383,0.474840825346008,0.471118610916917,0.438642388959984,0.418390690424426,0.23321203329402
0.307264361672324,0.326486750579992,0.469452304739285,0.507097044919759,0.417582003593011,0.358529868159293,0.298324736861225,NaN,0.472860292958497,0.440694113885368,0.348839368478146,0.307644697799187,0.406892339991879,0.313052964362401,0.413367594826485,0.474470383565657,0.476119342631494,0.445061113983772,0.429095424480615,0.262092709968241
0.313194548142706,0.321378179787784,0.479464229218764,0.509063925723266,0.418537985977037,0.357662607349424,0.300850899063863,NaN,0.468290686810832,0.435963218696202,0.372285161702952,0.344574192426872,0.410749317004738,0.310310836635231,0.411326873304488,0.472222386366928,0.481464279776656,0.448915861262776,0.43994379236915,0.273885068770157
0.319593884743191,0.318369003126159,0.487952354609965,0.509247396921427,0.403958913326621,0.356246972127186,0.304394740195733,NaN,0.454255050659967,0.4319018437135,0.395877639717609,0.397259086831723,0.420673551370108,0.30146730397996,0.409566844664102,0.469753922656874,0.486393371567133,0.450362585724624,0.449400139147014,0.292289521425161
0.323458219557331,0.317182183130154,0.494214942793597,0.511848661382574,0.376344009779404,0.346354304432744,0.311557167858753,NaN,0.449746389054907,0.4322469455975,0.409892146677743,0.452900173842859,0.423165778770264,0.29140311679015,0.408216174192903,0.467630136094635,0.489077519507866,0.449855150438144,0.452613241043474,0.315806764680616
0.323615540576871,0.317091508061947,0.497387831472625,0.517953751184085,0.33890288564734,0.344792908463357,0.321750380914385,NaN,0.454168877011679,0.435633228520442,0.404560624600535,0.461447816818638,0.408360136429853,0.282034702802037,0.40679699956698,0.465890958409257,0.489947169476638,0.448390371842329,0.451336684288233,0.339341686753084
0.321941460465211,0.317508844986413,0.498078393947544,0.528072184774635,0.315702991693913,0.349903439032188,0.334633637791994,NaN,0.471124093739633,0.436147210179784,0.381834366855659,0.474390498542643,0.383000445455703,0.275341799601052,0.405334507051439,0.464563905860175,0.488698595506366,0.44641356575795,0.450579802872468,0.321119171199484
0.320286986210817,0.316065591724163,0.499001817143969,0.539661101069039,0.316902253539156,0.347088988501037,0.347240220963699,NaN,0.487599968586556,0.431746478650668,0.34979959937565,0.496276861679165,0.357892615163848,0.270884762853499,0.404093052336662,0.463623524176573,0.486152796318811,0.444735664777256,0.45281420865936,0.316312055000668
0.319809283942417,0.31307005332122,0.500246037045879,0.551529519618955,0.333215168097284,0.347255919617755,0.3583527509631,NaN,0.508356692487879,0.429024866265846,0.323878631320704,0.494048547480691,0.336441119674428,0.266463189706649,0.40265896158273,0.463053107540144,0.484313351228684,0.443585006818436,0.45741380272381,0.276729624997778
0.320297579930977,0.311959797216434,0.501591793375708,0.562825624752641,0.346947643552586,0.361896050534463,0.358027273041728,NaN,0.534094960212225,0.430641857578899,0.315656878565451,0.505014128497965,0.319377521545988,0.261520089952096,0.400871679568046,0.4628206176059,0.48316563733683,0.442749670650984,0.45960612270976,0.25016538132374
