LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.353418154507451,0.270687211376016,0.415338232066829,0.449527483132869,0.52066298190812,0.429357622775847,NaN,NaN,NaN,0.372361612344403,0.637977872713501,NaN,0.485724624600785,0.391223096961435,0.379599472959096,0.442484588550258,0.420975148933303,0.408378061301279,0.470935060708922,0.465790048858726
0.366508306266739,0.281285064929301,0.447076165132565,0.459660289745928,0.514445695789934,0.44825521295051,NaN,NaN,NaN,0.348895663351039,0.631105559595264,NaN,0.488249838294223,0.405061090422113,0.376690960585242,0.445454394637378,0.418755580370522,0.400555141228617,0.472438128620183,0.469473877733863
0.377158225688752,0.289279363819507,0.483332468630446,0.470551902101044,0.493871291069491,0.468143892681439,NaN,NaN,NaN,0.331386943575385,0.629220498712825,NaN,0.485783174287086,0.425201437394261,0.374189962262956,0.44782691248187,0.417723532684619,0.389888407950292,0.47253669199714,0.475777452644877
0.387669754932573,0.296795667170131,0.507165948205095,0.487693236281275,0.472444433845677,0.478413475965736,NaN,NaN,NaN,0.326319008931436,0.638887428192967,NaN,0.478381413841052,0.43836731450167,0.371779225128815,0.448954524831082,0.417250546369295,0.378387297858326,0.471881068522946,0.484907762529366
0.393341969820511,0.304869275709503,0.509604375065653,0.511259879369937,0.454194473792717,0.469188139337197,NaN,NaN,NaN,0.327748742586349,0.629006048228949,NaN,0.469835755696716,0.441216288013311,0.369246481595857,0.44886185288133,0.416047624774284,0.368372488729105,0.469578576064715,0.49281393552517
0.387868462420961,0.312639145394433,0.504265327702176,0.535680977557138,0.427573029880203,0.460322557008914,NaN,NaN,NaN,0.328017124445689,0.611269262239604,NaN,0.461858951167951,0.441303517994882,0.366438158434497,0.448254329727635,0.412702983382107,0.360935193280067,0.464628939570172,0.493805713111867
0.380857003483412,0.317254519054823,0.498854697082386,0.549022247004419,0.390418882756251,0.453853843934399,NaN,NaN,NaN,0.329634725158706,0.580760877243024,NaN,0.456009139467224,0.435869296676809,0.363505571880876,0.447911620509714,0.406934360952765,0.355941584461747,0.457508374907507,0.492824941119478
0.379154206147804,0.317508512035063,0.495150678983553,0.551699937781751,0.356129294853375,0.453688603706543,NaN,NaN,NaN,0.335710499903275,0.552264286427876,NaN,0.452712677249604,0.413553315373817,0.36065038774828,0.448287887020455,0.399147122614753,0.35322574821733,0.44844832112538,0.494235786282085
0.383112751610244,0.316968379523295,0.488631637648231,0.551234590083187,0.33721724797341,0.456841963412652,NaN,NaN,NaN,0.343820316876567,0.545086592168847,NaN,0.451047446700633,0.385746349749727,0.358392241165324,0.449416001473633,0.390026391112721,0.352528581954081,0.438900546756408,0.493294182230712
0.389001552321505,0.315649645901008,0.477159243003021,0.547827076023201,0.342567521518727,0.458732488091615,NaN,NaN,NaN,0.354284013162272,0.528907036516855,NaN,0.450534767469656,0.361475511247185,0.356947818706525,0.451391854851543,0.380522584401431,0.35388662890289,0.431388117552801,0.481938439325564
0.390964814773902,0.312758023882557,0.466086996609554,0.538708607216545,0.355252292811192,0.437909920108521,NaN,NaN,NaN,0.365080259684454,0.503073090386954,NaN,0.448126481131457,0.342812903198331,0.355978402460813,0.453783269853742,0.371507289762181,0.357017758302281,0.426985777361892,0.467304547510149
0.387390277250114,0.306118206568883,0.462313794852887,0.524578409249076,0.371325501232452,0.413576933396896,NaN,NaN,NaN,0.367559302248534,0.47683377251131,NaN,0.443769426726311,0.332559598102366,0.355751431985506,0.455890459117017,0.36322739207783,0.361750248724845,0.425215646291383,0.451348007403064
0.378627282822208,0.298261128272119,0.468663691326601,0.50967230252497,0.391301923603459,0.39198095724766,NaN,NaN,NaN,0.356527994059972,0.459199086618105,NaN,0.439306933258443,0.326723873349104,0.356009523387868,0.456534347056067,0.355704385761669,0.368354331153938,0.42590056251387,0.436216361212692
0.372839403817384,0.291672222830041,0.479109796050805,0.496826365132502,0.41155518433775,0.377830190488693,NaN,NaN,NaN,0.345318793144014,0.459575903026762,NaN,0.434493897619535,0.322694903830248,0.355990534450827,0.455998131886317,0.349132941563235,0.376428959058211,0.427528095762192,0.423126477085752
0.368346296236128,0.285482822037555,0.47647610545417,0.48704027042513,0.430008482004643,0.367098485998423,NaN,NaN,NaN,0.341844428953662,0.472164468152194,NaN,0.428080409270326,0.319221355076012,0.355786644791398,0.454623202639061,0.343901055560631,0.385795550457695,0.428292855909431,0.41255081564528
0.366298660415171,0.281315912178373,0.449424230770195,0.480184534211573,0.430381409100958,0.357531847379509,NaN,NaN,NaN,0.346142703012338,0.489170760350952,NaN,0.418859230773424,0.314016869120197,0.35553235932646,0.453228118433642,0.340167012099563,0.395802046983857,0.429004691798507,0.405637930688285
0.363466224589552,0.279404783505771,0.41269679368841,0.475379909504899,0.417004985653968,0.354336202652763,NaN,NaN,NaN,0.361729608146087,0.506087406340366,NaN,0.408774638703747,0.308156076389565,0.354836903728575,0.452332756592806,0.337444111774186,0.405387669699812,0.430590691607049,0.402757552345741
0.35963398990236,0.281732310480213,0.373351698615706,0.472899760212004,0.402878546971021,0.355293773817787,NaN,NaN,NaN,0.387388858544106,0.511380514662173,NaN,0.39870948883466,0.303170412687253,0.354162009574715,0.452070787988648,0.335249748991334,0.413906214053559,0.433089857084217,0.40524756874638
0.350736698255837,0.289018901478982,0.334267426422811,0.474090565745866,0.391547489003991,0.356961709429987,NaN,NaN,NaN,0.415222447396284,0.509141741617241,NaN,0.389605002672411,0.300149264650686,0.353618118031302,0.452461388355327,0.333248396349917,0.422034932951836,0.43576529389069,0.41312203280303
0.342997822960335,0.301084586650137,0.301888662990059,0.478628600702917,0.386838428648245,0.360248193525938,NaN,NaN,NaN,0.433989092169918,0.498546349230583,NaN,0.382493385183499,0.301208169973845,0.353317003227884,0.453245639268483,0.331077423490745,0.429431263347877,0.438995123945998,0.425508670125251
0.339008768663046,0.314619620503362,0.287503634136036,0.485523215938722,0.386137823202384,0.363562608993713,NaN,NaN,NaN,0.449438947573967,0.480280980664194,NaN,0.376530574396719,0.304545084409156,0.353142728563023,0.45446407245877,0.328256820031954,0.436570381364679,0.443012554033122,0.441598185094396
0.332541493353647,0.327729731598008,0.297453066942127,0.495060465569882,0.390839680142612,0.367351981230518,NaN,NaN,NaN,0.468035721467175,0.469213544020055,NaN,0.371182751866705,0.308093001486427,0.352955997815702,0.455501573981542,0.324902455004308,0.443417018018309,0.447845574976181,0.459304220961287
0.319667445579145,0.343413907250614,0.316856247769619,0.505669315330819,0.406164301395599,0.375745550621519,NaN,NaN,NaN,0.488207477912582,0.463474821053784,NaN,0.36705980192712,0.312007623196203,0.352705992218525,0.455899087863285,0.321617809550369,0.450359211430681,0.454204459210317,0.476816197271685
0.307010946090232,0.357546956462751,0.341000461484718,0.514517377248344,0.425988826161109,0.3931101538341,NaN,NaN,NaN,0.512288436588769,0.457498393532469,NaN,0.362933184124207,0.317513348374501,0.352268816004615,0.455292682982997,0.317792212426371,0.456772202142605,0.461939298921102,0.488945630138952
0.298694589451954,0.367391012322122,0.369446344949706,0.522969775833631,0.448590209503109,0.411697328886188,NaN,NaN,NaN,0.541657824820523,0.444939529844753,NaN,0.359861387478849,0.324914712590871,0.351636599586163,0.454097818234221,0.313216829959023,0.461286477920737,0.469888693659377,0.500072282687333
0.286773792049509,0.376386586202265,0.399705515147806,0.531558412390782,0.46924099411213,0.428609298513714,NaN,NaN,NaN,0.566349554665924,0.4299111573259,NaN,0.358838240854793,0.334821046834507,0.350494747238815,0.452643496560088,0.307968143100876,0.462915153563912,0.474822485068847,0.513362431742967
0.274278531598298,0.380745131061275,0.421521067606534,0.540001945803053,0.488289882227179,0.439034039344676,NaN,NaN,NaN,0.585481496630965,0.414576732961991,NaN,0.359820260561434,0.345273934991296,0.34886288197238,0.451125908256929,0.301887636712649,0.462250556830808,0.475424504759452,0.526037396906364
0.272525118567067,0.382107850949442,0.435539329076458,0.546388735759985,0.510628239847331,0.449546599694038,NaN,NaN,NaN,0.609479733292652,0.403011416668583,NaN,0.362500807487436,0.351819784749922,0.34724495688442,0.450030174494081,0.29507209598665,0.459531521735426,0.473135780848906,0.530706430604143
0.276514235595148,0.387243818275715,0.449564612482299,0.547136108702369,0.528038489471926,0.458739596372709,NaN,NaN,NaN,0.626803974686586,0.393039616403253,NaN,0.36605491011779,0.355636750613824,0.345540452679058,0.449727391129263,0.287858464871077,0.455869128919961,0.468423373455402,0.532571745433619
0.284368152315799,0.393354008817983,0.461816077027458,0.544050825636781,0.542079330114363,0.455166073888575,NaN,NaN,NaN,0.63908267703974,0.389028256116147,NaN,0.370516759026962,0.361424458366385,0.343267022332317,0.450274576557188,0.280860098531222,0.452015541271683,0.46213059119304,0.536133873609655
0.293933975233836,0.399688863323344,0.467749154597334,0.538923202121803,0.55779893964819,0.449511031144349,NaN,NaN,NaN,0.646000036263955,0.389318020937129,NaN,0.375851887042687,0.368992078927704,0.340379391976483,0.451560856899682,0.274769910620376,0.44799600655152,0.454499272917877,0.535591648705005
0.303076847147028,0.404373870913027,0.460662192733749,0.533576274547424,0.565381897873548,0.444724404237952,NaN,NaN,NaN,0.645834245368519,0.395146399089455,NaN,0.381191221368481,0.371893177265332,0.337321589400891,0.452904633469917,0.26989420883122,0.443218154762837,0.445405140123885,0.527164501160892
0.305792635250733,0.406759060450731,0.446542005616611,0.526701108166901,0.55306633725123,0.438448087874946,NaN,NaN,NaN,0.647621758810715,0.396534609225475,NaN,0.385120531960849,0.368615391399085,0.334074026671639,0.453346095515331,0.266132972243559,0.436904207800816,0.434259204347867,0.517032732685945
0.307928000758045,0.412026047102903,0.433368988008027,0.514149925902096,0.539309252278261,0.431684066755035,NaN,NaN,NaN,0.647761923493265,0.398626970829829,NaN,0.388206544579919,0.366992072447238,0.33100480063344,0.452275548218681,0.263300390828376,0.428274470438088,0.422336889146347,0.507994819973715
0.308460306145454,0.420908496065066,0.420823283368804,0.499522444994782,0.526889964646263,0.422536888529255,NaN,NaN,NaN,0.652058831259777,0.392066297630374,NaN,0.391201263291395,0.369078895629477,0.328303214840427,0.449869653676505,0.261487637337926,0.416929038295258,0.414554335704672,0.497466701010809
0.310958547242688,0.432469974198166,0.402154083145795,0.483964321501244,0.516724686283644,0.419127456468633,NaN,NaN,NaN,0.65823818234267,0.366845560519094,NaN,0.393764654816291,0.369171783576058,0.325837554525788,0.446677867705536,0.260993033150542,0.403331259380839,0.414121367651497,0.484887467466724
0.314453701343159,0.440957065480047,0.370431898479621,0.467638192299308,0.507505884425021,0.420535783485867,NaN,NaN,NaN,0.663131745728155,0.350244247585129,NaN,0.394170186794598,0.362473286004226,0.323829245179967,0.443283676498485,0.262064885643923,0.389354606203617,0.419658454858197,0.472403112688248
0.315252140031848,0.448442164873152,0.339678558573282,0.449668479343447,0.500772011715556,0.424207135357001,NaN,NaN,NaN,0.662115061134111,0.334980599135636,NaN,0.39022419170266,0.355470972474875,0.322140067853753,0.439964699293924,0.264470569925006,0.376623217070443,0.426965915934579,0.461706184259056
0.312795082027745,0.451090976609779,0.318606607222935,0.42995439925732,0.504503096034917,0.433637909880249,NaN,NaN,NaN,0.658565208501713,0.335253539078258,NaN,0.381816568370445,0.352256680439023,0.320757700814645,0.43670111007062,0.267790128042296,0.365772655868185,0.431406583081058,0.451453098896201
0.308066869924261,0.45668476902727,0.307994340464072,0.411202300371715,0.514062815509693,0.447528277040791,NaN,NaN,NaN,0.657288124415776,0.340227151250944,NaN,0.371748334972736,0.352485986632174,0.31963160236588,0.433253939366613,0.271828691991986,0.357424390557995,0.432340299427327,0.437784640276731
0.30598765631532,0.466268940886685,0.309496138661854,0.394139238560363,0.526213742433504,0.46491679597221,NaN,NaN,NaN,0.659700196637987,0.341287720926103,NaN,0.361363144423921,0.354298827307592,0.318711314589518,0.429482161115743,0.276777281832809,0.35170748078104,0.430233621105768,0.420459504600328
0.304048837634496,0.479128765702539,0.322056077760121,0.379176393388921,0.522355914501557,0.478589291822187,NaN,NaN,NaN,0.662965236651851,0.346243348766393,NaN,0.351220309431275,0.35779683449526,0.317952085637244,0.425131662448585,0.282167778780234,0.348678124302615,0.425888647083213,0.403508234431748
0.297928691765862,0.491988683370446,0.33947016207637,0.369448877474171,0.509673160089995,0.482535660090561,NaN,NaN,NaN,0.664335717437955,0.356612160013798,NaN,0.343509940252766,0.363676466902626,0.317455528832298,0.42014533108681,0.287677813572278,0.348350239651106,0.420154834529129,0.398488899941597
0.292713156929081,0.502548824519938,0.359857877010831,0.36356662610805,0.498115349937503,0.489493885803529,NaN,NaN,NaN,0.656265478660277,0.372262072408466,NaN,0.340031433222097,0.371695188950389,0.317333407949587,0.414637961462001,0.293232516008758,0.350293249020729,0.414698080177544,0.410269108453062
0.292087502886176,0.509529014906759,0.384348833911646,0.360974857192173,0.481754354896668,0.499004138327707,NaN,NaN,NaN,0.64475556734023,0.394051882697939,NaN,0.340644098027183,0.376849118395657,0.317464766906725,0.408855939342191,0.299800278742667,0.354652756567659,0.410200089133815,0.433580299238233
0.290917161756921,0.514268263821697,0.416697661635228,0.362258383204079,0.45953908473158,0.502631590223275,NaN,NaN,NaN,0.632361551939532,0.44128524845338,NaN,0.342501352498334,0.37718217283648,0.317945388873701,0.402985063512738,0.308999158581142,0.361242393664986,0.406191321527659,0.459714391138743
0.299836220909443,0.520520918398584,0.455006609988078,0.367936301255996,0.443140591259251,0.507125206587948,NaN,NaN,NaN,0.625465426553611,0.443583814270059,NaN,0.343153322658137,0.378212301084205,0.318764422549996,0.397063123439836,0.321210690602346,0.369841228090025,0.402496995525048,0.485872383868471
0.321743156655732,0.52716241955248,0.494560179670043,0.377076857481023,0.438377580716666,0.510765877735287,NaN,NaN,NaN,0.623755141305719,0.435889854588541,NaN,0.343353269152483,0.384821421784648,0.319746034281761,0.391078365113253,0.336362033444326,0.380300663466087,0.400864326666277,0.508107415309207
0.335811404428496,0.532504469260762,0.529569663411351,0.388671031523111,0.453291453674125,0.498937444430602,NaN,NaN,NaN,0.621100761722362,0.434371172063518,NaN,0.34390743592062,0.396221656232801,0.32075671775768,0.385266013687969,0.353270874394033,0.391572962235779,0.402626115753299,0.522134595733071
0.341786945829579,0.534143709264872,0.541974141167097,0.401568091998835,0.475814967974578,0.477256066612425,NaN,NaN,NaN,0.614135675288212,0.434195051771274,NaN,0.344947251156264,0.403138489480174,0.322112109897656,0.379784363199064,0.370313072413364,0.401511194540652,0.40739723037461,0.531203840948061
0.346802326728523,0.530767050657674,0.531940543423606,0.414270394758779,0.500008334455814,0.45769951362062,NaN,NaN,NaN,0.60097263335403,0.435086731189682,NaN,0.345942458589146,0.404903935203079,0.323706920882825,0.374730239120339,0.384148155097335,0.409434090236726,0.413793002516116,0.540804112374201
0.347108374542496,0.525546621656247,0.519599353811417,0.422890701043691,0.491782494387464,0.444892551788005,NaN,NaN,NaN,0.581241140514792,0.441588041826927,NaN,0.345678305560014,0.404693787256151,0.325705322840011,0.370094895263563,0.392702551177553,0.416684088546834,0.420776022155617,0.552706100094598
0.344870850457856,0.519198012098626,0.508068525309698,0.429065536842058,0.463774503024845,0.438742238806023,NaN,NaN,NaN,0.558156804585555,0.45866355698072,NaN,0.344376911296767,0.404393086944842,0.32782182458912,0.366115623610159,0.397274697964555,0.423475950766579,0.427776834046139,0.564717908115812
0.348548020795437,0.509389384484368,0.502408863828453,0.435044014656349,0.437255463754182,0.436630696808921,NaN,NaN,NaN,0.539859169430759,0.45568101624824,NaN,0.344306292940841,0.405132915842917,0.330125335317325,0.363060600330768,0.398167126168757,0.429631739454882,0.435524513756435,0.572537517954618
0.360539730331514,0.494347732587981,0.508534517758244,0.441789279570943,0.414977564306694,0.435684984796357,NaN,NaN,NaN,0.525050399169037,0.449354605284112,NaN,0.346143967358543,0.404429123813896,0.331702681960454,0.361181702213955,0.397458530400915,0.435701609253793,0.445568553585496,0.573669644406199
0.371107939133224,0.471444800431532,0.521466044825736,0.44931523053719,0.398048175910624,0.427876771923436,NaN,NaN,NaN,0.4988105354402,0.454581792849989,NaN,0.34898603715187,0.399731263795332,0.332574832201381,0.36090363106681,0.39706283695189,0.442867179562256,0.457287821301596,0.567246352473575
0.361084137567865,0.440331617186232,0.540473636196059,0.458430583329006,0.391026824479988,0.418402807105168,NaN,NaN,NaN,0.467124942726106,0.46406860340749,NaN,0.35166862725059,0.393664410841913,0.332901774455802,0.362457118197109,0.397640894946311,0.451325670170612,0.468924881810369,0.557322553754365
0.346513403319998,0.406967044766829,0.564527562054149,0.46999893829094,0.394401981506045,0.408821647045888,NaN,NaN,NaN,0.441124503418193,0.46149809376685,NaN,0.354789268508053,0.39032372405222,0.332855599702409,0.365820606670493,0.399181421783308,0.4602165207798,0.479610777213884,0.544160372780379
0.335403855961328,0.375815760891862,0.588924570147624,0.483404469164388,0.403737598451983,0.39542564883635,NaN,NaN,NaN,0.412002444026635,0.443957475539093,NaN,0.359090695244156,0.391359044525042,0.333080895967681,0.37079507802707,0.40181553794864,0.468729006883551,0.489216525354865,0.527677741477307
0.327869119856972,0.348344133377256,0.61331723396928,0.495856257602274,0.416415323700527,0.388383051759414,NaN,NaN,NaN,0.37834254874356,0.431529643777118,NaN,0.364711559822977,0.396902298231834,0.333592712381095,0.377122522216723,0.405035491209951,0.476824950294809,0.498395231776991,0.50996366343292
0.323029660204412,0.325589588722692,0.636368162674604,0.504636916890202,0.433979623258721,0.394134858451027,NaN,NaN,NaN,0.350034200810518,0.411704902602265,NaN,0.369161427674778,0.404628493121758,0.334390844699283,0.384784531627714,0.408429159692414,0.484518637589697,0.506788254776725,0.492656775999573
0.325411939361006,0.30931409855582,0.65408874043224,0.511896202341977,0.452996104790187,0.40736517312886,NaN,NaN,NaN,0.333401159100152,0.394075738242001,NaN,0.371437336113438,0.410531828456287,0.335492374858203,0.393744809299401,0.411287305062878,0.490668165884499,0.513288566526562,0.47122889244193
0.33073639556717,0.298208825243757,0.653223586760783,0.520037554588227,0.456626986368403,0.419791053010611,NaN,NaN,NaN,0.327645275339687,0.359055831605009,NaN,0.374410563596429,0.415359630738189,0.336592245533049,0.403779989540583,0.413104091235275,0.49467483232738,0.516832366607144,0.446892499098859
0.337359290862584,0.289683143668815,0.642775742002086,0.530103782085141,0.460100732641467,0.434569287849085,NaN,NaN,NaN,0.326258043486225,0.325255736271103,NaN,0.378625826067284,0.419458484799684,0.337583512364213,0.414621504590836,0.413234506416313,0.497084709469745,0.517359462151262,0.42314541047957
0.342136352448495,0.28397303475633,0.634563494639021,0.538381497900083,0.470288072147711,0.455178104801593,NaN,NaN,NaN,0.32410388646007,0.306192048631266,NaN,0.382995799687001,0.423162929801736,0.338165319019799,0.425766579040358,0.412199189287071,0.498501061688363,0.517818767245805,0.402225184923001
0.345419594673303,0.280912865008984,0.629400490611262,0.54482319475797,0.483428366046538,0.474079819141785,NaN,NaN,NaN,0.318062218381911,0.305434848535321,NaN,0.384428827143278,0.426700527076776,0.338690715328877,0.436944597201734,0.410985077172104,0.499990097571617,0.519508879618096,0.385066075666084
0.349035804215902,0.283983039251021,0.633168278225527,0.551475198855124,0.469833457383984,0.472245508382892,NaN,NaN,NaN,0.314169184044049,0.312083726130586,NaN,0.381867420590758,0.425429380282562,0.339437097690419,0.44786608697849,0.410833784257728,0.501923145080721,0.522790478147951,0.375737095604988
0.35292461931011,0.287284462509507,0.646407502171575,0.558632109677222,0.458025431697467,0.458012679564376,NaN,NaN,NaN,0.317260765923326,0.322393709818626,NaN,0.3781426436387,0.418557589551617,0.340527263260162,0.458861292534075,0.412085558229171,0.504294681865006,0.526112353006092,0.37945939492138
0.355112749772792,0.292883168385519,0.661639311219704,0.567349110614899,0.460780090058621,0.450182543115841,NaN,NaN,NaN,0.323766271582475,0.353494546660037,NaN,0.375347599677451,0.411710534013177,0.341729784722288,0.470072513922019,0.41478578028719,0.506842685354318,0.527600185062773,0.397721735050179
0.358655569469421,0.305678737134844,0.677516717312226,0.578507026384738,0.472808711012954,0.446772391410398,NaN,NaN,NaN,0.340832649626726,0.379814360169218,NaN,0.372658312838558,0.405609269134784,0.342725869936882,0.481435930766195,0.419103529926105,0.509033567852759,0.527749118797876,0.424447021800678
0.365542737210122,0.321198469326949,0.690961249205459,0.589622546388263,0.458127290378291,0.424332566774039,NaN,NaN,NaN,0.366349461691178,0.417932732815717,NaN,0.36909501673049,0.400194105168409,0.343686415115309,0.492837807549937,0.424986791866871,0.509594424635664,0.525919728673582,0.444165055245541
0.370251831071199,0.33519938924819,0.701322158674136,0.5987975790895,0.437139346904492,0.391566699063965,NaN,NaN,NaN,0.388058895349597,0.429361295788273,NaN,0.36948968905785,0.393808200074496,0.344530130191174,0.504013590900564,0.432193836613124,0.507116571738122,0.524442511507869,0.456792147139384
0.373812150465717,0.349676509813615,0.710566684505801,0.60110480781702,0.429246244695584,0.373959474833904,NaN,NaN,NaN,0.408823529119528,0.411184087698664,NaN,0.374951803738634,0.382319306036296,0.345061000233726,0.514312841365613,0.440346441832404,0.501983511404905,0.529894082226695,0.464960158736965
0.376561146789162,0.357265221788583,0.717065502842378,0.598939521555183,0.436210780229867,0.37861814962411,NaN,NaN,NaN,0.430631165243807,0.386233581641579,NaN,0.38507470886386,0.368919084672587,0.345198865593872,0.523264822120464,0.448301523098993,0.495016542609827,0.542356126621822,0.463744187122678
0.377844152359427,0.35829655385758,0.715109836819843,0.598475531911371,0.426932374528944,0.380829747328677,NaN,NaN,NaN,0.448289320524047,0.344845195287708,NaN,0.395887323188873,0.357643007530885,0.345191183039622,0.530496570136253,0.454616168986356,0.487763558167068,0.556680508069649,0.456591420391846
0.378654636191968,0.358564426693301,0.705999347507144,0.601063925283163,0.407173752203808,0.358783784038036,NaN,NaN,NaN,0.466796372498176,0.339834454227094,NaN,0.405072095154039,0.350329647406581,0.345136448839358,0.536208187235489,0.458146428252531,0.481522214865562,0.566591985697537,0.452353475535108
0.380720814408592,0.359189137465312,0.696119272479485,0.606940377149097,0.403683599870867,0.343196651987738,NaN,NaN,NaN,0.486992788690046,0.355528254052881,NaN,0.412760629621731,0.347264393169268,0.344919633504687,0.540984444344594,0.458679270271149,0.476628418889571,0.57170247065498,0.449262043541194
0.382403003980223,0.356925071418591,0.686144470257617,0.614438835139571,0.41831785544399,0.349696768341421,NaN,NaN,NaN,0.503869782880128,0.368247949348413,NaN,0.419570249556222,0.345790836023522,0.344756413559787,0.545109377890799,0.458350584251008,0.472738471854527,0.576226289515229,0.445447355993012
0.379044760425148,0.347634223561475,0.677747248326232,0.623211573657977,0.426741482308897,0.372699659690624,NaN,NaN,NaN,0.523015041840233,0.370769343478262,NaN,0.425704234494127,0.345844219447738,0.344716001350311,0.549072946666306,0.457855870027228,0.468512799548439,0.577101073504719,0.443473914036901
0.371227467175599,0.335166665559832,0.669650193699562,0.633643861770385,0.406257273193179,0.385856827108358,NaN,NaN,NaN,0.539089601732367,0.35009876177697,NaN,0.428229150290776,0.35054550813637,0.344378331485185,0.552818942097821,0.457321606139027,0.462607576899474,0.569049910178564,0.442325320471508
0.360276345737396,0.328141157134115,0.661817134477658,0.645759198579788,0.39260656833309,0.37667584906151,NaN,NaN,NaN,0.541673690588359,0.323946905661742,NaN,0.426802344050808,0.35927407327588,0.343536473620969,0.555327253879106,0.455852876542089,0.454619760825118,0.553128449241026,0.444183386607183
0.349105288113082,0.327408890951908,0.653857081181545,0.660337297727061,0.400136477858624,0.367148363238503,NaN,NaN,NaN,0.536652945127995,0.295367012496821,NaN,0.423478015920473,0.36949055122508,0.342343302783515,0.555050383415123,0.451662898957215,0.445946203166059,0.535865048901822,0.446078838591119
