LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.358832406446261,NaN,NaN,NaN,0.481745134461693,NaN,NaN,0.369369216568622,NaN,NaN,0.419457938678169,0.333161907536851,0.360458284817157,0.363087465071625,0.238574441989828,0.353449315858575,0.351309180114395,0.3167329042398
NaN,NaN,0.351956753775545,NaN,NaN,NaN,0.476865708839467,NaN,NaN,0.367735249691219,NaN,NaN,0.407980063880009,0.336821378783416,0.362691983021723,0.365762356997157,0.242042055137078,0.359624491064557,0.350559596706324,0.317319087219326
NaN,NaN,0.346173375368291,NaN,NaN,NaN,0.474988091680376,NaN,NaN,0.358965899503934,NaN,NaN,0.395396959239385,0.344176655319699,0.364194553066325,0.368098200235558,0.251713419123999,0.365381202241241,0.352013103571398,0.318239987558897
NaN,NaN,0.342170913566878,NaN,NaN,NaN,0.475554212852344,NaN,NaN,0.353040455381191,NaN,NaN,0.382923563197115,0.353815335022623,0.364987712096285,0.370195652371333,0.266613232952051,0.370637740507266,0.354811208912631,0.319073159101457
NaN,NaN,0.340427235720264,NaN,NaN,NaN,0.47495092159214,NaN,NaN,0.34761647345628,NaN,NaN,0.370466540478444,0.358419124239796,0.364705358763712,0.371968158048573,0.283231984033361,0.375546889799726,0.357374362231379,0.318963180992204
NaN,NaN,0.341334826099386,NaN,NaN,NaN,0.47252026102019,NaN,NaN,0.342576473391083,NaN,NaN,0.357539800655393,0.357738259233313,0.363820760962513,0.373685539157237,0.301202562778245,0.380291517148449,0.358250934086136,0.317779521151403
NaN,NaN,0.343767045380917,NaN,NaN,NaN,0.465104403017473,NaN,NaN,0.343178161379826,NaN,NaN,0.344671934017835,0.355784755479365,0.362688048767467,0.375350664801168,0.31838085053726,0.384451817706726,0.357069780953018,0.315171206681323
NaN,NaN,0.347607114167118,NaN,NaN,NaN,0.455401498475854,NaN,NaN,0.349483703434385,NaN,NaN,0.332230786620426,0.353555214683156,0.361474525546324,0.376756850705062,0.33235957128583,0.3881430569973,0.355132050058607,0.311868661074929
NaN,NaN,0.351564836809408,NaN,NaN,NaN,0.445776094153154,NaN,NaN,0.34881622912722,NaN,NaN,0.320900993952441,0.349043705105945,0.360228650928936,0.377856086798887,0.341452908642307,0.391751012579866,0.353835542072098,0.310658071359128
NaN,NaN,0.345747623800795,NaN,NaN,NaN,0.438375471978207,NaN,NaN,0.342956104005349,NaN,NaN,0.312617501235295,0.338056657057052,0.359087205161841,0.37854187970037,0.348823739989453,0.39515771544815,0.354048688506836,0.311100480591079
NaN,NaN,0.330055434009071,NaN,NaN,NaN,0.434091420944786,NaN,NaN,0.350425191531724,NaN,NaN,0.306323723399799,0.32912413333875,0.357826386289998,0.378925177113441,0.352321064639399,0.398191646822022,0.356202834381929,0.312717185086281
NaN,NaN,0.316040767307226,NaN,NaN,NaN,0.43283431922353,NaN,NaN,0.373070902369749,NaN,NaN,0.30089005051025,0.324928002704292,0.356226331025671,0.379055324651474,0.354513884074983,0.401132357742351,0.360435799779572,0.314694868081618
NaN,NaN,0.305141258864796,NaN,NaN,NaN,0.433410479224552,NaN,NaN,0.387681944134947,NaN,NaN,0.297326907440322,0.325111585367953,0.354354346701778,0.379054035871736,0.359000251269447,0.403870423459526,0.367197888527054,0.31613861809805
NaN,NaN,0.295716749749108,NaN,NaN,NaN,0.434401230540289,NaN,NaN,0.394816342221624,NaN,NaN,0.295022235617752,0.324336473977464,0.351816853000278,0.378792959553451,0.366213016885478,0.405748945241685,0.377832418204196,0.316648238177311
NaN,NaN,0.284217752212072,NaN,NaN,NaN,0.434519863682537,NaN,NaN,0.408883080311874,NaN,NaN,0.292231626803513,0.31880506164301,0.348433332708186,0.378442268716239,0.375558830036906,0.405639308562988,0.393198415787582,0.317228251247651
NaN,NaN,0.27309491351921,NaN,NaN,NaN,0.433041544915768,NaN,NaN,0.424419265308554,NaN,NaN,0.290054828603107,0.312719845406871,0.344318188369658,0.377957343745444,0.384154878688069,0.403357571995002,0.412588310451952,0.319103712882681
NaN,NaN,0.264225503142218,NaN,NaN,NaN,0.431454656021259,NaN,NaN,0.438857964294248,NaN,NaN,0.289746095475006,0.309747726361074,0.339778189097741,0.377102802263253,0.391064929042528,0.399106698960469,0.43476885496155,0.323005833883327
NaN,NaN,0.258768738256817,NaN,NaN,NaN,0.429973197110897,NaN,NaN,0.4561845965868,NaN,NaN,0.291469014585336,0.309751278173878,0.334777086775474,0.375904033386031,0.396092179329633,0.394282318115971,0.457213030984003,0.330986299848217
NaN,NaN,0.262778189171974,NaN,NaN,NaN,0.42868623679414,NaN,NaN,0.469521109783732,NaN,NaN,0.295971543093025,0.304538411804602,0.329697159502525,0.37419667591412,0.39937500421377,0.389845536618955,0.478196525866015,0.341943871060288
NaN,NaN,0.279476016409315,NaN,NaN,NaN,0.425479475600852,NaN,NaN,0.476688657304586,NaN,NaN,0.30414731959416,0.297002578823482,0.324655384720504,0.371977968793875,0.402905593271903,0.386091189915968,0.496720329144795,0.354784615938487
NaN,NaN,0.302449632351319,NaN,NaN,NaN,0.41876287424671,NaN,NaN,0.479519802751452,NaN,NaN,0.313042594609725,0.293904937931115,0.319985696961787,0.369208726834132,0.407094755358214,0.383889736369886,0.511621854786148,0.368510318547852
NaN,NaN,0.327791821208641,NaN,NaN,NaN,0.40898275974167,NaN,NaN,0.476570506797978,NaN,NaN,0.321730130022905,0.295048552535523,0.315697960053485,0.366029254921223,0.411996508678794,0.383190610117117,0.519891134606451,0.380362219820974
NaN,NaN,0.349359394626524,NaN,NaN,NaN,0.39460788908651,NaN,NaN,0.481101578606974,NaN,NaN,0.330280086125924,0.295816117232148,0.311923424537827,0.362362664615715,0.41475072232538,0.383457026793458,0.519084361410068,0.390729114056577
NaN,NaN,0.357031851638015,NaN,NaN,NaN,0.377360142426377,NaN,NaN,0.490326229544692,NaN,NaN,0.33904003767861,0.286209688121107,0.30849191923474,0.358427671417784,0.414751237753565,0.383570075455306,0.511696999917178,0.399923591310755
NaN,NaN,0.359913144710053,NaN,NaN,NaN,0.360004146270527,NaN,NaN,0.491479144094375,NaN,NaN,0.349311087094625,0.273223665926435,0.305214874142906,0.354352458793543,0.412807244834483,0.383554080953746,0.499917421817085,0.406527312591462
NaN,NaN,0.367184268556595,NaN,NaN,NaN,0.34331682681235,NaN,NaN,0.49063929834451,NaN,NaN,0.3606619407692,0.263885398919439,0.30190153349582,0.350349951058812,0.407174847017926,0.38386042855844,0.484899604036678,0.411361587105604
NaN,NaN,0.377706619487499,NaN,NaN,NaN,0.327500767241828,NaN,NaN,0.498504961792496,NaN,NaN,0.372106294580732,0.260282890512293,0.298317925744418,0.346721789105342,0.398717142069461,0.384537929312833,0.467847722783336,0.416480232194105
NaN,NaN,0.38779216388266,NaN,NaN,NaN,0.312649160173584,NaN,NaN,0.503961076270341,NaN,NaN,0.382083282609185,0.26418893618257,0.29465164379815,0.343908824948323,0.389938439526838,0.385481661064381,0.450100966162493,0.420995191969373
NaN,NaN,0.395809802961733,NaN,NaN,NaN,0.298840698834368,NaN,NaN,0.51427050172523,NaN,NaN,0.388641667330162,0.271266665264576,0.290809862613244,0.342069422392547,0.3793126219437,0.386457396621867,0.433268270361218,0.427060970732256
NaN,NaN,0.405335443440454,NaN,NaN,NaN,0.286627922126559,NaN,NaN,0.522576954731312,NaN,NaN,0.392916178957308,0.279971502394511,0.286972755229559,0.341030767819784,0.362361227089901,0.386644958743802,0.418544106754142,0.434042399411476
NaN,NaN,0.416788336398578,NaN,NaN,NaN,0.276570267165189,NaN,NaN,0.523283104702335,NaN,NaN,0.39832052806161,0.28912594140614,0.283224603334859,0.340519370522219,0.338197369904574,0.383579387584936,0.405252875015785,0.44082536575088
NaN,NaN,0.427588957186773,NaN,NaN,NaN,0.26887282104544,NaN,NaN,0.524168846512369,NaN,NaN,0.403870637593416,0.297935989839796,0.279619043502105,0.340437920503929,0.313035667542757,0.376384062495796,0.392846550830412,0.443564308990129
NaN,NaN,0.432255063309659,NaN,NaN,NaN,0.263041745243559,NaN,NaN,0.51820939187835,NaN,NaN,0.408147559757743,0.307073674663172,0.27650494035109,0.34057133435565,0.289291641623672,0.36545103505236,0.381524886448592,0.432297382597663
NaN,NaN,0.434212991275292,NaN,NaN,NaN,0.258710789282543,NaN,NaN,0.509026278041654,NaN,NaN,0.409623648207887,0.312111081276673,0.274065653505849,0.340869432944886,0.269901357333149,0.352442477090925,0.371017366480346,0.412831182660423
NaN,NaN,0.437870565705394,NaN,NaN,NaN,0.255133483873008,NaN,NaN,0.502780287835506,NaN,NaN,0.403446174719831,0.312217672732969,0.272136650730518,0.341305826013719,0.255925623016155,0.338544562987301,0.36221886239127,0.392326885707128
NaN,NaN,0.441016326700634,NaN,NaN,NaN,0.251466728137344,NaN,NaN,0.506207473601338,NaN,NaN,0.393028920984708,0.311261042342251,0.270467830754222,0.341824352404366,0.247505859153953,0.325450010984276,0.354904225387976,0.372237350519154
NaN,NaN,0.437852449376811,NaN,NaN,NaN,0.248191953641239,NaN,NaN,0.515078460229601,NaN,NaN,0.382867199974575,0.313768572200716,0.269189188184735,0.342363353970854,0.243381281838732,0.315194326877252,0.349503668263074,0.353612549809527
NaN,NaN,0.433468095930258,NaN,NaN,NaN,0.244838596833893,NaN,NaN,0.519516179150031,NaN,NaN,0.373202212441819,0.322896479430548,0.268378416376084,0.34283652283723,0.242240727096332,0.309025677015615,0.346099229025068,0.337574827467851
NaN,NaN,0.429695276379573,NaN,NaN,NaN,0.242172231366743,NaN,NaN,0.510022209582259,NaN,NaN,0.363752625671041,0.33736649862942,0.268298461654584,0.343206280562564,0.243313483513123,0.306527744032725,0.344803316458174,0.32858448335045
NaN,NaN,0.42593288681886,NaN,NaN,NaN,0.240895540860752,NaN,NaN,0.492698303289221,NaN,NaN,0.35088991152984,0.349077332815448,0.26906338771913,0.343572401459307,0.24650427419367,0.30625986366211,0.344739165660489,0.327631175975562
NaN,NaN,0.423264404685104,NaN,NaN,NaN,0.240705942421005,NaN,NaN,0.474961137927721,NaN,NaN,0.333715494599548,0.35523234357117,0.270660290437329,0.343961804111223,0.254162100936449,0.308082401556301,0.345178115512945,0.332937350155897
NaN,NaN,0.424884937696664,NaN,NaN,NaN,0.241241470345212,NaN,NaN,0.45003966397349,NaN,NaN,0.319155626838772,0.356294806337306,0.273041967742898,0.344426316887191,0.26563151592479,0.313058053963638,0.345285046960022,0.340382698596332
NaN,NaN,0.4315116043706,NaN,NaN,NaN,0.242292797524568,NaN,NaN,0.422771564509971,NaN,NaN,0.308788038786317,0.351372048896074,0.276026201352127,0.345041330486051,0.280276756180266,0.321156655749756,0.345357476937701,0.34869669534277
NaN,NaN,0.443782584885269,NaN,NaN,NaN,0.243807588850752,NaN,NaN,0.404224793166396,NaN,NaN,0.303538940720541,0.33851831881314,0.279655427905549,0.345765367135107,0.297925172876484,0.332056069198669,0.345081627493451,0.357251563762474
NaN,NaN,0.462075864853745,NaN,NaN,NaN,0.245782047672635,NaN,NaN,0.38660945585418,NaN,NaN,0.30451700011417,0.316375918065599,0.283912968154783,0.346471381239912,0.317198198527631,0.345101810739269,0.34435800183504,0.361776878706399
NaN,NaN,0.481729593163738,NaN,NaN,NaN,0.248571119016484,NaN,NaN,0.372225472963531,NaN,NaN,0.311528826771417,0.290403418029288,0.288752300379216,0.346812508280501,0.335005296048706,0.358592161780128,0.34408635990548,0.36028727978079
NaN,NaN,0.49935755446057,NaN,NaN,NaN,0.25136886548052,NaN,NaN,0.366365060347952,NaN,NaN,0.324814281501611,0.270051198475051,0.294160266346238,0.346367869347442,0.350619376698566,0.371843322985993,0.34667049197481,0.352331095492059
NaN,NaN,0.516987919366363,NaN,NaN,NaN,0.254375956408451,NaN,NaN,0.361437826988439,NaN,NaN,0.341619739087536,0.256675883475382,0.299904047250211,0.345447441519377,0.363411218659947,0.384401090159534,0.354087369969026,0.344864987829217
NaN,NaN,0.53027757512929,NaN,NaN,NaN,0.257380341298593,NaN,NaN,0.359675697597836,NaN,NaN,0.357053005198484,0.249056327272192,0.305750775358584,0.344463001556637,0.376502218610301,0.396812510476691,0.366731380738123,0.345325148585005
NaN,NaN,0.528924384150865,NaN,NaN,NaN,0.260359466545505,NaN,NaN,0.36367233595192,NaN,NaN,0.353795870870539,0.247554165982869,0.311353612947814,0.343693052687613,0.39051641962988,0.409581042825268,0.381950263782738,0.35692825812074
NaN,NaN,0.51979101712843,NaN,NaN,NaN,0.263371377594639,NaN,NaN,0.364659531123438,NaN,NaN,0.338929935899659,0.248242097992146,0.316448910311567,0.343229185886111,0.401430347109054,0.423219104071377,0.393731060313389,0.378541665376957
NaN,NaN,0.511061517436771,NaN,NaN,NaN,0.266358504793303,NaN,NaN,0.36218083041213,NaN,NaN,0.322884675796047,0.249387416698315,0.320978301918476,0.343144825783649,0.409512547814418,0.437603274324947,0.399510969922513,0.405736317056426
NaN,NaN,0.507383563064225,NaN,NaN,NaN,0.269349457774837,NaN,NaN,0.360141052634229,NaN,NaN,0.308531304189605,0.252051700956753,0.325208806056452,0.343481290357803,0.4143652822578,0.452959658244098,0.404090948486084,0.428038371175359
NaN,NaN,0.518046787591876,NaN,NaN,NaN,0.272322429003873,NaN,NaN,0.351189175908792,NaN,NaN,0.298966583752742,0.257677433159787,0.329462404913804,0.344122492014976,0.41700092275605,0.467845592725831,0.412118973718961,0.440268005163162
NaN,NaN,0.541824317920819,NaN,NaN,NaN,0.275471594979215,NaN,NaN,0.338734715595231,NaN,NaN,0.295881909940853,0.266145163596264,0.333915739514007,0.344746760787177,0.420725635303246,0.481132942402871,0.423046723407264,0.445001114413529
NaN,NaN,0.571611467442772,NaN,NaN,NaN,0.27891331006242,NaN,NaN,0.3300819729727,NaN,NaN,0.296002675649214,0.279407436631878,0.338598964677584,0.345024135661438,0.426010941993224,0.491974713606456,0.432003825687106,0.449560593520277
NaN,NaN,0.602330117422948,NaN,NaN,NaN,0.282791196887738,NaN,NaN,0.324845823188905,NaN,NaN,0.29719765891723,0.295902390228918,0.343394951052892,0.344712218137439,0.431172534643716,0.498366678847848,0.436328705087997,0.453277414647761
NaN,NaN,0.625816380792145,NaN,NaN,NaN,0.287997242910225,NaN,NaN,0.321924554986173,NaN,NaN,0.299127468080458,0.310639206010437,0.34806400927264,0.344068078384422,0.433110456677722,0.498548754259526,0.43995820491569,0.457287839509176
NaN,NaN,0.635094802702147,NaN,NaN,NaN,0.293725000735461,NaN,NaN,0.317595799707535,NaN,NaN,0.296864907239839,0.322782317500366,0.352139533072311,0.343223334177941,0.431380216420147,0.493327880583027,0.444461695741537,0.464687116274511
NaN,NaN,0.635738885804397,NaN,NaN,NaN,0.299559003872911,NaN,NaN,0.308438701270762,NaN,NaN,0.290148093608251,0.329459239504137,0.355739852224328,0.3424433707489,0.426195834669837,0.485607431343447,0.445187137159609,0.474915933502842
NaN,NaN,0.633243570555477,NaN,NaN,NaN,0.303259697175296,NaN,NaN,0.298809591593685,NaN,NaN,0.283023453127661,0.331258908632826,0.35821100085589,0.341842300233301,0.421191835879677,0.476248965585988,0.439665804445967,0.482929732715166
NaN,NaN,0.626304020529966,NaN,NaN,NaN,0.304601671107266,NaN,NaN,0.289413258736892,NaN,NaN,0.276216502733361,0.32811573885963,0.360454984180153,0.341437451844834,0.417402960337702,0.464996051716705,0.43260122550862,0.489678142392276
NaN,NaN,0.609792479102974,NaN,NaN,NaN,0.304613593974956,NaN,NaN,0.278672380246975,NaN,NaN,0.272099212547698,0.322366099747455,0.362896393709313,0.341098643249972,0.414726906908086,0.452536459783402,0.427681550847268,0.495581725227695
NaN,NaN,0.58999603223932,NaN,NaN,NaN,0.302911955728771,NaN,NaN,0.272766326792494,NaN,NaN,0.27222571943677,0.313957139646971,0.365883447856857,0.340578319962608,0.410030166013522,0.439895467330546,0.424477386795625,0.502900728388314
NaN,NaN,0.570205559840984,NaN,NaN,NaN,0.299738197205485,NaN,NaN,0.278266080655678,NaN,NaN,0.274628053401155,0.306286648528757,0.369567511176381,0.339294249152507,0.402049354673137,0.428172768830926,0.421489782488774,0.519669292585538
NaN,NaN,0.552710891999464,NaN,NaN,NaN,0.295903488191833,NaN,NaN,0.297929059027305,NaN,NaN,0.278520763201736,0.306040754848528,0.373825030332093,0.337055622165837,0.390521515893951,0.41761589389276,0.419018120905755,0.541185078282486
NaN,NaN,0.537953863745958,NaN,NaN,NaN,0.292518363622921,NaN,NaN,0.325862195617714,NaN,NaN,0.28229918497741,0.310416096507907,0.378108671704424,0.334153111345728,0.378252854356075,0.407917172951487,0.418067470796907,0.56329030374569
NaN,NaN,0.52237172933754,NaN,NaN,NaN,0.290525194883295,NaN,NaN,0.358256182347528,NaN,NaN,0.279646617425777,0.318618933560133,0.381528945179743,0.33145059696613,0.366675212265745,0.398354612581642,0.418559778195724,0.581858445359745
NaN,NaN,0.505462393096183,NaN,NaN,NaN,0.29051312095171,NaN,NaN,0.388255433485495,NaN,NaN,0.273503034121575,0.328807304349448,0.383727410200856,0.329432086631601,0.355928956566994,0.387984843252431,0.417849204492584,0.5962511538665
NaN,NaN,0.488082750650173,NaN,NaN,NaN,0.292750509025404,NaN,NaN,0.411600257603572,NaN,NaN,0.270388603222071,0.331512048815873,0.384499257152399,0.328257863978215,0.34590600951023,0.37741176332203,0.408316082661363,0.612167202139535
NaN,NaN,0.460950689557958,NaN,NaN,NaN,0.295723306251606,NaN,NaN,0.427199009273658,NaN,NaN,0.270276132702097,0.337201933270656,0.385031327304871,0.328063234548362,0.336967928515013,0.367933027959714,0.393553013510015,0.627774944668563
NaN,NaN,0.423969962239102,NaN,NaN,NaN,0.297193595624555,NaN,NaN,0.437044083525451,NaN,NaN,0.271087649723198,0.350272228673441,0.386388464098746,0.328583370959384,0.329540724061329,0.360021304877995,0.381006666625183,0.629066887812716
NaN,NaN,0.3866536235907,NaN,NaN,NaN,0.291883302945364,NaN,NaN,0.442354265077781,NaN,NaN,0.269921303886017,0.365775882969888,0.388856019660724,0.328413942523083,0.323218147861215,0.353335674161969,0.370812647023358,0.624751251489521
NaN,NaN,0.351146315823125,NaN,NaN,NaN,0.283919163182741,NaN,NaN,0.439063642555767,NaN,NaN,0.268967855823943,0.377227905972648,0.39239181902738,0.32617668375585,0.316763341161223,0.345074043373613,0.361320703613604,0.622606130154093
NaN,NaN,0.320279619757305,NaN,NaN,NaN,0.273458823791006,NaN,NaN,0.425187032073162,NaN,NaN,0.273047530656109,0.378631216887207,0.397021905199826,0.322011376201693,0.310226610208507,0.332121643863816,0.347920573570098,0.615379923513384
NaN,NaN,0.296685529503675,NaN,NaN,NaN,0.259965090307097,NaN,NaN,0.403298977220838,NaN,NaN,0.282868622771535,0.371292771778839,0.402320075093735,0.318301028571093,0.303269219109298,0.318873704495205,0.33087453323952,0.594194729142557
