LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.25028754660601,NaN,0.417460836002065,0.584633448137139,NaN,NaN,NaN,0.258557911176896,0.393653972709107,0.367483271257523,0.49074150169601,NaN,0.45686677501443,0.387084137273984,0.301239129025769,0.395696400529373,0.36154713855563,0.343358540775095,0.336809830815328,NaN
0.257086945621633,NaN,0.413405700779349,0.589873563783298,NaN,NaN,NaN,0.260006378980184,0.400295506346625,0.355659812959805,0.49899156057962,NaN,0.458015908737872,0.385674061796479,0.300692126108191,0.3922300573515,0.359392594837129,0.349231724135126,0.336643130408267,NaN
0.265577387045873,NaN,0.419765987351577,0.591698019582148,NaN,NaN,NaN,0.259921267258269,0.470174690955892,0.34865344197459,0.501443351830075,NaN,0.461897736039442,0.385635487010342,0.300725213243126,0.38873505460503,0.358072259023822,0.353666479942997,0.340337106982731,NaN
0.2751853593471,NaN,0.431580867804137,0.591617956648675,NaN,NaN,NaN,0.257160215160141,0.535441530738855,0.343743675786859,0.506507512089654,NaN,0.46827270832713,0.387093366937461,0.301137428978001,0.386111357456945,0.358571311557865,0.356831195018935,0.347545759376768,NaN
0.285524088823428,NaN,0.435777123137076,0.588133637232045,NaN,NaN,NaN,0.254312437154947,0.555056085199442,0.343626768179758,0.510353604502025,NaN,0.474415596157386,0.388740684091679,0.301972626530137,0.384405508140663,0.361272653855207,0.359449150400985,0.35581182647681,NaN
0.295968809508813,NaN,0.43713992802194,0.57602027725895,NaN,NaN,NaN,0.251839472775902,0.607343430495233,0.350302140440983,0.51352907074519,NaN,0.479342560911802,0.391234015035209,0.303229366694264,0.383589302266064,0.365843035423971,0.361649040263824,0.361175117614016,NaN
0.308683664489601,NaN,0.440479137858143,0.551681860626004,NaN,NaN,NaN,0.249560358884249,0.649075117419163,0.361487252255935,0.504966757872024,NaN,0.484552667969713,0.39580974643421,0.304922265293199,0.383685150739015,0.371820851955867,0.36268322100029,0.359417228407828,NaN
0.32445252759717,NaN,0.444936856413695,0.523491084230644,NaN,NaN,NaN,0.246264178773962,0.670636219999461,0.375286472126995,0.492892345484177,NaN,0.489949149352888,0.402164801553074,0.306956791798968,0.383885003293871,0.377443867468132,0.359612809920996,0.355163038165233,NaN
0.342957919898703,NaN,0.446783225398101,0.495683276424017,NaN,NaN,NaN,0.243239827120198,0.66881696521168,0.391582914449781,0.483565143419116,NaN,0.489947251346608,0.407815868210392,0.30913675551637,0.383081398538429,0.382300310974081,0.353197187735712,0.350563665063565,NaN
0.354178832772505,NaN,0.433757349520548,0.469359773841999,NaN,NaN,NaN,0.239565635544993,0.649869738039007,0.405034147373408,0.474824850945252,NaN,0.483239458920779,0.413555310836136,0.311403629157071,0.381075036443846,0.385645579629849,0.344039720335228,0.344147155202847,NaN
0.353358120669791,NaN,0.411972911483241,0.445489414243865,NaN,NaN,NaN,0.238190709307381,0.65264546057889,0.410120249709155,0.465985341345013,NaN,0.477365376933713,0.422584602451373,0.313854984828979,0.378845487963497,0.385156460558477,0.333965396466938,0.336804124718981,NaN
0.350760577055152,NaN,0.393246943276411,0.424662286474825,NaN,NaN,NaN,0.239906664802673,0.642695357058873,0.411551474761844,0.460391518386324,NaN,0.474008807193069,0.433711587661636,0.316627796255095,0.377212210648499,0.383280369912058,0.324930792407774,0.328885929027242,NaN
0.347569098468546,NaN,0.381064931180368,0.41150218516557,NaN,NaN,NaN,0.244157938387877,0.59872544997773,0.412396205905006,0.460176193121893,NaN,0.468764153090393,0.441032732688703,0.319685087957604,0.376166691669104,0.379530809124618,0.316986902636212,0.320828368419327,NaN
0.343519525685111,NaN,0.377222150423582,0.409182972193058,NaN,NaN,NaN,0.250221713542479,0.501955820138039,0.41250738811436,0.463686124162338,NaN,0.455298332594519,0.439894186611551,0.323104126894993,0.37569210957416,0.376608548933774,0.310729445758587,0.314057206212923,NaN
0.336517410738035,NaN,0.383400168185148,0.416678688479131,NaN,NaN,NaN,0.257542669705432,0.451200580818878,0.414042080538858,0.465715709858169,NaN,0.43913369516958,0.434126562623382,0.326930112461347,0.375827949461658,0.373610117948904,0.306548103837883,0.30951187805346,NaN
0.331037785102083,NaN,0.401108305944303,0.430684555109566,NaN,NaN,NaN,0.265594138021214,0.434028755200499,0.417925023874336,0.46625489089686,NaN,0.424485934580976,0.427674109092744,0.331224328172047,0.376515202802527,0.367132546634592,0.304359438190329,0.307184433571206,NaN
0.329059433727138,NaN,0.427629687576114,0.445925300789021,NaN,NaN,NaN,0.272626759873051,0.392205873404369,0.419887413996885,0.466735088622647,NaN,0.413022382351713,0.421430326750653,0.33585864845554,0.377924202393109,0.358037619228605,0.304099087132664,0.307216737181471,NaN
0.331004266983566,NaN,0.461362235101421,0.460079920361963,NaN,NaN,NaN,0.275409049150477,0.323508408413018,0.417575389683785,0.468118652395305,NaN,0.405246013156362,0.415583093413468,0.340697233096019,0.379899538174016,0.348122583694134,0.305531926393138,0.309473757017021,NaN
0.336604507720131,NaN,0.489313875366566,0.468969974402872,NaN,NaN,NaN,0.272229329972138,0.328309654936038,0.414576202411977,0.481721315265833,NaN,0.400761615923279,0.41037807070577,0.345815569705746,0.382206951729506,0.337057398481652,0.307991019897929,0.314043443008478,NaN
0.344015188798099,NaN,0.495139768547896,0.470874802634655,NaN,NaN,NaN,0.270701465321479,0.355809825037713,0.415730240906808,0.502830912705043,NaN,0.399070482486188,0.40653017565954,0.351183844809225,0.38472999775434,0.326139846484748,0.311214046247045,0.320435116480299,NaN
0.354020786718176,NaN,0.485771573622042,0.459994994561775,NaN,NaN,NaN,0.272157790208331,0.360246562786058,0.419741625863231,0.507406302708045,NaN,0.400749777300018,0.40293673952865,0.356774436078804,0.387665796240256,0.316661168836485,0.314662190886845,0.32781384984777,NaN
0.365154043275966,NaN,0.471211449452036,0.443326143813669,NaN,NaN,NaN,0.276536675553861,0.441198503787353,0.422938372288928,0.48975552698526,NaN,0.409445843052036,0.398437068004812,0.362518342672495,0.391046581550125,0.309538300323026,0.318857860139928,0.335486467858682,NaN
0.367537291743056,NaN,0.452923462523018,0.429508032248291,NaN,NaN,NaN,0.28315372415516,0.441959710069881,0.427252404219951,0.467112339079749,NaN,0.423349874195898,0.393762325547264,0.368334605272298,0.394847909920668,0.305072116066085,0.323781997494783,0.342925341219597,NaN
0.350490066596369,NaN,0.421554471025875,0.423911680601022,NaN,NaN,NaN,0.291689442327785,0.583491808271626,0.440545683678277,0.440792178610247,NaN,0.438583307736892,0.390062385134652,0.373844820971555,0.399048223208386,0.301656486695701,0.329322072613228,0.348579312773202,NaN
0.331694028757666,NaN,0.381285494691641,0.42905284123699,NaN,NaN,NaN,0.301018980039155,0.572772381019063,0.459824648731673,0.422050152889838,NaN,0.453408241585301,0.386120054100626,0.378238332179607,0.403431950520206,0.300221242776418,0.334312572629612,0.351573007565685,NaN
0.314805697373837,NaN,0.345286268621061,0.444456645447541,NaN,NaN,NaN,0.303095913738728,0.591136606215304,0.474905040280436,0.411541640285732,NaN,0.463156484349067,0.377711284479262,0.38082152589195,0.40747146844889,0.300733292934872,0.338192152829797,0.35103354456345,NaN
0.299723792937635,NaN,0.320045339789546,0.460704783113442,NaN,NaN,NaN,0.301892674979778,0.613113751321527,0.488798932989254,0.400506797021962,NaN,0.468256384092245,0.367298137625551,0.382136025787056,0.410984254822477,0.302191258428991,0.340407327301407,0.3470887694243,NaN
0.283611327654709,NaN,0.315133485454864,0.471187993967247,NaN,NaN,NaN,0.298083524667355,0.598514981011008,0.503424287673287,0.380635179191372,NaN,0.470714272062147,0.35898546296921,0.382870896732005,0.414028368404945,0.303761421721365,0.341978131469841,0.339645958151643,NaN
0.268556799398706,NaN,0.335983206828712,0.471945272260845,NaN,NaN,NaN,0.293503778956839,0.580487730297524,0.513918961808499,0.370818214231052,NaN,0.470609896218413,0.353318058990592,0.383458806138167,0.416909490706405,0.303709550288023,0.343972793428183,0.328864940637688,NaN
0.257039776219123,NaN,0.372760543391564,0.461845654954787,NaN,NaN,NaN,0.291476577948188,0.519237174367667,0.526246376604622,0.368621173417191,NaN,0.462644247973356,0.348641134952857,0.38413092196593,0.419754855141487,0.302999598023798,0.346595070402459,0.317091223053523,NaN
0.249990388144725,NaN,0.417334133770403,0.441281615098991,NaN,NaN,NaN,0.293135381761313,0.520864599610245,0.54768859729898,0.373771404478056,NaN,0.449479393231671,0.342280708718153,0.384881121889007,0.422631551512643,0.299696295171852,0.349457177137179,0.307953299644788,NaN
0.246712998089244,NaN,0.450501458735203,0.421312650984423,NaN,NaN,NaN,0.298954888121047,0.549008574057225,0.567596614028201,0.379487327202351,NaN,0.435684699819246,0.334740176969254,0.385538955022415,0.425183570782432,0.295305676638032,0.352360050807823,0.304571793357515,NaN
0.24422140194872,NaN,0.453586392316999,0.406709493456481,NaN,NaN,NaN,0.309155765881732,0.512463439866862,0.578749453183946,0.387401190909053,NaN,0.422239618498936,0.327742269294147,0.385662150948738,0.426359636798961,0.288577224729696,0.35429342509479,0.306711191809818,NaN
0.240425420877602,NaN,0.440930766351083,0.400092308928626,NaN,NaN,NaN,0.316920588997205,0.462285554779073,0.577781467627699,0.378917140200453,NaN,0.411596102729531,0.322910751836614,0.38468772762504,0.425889209556676,0.282536778913802,0.354054527770282,0.312779355304687,NaN
0.23626386878039,NaN,0.423363179022722,0.410138870485428,NaN,NaN,NaN,0.31689577087477,0.451118387125441,0.568873612341786,0.372302257203943,NaN,0.404004419651779,0.320989845624754,0.382565968780142,0.424885181333152,0.278123875370013,0.351543043207802,0.321015077046625,NaN
0.232800300224566,NaN,0.409992035607604,0.432641630131641,NaN,NaN,NaN,0.31263495923192,0.449499736849586,0.559965050728686,0.353858231179451,NaN,0.396619558540921,0.320439565320332,0.37984352402579,0.423848347903674,0.274643655162242,0.34778823654714,0.330104917530698,NaN
0.23011747102853,NaN,0.410190194170993,0.461294093666682,NaN,NaN,NaN,0.308357067040841,0.439817920744934,0.552145281785293,0.334532406450904,NaN,0.389302409880693,0.321022497173297,0.376864345648246,0.422907503680715,0.272165819052633,0.343424046315747,0.340128876264582,NaN
0.22862999847114,NaN,0.419689706582827,0.493861890503172,NaN,NaN,NaN,0.30846481546089,0.504930239896453,0.548445236821362,0.313066867327008,NaN,0.380817248166449,0.322317230022115,0.373781754941268,0.422109074534128,0.27032966584478,0.338766311252212,0.351249117608077,NaN
0.227952139028349,NaN,0.436325826791334,0.518041085598104,NaN,NaN,NaN,0.315163478465745,0.505823809653477,0.551986642154443,0.296769001409062,NaN,0.371060629358885,0.323316645159353,0.370603629567174,0.421445742168539,0.270658831777851,0.335066710613035,0.363277630900779,NaN
0.228399284369895,NaN,0.453848751084589,0.523689689563231,NaN,NaN,NaN,0.328692957960769,0.511121056800039,0.562582084373271,0.304255157710007,NaN,0.361873115913956,0.325148102395584,0.367389017748794,0.420742760905305,0.272554017736994,0.333731686342719,0.376736101021929,NaN
0.233027738038042,NaN,0.460193724060983,0.520586980126461,NaN,NaN,NaN,0.348203344537492,0.587594201412495,0.572020055926226,0.325807179087927,NaN,0.352728932979413,0.329044344989323,0.364158474909614,0.419585823647607,0.2740177936573,0.334452595510672,0.391461420564334,NaN
0.241761465746339,NaN,0.460474397677584,0.510047948988885,NaN,NaN,NaN,0.362087948362127,0.632387989987138,0.570388335289469,0.32498556294651,NaN,0.346441648365622,0.335299820410896,0.360860508775491,0.417513220157973,0.273824404189543,0.336816557544371,0.406244772126028,NaN
0.252819761419734,NaN,0.459584378253393,0.490682311156242,NaN,NaN,NaN,0.367047085147105,0.721365748553762,0.564322274924994,0.31257290396439,NaN,0.344698908766367,0.342298312169797,0.357486549051491,0.414902899362603,0.273140462364497,0.339375633527481,0.419600069520266,NaN
0.264105386001243,NaN,0.458134918457448,0.460404133678731,NaN,NaN,NaN,0.35533252328398,0.733812776760558,0.552344696159858,0.309208464912158,NaN,0.345746115273199,0.345220966578996,0.354088994017396,0.412104045396345,0.272991763374315,0.340583107934072,0.430575900815949,NaN
0.27807306455158,NaN,0.454428881414635,0.430855994073985,NaN,NaN,NaN,0.33950150136954,0.750796835020891,0.543237482143349,0.316900380388734,NaN,0.348310668274033,0.343139953711311,0.350776466605643,0.409362934471235,0.274831413418642,0.340074104371941,0.437112508157583,NaN
0.294869949881419,NaN,0.450478996656236,0.407136796914733,NaN,NaN,NaN,0.325655306994639,0.702566168469327,0.543989859301116,0.324366405007884,NaN,0.35065049064537,0.339593551889146,0.347680394759206,0.406900278799793,0.278703936865438,0.336497034364307,0.437657724762074,NaN
0.311229055428646,NaN,0.448227652301252,0.395278012345501,NaN,NaN,NaN,0.316528525445423,0.669886122964543,0.551059965177046,0.327386921736407,NaN,0.352161358860127,0.336888287800689,0.345011242869891,0.40472044548969,0.283371410190567,0.330290239882376,0.432048781348376,NaN
0.325652817573253,NaN,0.445111563312871,0.407109403775927,NaN,NaN,NaN,0.31350940707713,0.646747102330679,0.556971761707601,0.332121779653182,NaN,0.353006983422027,0.335043390102289,0.3429187649627,0.402737701578062,0.287514423270067,0.32258761298063,0.422752249337779,NaN
0.338069652449469,NaN,0.434159056960439,0.428341456229952,NaN,NaN,NaN,0.316118701280523,0.696636374629483,0.561680249915618,0.339665101526701,NaN,0.353347652522699,0.331262142303216,0.341469944582762,0.400592819416156,0.291089179754061,0.314332838758655,0.412279623139709,NaN
0.343937410859818,NaN,0.417944790984585,0.450207819406343,NaN,NaN,NaN,0.315922924600984,0.593450432558355,0.561946090423185,0.351486937780354,NaN,0.353235229039909,0.326852755906926,0.340563677786261,0.397653231561874,0.294399045830576,0.306111852044615,0.404019457103924,NaN
0.340571351963094,NaN,0.400086393130704,0.470809190297098,NaN,NaN,NaN,0.316058551956217,0.605848886703727,0.554965572376142,0.363584465930482,NaN,0.353034812168193,0.323937215503184,0.339946400316225,0.394002789662827,0.297605461648968,0.29861763416434,0.397758379752365,NaN
0.335744355946334,NaN,0.385014644926947,0.483147283516448,NaN,NaN,NaN,0.313500307779382,0.566195396094022,0.53966324610831,0.37840058895372,NaN,0.353431973365932,0.323342924841247,0.339457131767047,0.390280137991892,0.301339014183794,0.291485535845136,0.391029015556373,NaN
0.330955892131164,NaN,0.380741344169114,0.488522679962225,NaN,NaN,NaN,0.305377593297553,0.638075683957639,0.516309695286945,0.396419619004809,NaN,0.355061469895982,0.322461104942626,0.339102682299201,0.386833265238042,0.305206811381756,0.28413285148544,0.382076921939845,NaN
0.324992793173423,NaN,0.38519552306093,0.4917567135263,NaN,NaN,NaN,0.296174489639907,0.657405677196707,0.490485894578734,0.42014047844286,NaN,0.357594029153251,0.321569746056173,0.339039269653812,0.383780099967277,0.309510965405187,0.276690131574986,0.37041279739422,NaN
0.317701351147068,NaN,0.394160796610265,0.49362107761234,NaN,NaN,NaN,0.290453244481382,0.645669319749905,0.472791375382183,0.44996809875874,NaN,0.360020518302068,0.322462634393526,0.33933543727368,0.381141186527611,0.314575585428523,0.269627764567059,0.356096800310473,NaN
0.311151279656676,NaN,0.404681732668251,0.484099266356865,NaN,NaN,NaN,0.288576018405238,0.654118673922508,0.452459008839076,0.477126182458838,NaN,0.361039279745862,0.32588802789925,0.339970625941699,0.379000920436234,0.319715205759938,0.263883751283765,0.339271097800318,NaN
0.308374272804996,NaN,0.411345877187722,0.467819286394913,NaN,NaN,NaN,0.288683570588848,0.669250469647304,0.425274486140835,0.504498859109839,NaN,0.359169356274247,0.332782637787647,0.340918888678296,0.377256486398891,0.324290594441426,0.260144427628398,0.323970644507059,NaN
0.306871833057943,NaN,0.416676126237069,0.451246979279252,NaN,NaN,NaN,0.292383421641531,0.683454176022776,0.397378859919037,0.494937401886069,NaN,0.354338247491378,0.341904226478837,0.342087670887261,0.375594399151221,0.329596971090581,0.258559055959199,0.313895004068955,NaN
0.305179571737242,NaN,0.424461745205995,0.436726682770176,NaN,NaN,NaN,0.29933088182372,0.637526074439614,0.374854237312866,0.471831027976025,NaN,0.347172576986025,0.350829946048386,0.343385279893917,0.373751251840885,0.336653508779231,0.258154702246112,0.312067264486127,NaN
0.301902642302801,NaN,0.433767900764344,0.424791754570732,NaN,NaN,NaN,0.309051746186169,0.583688370386931,0.358526669991562,0.415256751550381,NaN,0.338220338518618,0.357698606546338,0.344988004346412,0.371973794549337,0.345960689598724,0.258875753941274,0.319681031323967,NaN
0.297011144267833,NaN,0.435686125372231,0.414835701997098,NaN,NaN,NaN,0.318865353610714,0.54512054152691,0.35015272271823,0.36377361370557,NaN,0.32895359674865,0.358089751058247,0.347111532873466,0.370593859648202,0.356976956677714,0.259817227417114,0.335858952079047,NaN
0.295122246467684,NaN,0.434430881802206,0.410010510487774,NaN,NaN,NaN,0.325759726198411,0.522738768660682,0.34659668317034,0.337372201927033,NaN,0.321634104735386,0.353018574524424,0.349751005835011,0.369621235871333,0.369289535327069,0.260641643041051,0.353259796817351,NaN
0.301239990395241,NaN,0.434551259031366,0.410891675551715,NaN,NaN,NaN,0.326383902006652,0.516868705156244,0.344491564816788,0.334582539930918,NaN,0.318118144289343,0.350155136712246,0.352760720431402,0.369122956914917,0.38289049186785,0.261211206625073,0.362780626202491,NaN
0.310704859784079,NaN,0.436948894996412,0.413916522316172,NaN,NaN,NaN,0.327027364494196,0.546016029645372,0.343381536746253,0.35938034013688,NaN,0.317518806296367,0.351425034783667,0.355955013576365,0.368923578070755,0.397771956569902,0.261993102751167,0.359870634230728,NaN
0.319831173564053,NaN,0.444706744886347,0.417555891432799,NaN,NaN,NaN,0.328986231061885,0.579800600186187,0.347087761646226,0.368382526937378,NaN,0.319008183154948,0.354839501840746,0.359105614485291,0.368559023206018,0.413439838152162,0.26325539539643,0.353359756300679,NaN
0.327563680757261,NaN,0.458577769978184,0.419890258795756,NaN,NaN,NaN,0.332928471657187,0.599178582340196,0.353955802829686,0.352558207806978,NaN,0.322953042537518,0.356918267328152,0.361973865248123,0.367508104118326,0.429368374500331,0.265738392643279,0.353447072242383,NaN
0.332463242196565,NaN,0.47623166113226,0.422084821522514,NaN,NaN,NaN,0.339001177589556,0.578988848445636,0.359006941589217,0.32041507214863,NaN,0.328577086423642,0.358262319680746,0.363896565021337,0.365894930366467,0.443457139983664,0.269790133003042,0.363927177883817,NaN
0.333403653667024,NaN,0.495237056264148,0.424140346269692,NaN,NaN,NaN,0.347008595249125,0.488396939934602,0.364916135841757,0.286117182267683,NaN,0.333958168091205,0.358928340055138,0.364418905219572,0.364409047433128,0.455112707590584,0.275175319235166,0.386050219576195,NaN
0.326929248571687,NaN,0.506302199239338,0.428562310466713,NaN,NaN,NaN,0.356214144577008,0.390023596048122,0.373030524528163,0.277411506628152,NaN,0.340096696181404,0.356786338996709,0.363523218666341,0.363307704661217,0.463375488133599,0.281552382796723,0.414523526499655,NaN
0.316242057249323,NaN,0.509057454727974,0.43686264904602,NaN,NaN,NaN,0.364675873482018,0.359118537489055,0.381538700414661,0.279010285087035,NaN,0.349127016147697,0.349562826033693,0.362360749209937,0.362648639401882,0.468396247071078,0.28851734035866,0.442984744550617,NaN
0.307133994638188,NaN,0.512638581999383,0.446631360994474,NaN,NaN,NaN,0.361863616736578,0.333985296567913,0.387657282565997,0.282614371576971,NaN,0.357211330818986,0.339296206802741,0.361443584414931,0.362447707489759,0.472194552802394,0.295479083722688,0.460229929594095,NaN
0.301959725041931,NaN,0.518850211606601,0.455093767787512,NaN,NaN,NaN,0.35579876594684,0.359914253219906,0.388879935788552,0.295659666079766,NaN,0.363270343530825,0.329812788721638,0.360851718618261,0.362577517794165,0.474534554453966,0.302457548057886,0.46220770027944,NaN
0.302225977217173,NaN,0.52872055723774,0.462074875624974,NaN,NaN,NaN,0.35068160256778,0.475660207706984,0.388324264013653,0.332041742503115,NaN,0.366202628791536,0.322135502459593,0.36066962964757,0.362879885172183,0.472310503718379,0.309176686414395,0.456777074055984,NaN
0.305272893203944,NaN,0.542030238000033,0.466599928520996,NaN,NaN,NaN,0.346496804116425,0.465674995242356,0.386968896580554,0.358956866658431,NaN,0.366867319171398,0.317477623354751,0.36081262153532,0.36313993738215,0.465125233787441,0.31497152108577,0.450280626367601,NaN
0.308604883237291,NaN,0.557778471985332,0.468787289849458,NaN,NaN,NaN,0.345114831311564,0.416201781711964,0.38308033997576,0.380881999017951,NaN,0.366876999575875,0.318505169822001,0.361044169475969,0.363432205687157,0.453808006091239,0.319253668199701,0.442193547464259,NaN
0.315274217663909,NaN,0.573975165475549,0.466425029142754,NaN,NaN,NaN,0.347118244252471,0.417795995063,0.376225936297601,0.386267371000716,NaN,0.365936048607266,0.324370386773057,0.361223696337914,0.363927754863327,0.440120305127962,0.321274542643987,0.436167189789922,NaN
0.323146557140469,NaN,0.57923059387421,0.463309489520134,NaN,NaN,NaN,0.353467997012879,0.428822621184713,0.36376595300158,0.392248869326632,NaN,0.362898568910975,0.333557854070757,0.361208828933219,0.364738996759223,0.425790154418647,0.320974070712716,0.439278038268419,NaN
0.32728592182853,NaN,0.575908596588599,0.459207059466808,NaN,NaN,NaN,0.362921078465711,0.479035484188003,0.347086165397509,0.391923494604824,NaN,0.3555716691728,0.342910038001628,0.361056047386291,0.365808273858536,0.410607818321437,0.320017067277301,0.449427334373095,NaN
0.31628062028611,NaN,0.572688727490858,0.457032369029933,NaN,NaN,NaN,0.367415719289161,0.428639731171737,0.33172114869545,0.400815570906188,NaN,0.337639538249574,0.348137371181717,0.360456703888343,0.36704917032955,0.394572852688914,0.319002209862188,0.457943630557596,NaN
0.29438339585924,NaN,0.570829507998817,0.455578163128651,NaN,NaN,NaN,0.3681659506544,0.489987867451271,0.32549660468301,0.387569151737054,NaN,0.318874664630252,0.351704013609216,0.35901547016002,0.368222803472813,0.378453645796411,0.318560883359299,0.453335247924916,NaN
0.274827669970079,NaN,0.570784734274863,0.455494057862241,NaN,NaN,NaN,0.368426043195994,0.56919862581239,0.324488066824711,0.362335203576061,NaN,0.309721711391238,0.356083252500353,0.355992390181048,0.369019157591207,0.36357640641921,0.318891717952624,0.440276477215014,NaN
0.259218995082823,NaN,0.571584389456549,0.458729204942311,NaN,NaN,NaN,0.365698314753675,0.598197999715038,0.324325635050527,0.349274080636323,NaN,0.310852850136862,0.357627675045695,0.351927866725745,0.369193434020082,0.350882900029711,0.320930065515537,0.432432432881507,NaN
0.247206844384417,NaN,0.571576895550366,0.460803285655858,NaN,NaN,NaN,0.362066230834389,0.587018763092307,0.322151605676018,0.350025262221041,NaN,0.314531815078681,0.347767126696457,0.346177732615192,0.369135927349703,0.341382296250283,0.324904192387491,0.435598473833339,NaN
0.239446782387908,NaN,0.568201580693851,0.454492695210828,NaN,NaN,NaN,0.35731739972032,0.626565539413386,0.316199515516372,0.36297719450358,NaN,0.313138704807765,0.334006910262641,0.338747028066324,0.369151855963178,0.336002778002016,0.330454687321331,0.439206918720993,NaN
0.235401889395362,NaN,0.544792985018329,0.44513363695619,NaN,NaN,NaN,0.35361616999259,0.499555559870132,0.312866737998383,0.367752609597307,NaN,0.315969480026726,0.32614401063882,0.329995506735296,0.369409839582574,0.332978068201016,0.337477096276699,0.441964510815662,NaN
0.235195999741942,NaN,0.50318788679221,0.432577240528786,NaN,NaN,NaN,0.348881281954721,0.358810362325603,0.315920189327354,0.357367821405138,NaN,0.324828143263651,0.324347913895234,0.321261890220828,0.369937018901695,0.330338354035647,0.345663480081705,0.443969055410636,NaN
0.240177001191958,NaN,0.461685594559616,0.419165464670188,NaN,NaN,NaN,0.343413784138472,0.273299101304908,0.325138974695985,0.355995273147859,NaN,0.337342466161306,0.324222966337505,0.313336127981365,0.370417219232114,0.327897224099003,0.353615314874196,0.44911185486746,NaN
0.247033272977137,NaN,0.424682300570173,0.406296239482815,NaN,NaN,NaN,0.333574903321776,0.253238453129577,0.338079209335844,0.357115081024923,NaN,0.349562987806952,0.323738912118345,0.306626156489354,0.370285788982965,0.324435380003006,0.357877817527795,0.457850900556993,NaN
0.243232774296653,NaN,0.390503144871398,0.396133816723779,NaN,NaN,NaN,0.320722060068877,0.246019490646409,0.360287805441098,0.343322971416233,NaN,0.358645141894297,0.325290041676802,0.301650631746517,0.368960814529349,0.319252886181377,0.354803113810003,0.459125704855468,NaN
0.23066050142123,NaN,0.358552250868332,0.388927070585028,NaN,NaN,NaN,0.308583574785682,0.180637693934893,0.383810605753886,0.319903957675454,NaN,0.364345661997528,0.325556142912601,0.298492840785226,0.367191940392475,0.315337458807996,0.346281000169078,0.450071010990309,NaN
