LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.280959837611319,0.436785327652124,0.476236882961287,0.450852954271854,0.37833879496512,NaN,0.400111805635582,0.424967834539185,0.355840713586605,0.273910575036376,0.472714811331796,0.341168242591399,0.319298062743525,0.303345208755954,0.371140826433678,0.486574338366915,0.466599569218256,0.555709018463072,0.53361965498518
NaN,0.277187701391026,0.421726293910564,0.490289217958921,0.429379135440604,0.361003167499894,NaN,0.406337601309678,0.390195584162564,0.34329966790235,0.288194168356948,0.489894380232828,0.332205289934346,0.301585337664472,0.303567778023182,0.362365614906219,0.475312972727616,0.459838135024229,0.558738873919263,0.527983293480467
NaN,0.277140336650819,0.411537385286373,0.492990188259924,0.405230613709971,0.330709896508691,NaN,0.413837200245569,0.377639617370823,0.332403457825421,0.312610908795299,0.494557159425396,0.31645835431993,0.28509868989245,0.303830671992111,0.353936836465694,0.460232542092064,0.451355464300781,0.561400983279863,0.526484208020128
NaN,0.276602010162386,0.384095799353409,0.488238672167655,0.398449091438522,0.316950573401413,NaN,0.411477932868142,0.365487925621454,0.328232670919769,0.348792834367206,0.493654290700073,0.301151229591256,0.273109560375192,0.303746794748651,0.345762505464332,0.443085432030517,0.442139457510008,0.560525739075456,0.527086637089743
NaN,0.274684306945389,0.345422468773761,0.471871746584465,0.399147099218703,0.326250993605964,NaN,0.396752338595708,0.348022827457431,0.332160305821268,0.364362426307612,0.476190920261589,0.289506038666591,0.267084016840992,0.302282113180394,0.337546382540165,0.425943902478193,0.43326169699313,0.555337199682582,0.525977457235973
NaN,0.27204905674227,0.328489071159683,0.445846322494319,0.382950238064888,0.339430277187015,NaN,0.377751320809017,0.317839661505159,0.343040805931649,0.379018473420924,0.458085441128892,0.279093242783447,0.26737453348583,0.298835218981891,0.32926064819507,0.409953359248602,0.425300546469269,0.547916712039052,0.522978992676429
NaN,0.26730824853536,0.317484248555862,0.411227320254156,0.368105344521851,0.349663955363331,NaN,0.35855806649042,0.310163217255532,0.358593535870038,0.383608565280354,0.433383268503332,0.268997928729586,0.271009571021139,0.293692716375188,0.321255245901963,0.395451647757767,0.418113036479899,0.536830718826303,0.519856376950773
NaN,0.257250350066155,0.308202080067426,0.375471670465055,0.370231364692245,0.358520636097367,NaN,0.341785076207398,0.312241983382197,0.373708790362858,0.392882489100143,0.406337084052603,0.25713583663828,0.279592792858358,0.288227723942725,0.313470109810336,0.382516674034766,0.410811436436613,0.522801580155209,0.516785657352129
NaN,0.247207466848359,0.294040458520616,0.336217201349264,0.382390512166925,0.366049964644904,NaN,0.33108890054493,0.30825801687031,0.379602039944484,0.400473601496757,0.373307744083018,0.246549011898436,0.294402493055273,0.282626747723736,0.306345713709416,0.371481372219206,0.402126085355331,0.505943546307398,0.514921492377864
NaN,0.239533409258784,0.27672441919365,0.300037311796505,0.383919415904021,0.362039024576309,NaN,0.326958414340376,0.329857419223959,0.384460948376599,0.404093131431544,0.343917473697055,0.236385071681503,0.314257279865342,0.27683297648035,0.300336350138983,0.362779896788088,0.391373725239284,0.485697942199034,0.51402657402339
NaN,0.234732930561108,0.265079688763578,0.270845181193357,0.36776487767939,0.347610854006714,NaN,0.328370680439229,0.414049937931182,0.378043177590947,0.382089305094804,0.327602751373594,0.226711509680778,0.337685141858325,0.271428011386018,0.295290383795028,0.35580726746865,0.379923146977793,0.462873654094831,0.512962456146524
