LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.34847506925302,NaN,0.477396852112084,0.385774270785054,0.413606298498168,0.338784594777378,0.215504638701922,0.362264129199532,0.474526738519185,0.377024921114559,0.300014900553166,0.397609215749409,0.321541656842779,0.256580213289784,0.410524217859823,0.504473116105191,0.338408576274318,0.576263607311944,0.602390854950117,0.572745077028625
0.351862357901395,NaN,0.481150660884805,0.411709745677655,0.392594100200691,0.323050987786035,0.214041736173724,0.367994059588705,0.473129959275082,0.376101235538169,0.332386784421975,0.411703798227361,0.338200504878352,0.2599921529735,0.410941970261319,0.504493120002066,0.352767732203479,0.57580967846883,0.600745952180463,0.580120965525194
0.343630379612884,NaN,0.47970556947825,0.433663605949716,0.364490202292605,0.312410243459654,0.214411371294678,0.375144622152575,0.472206698622661,0.377094924935189,0.371945150758196,0.405018791883346,0.358750148222746,0.263081205029129,0.411391500822361,0.504585007723841,0.367544555586924,0.574651993331698,0.596931241246085,0.590848716175019
0.332088823366064,NaN,0.46476326339681,0.437872336761249,0.340851690235944,0.309152694385098,0.216788502106846,0.378526428682618,0.476774521066054,0.378758068114961,0.401856365884778,0.394697272867791,0.381185475822693,0.269276853425591,0.411416160079633,0.50465440198984,0.38256367220105,0.572936985764247,0.596113319372927,0.598226172426989
0.317429313760912,NaN,0.443271892718925,0.436785351910396,0.332479700376186,0.308308054503909,0.22097929663135,0.381677927081831,0.461095709749432,0.379497196579506,0.405785940898841,0.368963709043461,0.404556765445758,0.277863872556245,0.410785202801713,0.503933211556872,0.394587954234757,0.57067869222436,0.595020279141963,0.597356359459361
0.302527028780677,NaN,0.426260289786704,0.43721564274561,0.334305535939421,0.312466456178417,0.226558156581792,0.370591655969119,0.445173149783012,0.379872042981976,0.397112277111509,0.350703551186799,0.424161933109723,0.284455321420599,0.409521713915822,0.501654048622117,0.399938774776534,0.568113706843238,0.581431482923677,0.596736475911402
0.296902798493502,NaN,0.413312062186506,0.437344725351763,0.335512041102711,0.317163631244624,0.233060982374966,0.353366628622444,0.441958108876225,0.382163762578163,0.38201864114474,0.353108003641392,0.439212609686051,0.289973959061747,0.408189154120028,0.49754975500149,0.402547257845574,0.565582739862638,0.561264438591383,0.60146709203734
0.303905796619521,NaN,0.396352395694312,0.425461316957186,0.339378069223161,0.314667100867719,0.238837733951716,0.327192223471417,0.450420839992139,0.387506544333801,0.384829434586909,0.351496348038709,0.454059747294681,0.294921883385711,0.406868563350076,0.491668674023269,0.404591801081202,0.562060959452399,0.545665803393987,0.610150498067745
0.314735646016314,NaN,0.372879867310926,0.406467907180853,0.349979668420358,0.296092013922602,0.243505477621012,0.3010542860863,0.442617306083214,0.395854245022787,0.402664513014856,0.340202467183838,0.468738694669833,0.296908816712954,0.405306373441511,0.485386774169582,0.406233525396829,0.556167720123202,0.533976406333937,0.613166932245012
0.325688186936262,NaN,0.344845731087097,0.387730322718934,0.367030707980906,0.272063395650538,0.247324452951872,0.278209147299779,0.446948914962329,0.406277245490095,0.407774923773027,0.316793040585926,0.472441456254372,0.293173123593584,0.40315918474203,0.479141544879212,0.406988730513124,0.54706374882034,0.521817809118215,0.605798629944783
0.334661665647284,NaN,0.311398181729237,0.369732768907477,0.383157381157484,0.249974697919897,0.250706614023159,0.259018963766032,0.424192587200707,0.415928274225907,0.407589501196814,0.278781662718415,0.463820720144929,0.288640421413981,0.400269324896827,0.472956927141999,0.40317758851296,0.535016216048918,0.50996019036426,0.582621129150893
0.333978954305186,NaN,0.275802652783714,0.353117586280774,0.401352060244,0.234625069375239,0.254339653190892,0.243260599169347,0.378666629568961,0.418352476357997,0.400079848915545,0.2533217612237,0.455494911987038,0.278276891396398,0.397059349687103,0.466816021886224,0.393244949979633,0.521941911531391,0.502281254086058,0.551608640739666
0.323738010951074,NaN,0.242182683732686,0.338267751740924,0.422904357754766,0.228589898097505,0.258404576218788,0.230883435960844,0.333880673048689,0.41842186131692,0.387757519367709,0.242944502947247,0.44851587176106,0.262461191364509,0.393845269478457,0.460717980416274,0.381592467007634,0.50933117723877,0.498398293451021,0.51987588534941
