LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362020439586157,0.294487491520214,0.335016492674286,0.379075695656881,NaN,NaN,NaN,NaN,0.409121620374163,0.366287319914243,NaN,NaN,0.411471514440269,0.310206583750469,0.421948824613506,0.383763669319109,NaN,NaN,NaN,0.298413320578013
0.36733710697552,0.293632342992859,0.365211794399649,0.407904409778945,NaN,NaN,NaN,NaN,0.435035817874485,0.366537687649195,NaN,NaN,0.40137888980574,0.321231188665344,0.42553114147131,0.380203439121576,NaN,NaN,NaN,0.320221050623149
0.374061368319214,0.298952981922454,0.394667928474829,0.410999350004545,NaN,NaN,NaN,NaN,0.459074660402357,0.365774093857829,NaN,NaN,0.389450681924265,0.332513436416404,0.423865855956057,0.371219261473188,NaN,NaN,NaN,0.337194791642537
0.384317253932866,0.306978711526706,0.427769119769431,0.401297101352352,NaN,NaN,NaN,NaN,0.486432319940183,0.366421427855368,NaN,NaN,0.380762809773056,0.3416145942119,0.423675486237157,0.359916780668137,NaN,NaN,NaN,0.346916054926008
0.399620356604224,0.311801130164305,0.469454175529403,0.390923868347039,NaN,NaN,NaN,NaN,0.505846490835065,0.36928171608739,NaN,NaN,0.377561849743804,0.348916952187238,0.425001711800986,0.346997581251571,NaN,NaN,NaN,0.34926498472937
0.420494672360238,0.317094083681429,0.495955976306384,0.388654185368214,NaN,NaN,NaN,NaN,0.513515180112373,0.375037610939666,NaN,NaN,0.379566788342378,0.354718388844929,0.426048798372436,0.335062473629701,NaN,NaN,NaN,0.34311692456493
0.446155082050764,0.323315677740568,0.501975207402335,0.39941679527606,NaN,NaN,NaN,NaN,0.531004058478886,0.383328956620117,NaN,NaN,0.384078387431463,0.359362325130106,0.42688866052455,0.324974308451697,NaN,NaN,NaN,0.331658606114019
0.466143117779276,0.331050976659309,0.502414452559862,0.401280723828656,NaN,NaN,NaN,NaN,0.571417097093343,0.393058718543283,NaN,NaN,0.39012903173752,0.364934026720757,0.428290402907577,0.317490265763812,NaN,NaN,NaN,0.321148874596348
0.477355339934336,0.341342833192667,0.491436667637274,0.388664468160554,NaN,NaN,NaN,NaN,0.588168067052034,0.399906300831908,NaN,NaN,0.397012428454998,0.371901503450259,0.430314241000705,0.314024143898664,NaN,NaN,NaN,0.312487101876855
0.491483686070506,0.357254461625695,0.45744559745498,0.358235609040142,NaN,NaN,NaN,NaN,0.607733298919328,0.403636925751973,NaN,NaN,0.404486942654463,0.379679728871184,0.431874466228088,0.315064783932012,NaN,NaN,NaN,0.306445987914304
0.512721452454093,0.371896844490175,0.405770325751304,0.320805094682469,NaN,NaN,NaN,NaN,0.62897440649177,0.406061464032143,NaN,NaN,0.413420500339506,0.388872899697439,0.431927348598455,0.319037044513396,NaN,NaN,NaN,0.30541414929651
0.541026865242637,0.37662499547631,0.361816269648437,0.300778406395042,NaN,NaN,NaN,NaN,0.652658410941983,0.410760640198556,NaN,NaN,0.424160670546294,0.400466761677003,0.430598636466275,0.325152227532384,NaN,NaN,NaN,0.309001066348176
0.56592412421008,0.374917244613412,0.330231771180631,0.331342930846221,NaN,NaN,NaN,NaN,0.680135909004636,0.421836090108188,NaN,NaN,0.434811898682465,0.41475869532685,0.429429377733387,0.331296808144221,NaN,NaN,NaN,0.313370946540649
0.574616772960607,0.36952554601038,0.311111950449201,0.369569010080973,NaN,NaN,NaN,NaN,0.689145523724343,0.439469255563873,NaN,NaN,0.440941626115957,0.430118304404957,0.426825773076795,0.335345977616512,NaN,NaN,NaN,0.317033850219705
0.573975649921155,0.36133662178904,0.304900281279786,0.405153882971545,NaN,NaN,NaN,NaN,0.683002801689654,0.459867658842429,NaN,NaN,0.442652626121845,0.443256687386435,0.42281205495256,0.338446104594695,NaN,NaN,NaN,0.318679280962315
0.566985336253167,0.348888603969922,0.300846464674373,0.425187811116729,NaN,NaN,NaN,NaN,0.677777174724263,0.478855242891938,NaN,NaN,0.441876532868828,0.450170443169432,0.416014035862953,0.341014444052226,NaN,NaN,NaN,0.318312509415543
0.559760669181687,0.333655110986044,0.29347187161777,0.409477967748817,NaN,NaN,NaN,NaN,0.644900342623848,0.495233535404555,NaN,NaN,0.440107604012951,0.451958070954314,0.40710532603793,0.343501873986436,NaN,NaN,NaN,0.319620766436605
0.55092307600728,0.324298367076748,0.298160970407659,0.388091298651886,NaN,NaN,NaN,NaN,0.620365217573069,0.510046676177743,NaN,NaN,0.438086656679217,0.44646161108366,0.398201099521794,0.345802293755279,NaN,NaN,NaN,0.321896895468546
0.533463884018646,0.325451720150848,0.328324210238677,0.371159242259475,NaN,NaN,NaN,NaN,0.602586755429174,0.523640224969802,NaN,NaN,0.435916047786288,0.436147317781269,0.387452449187448,0.345797436591815,NaN,NaN,NaN,0.323498497076341
0.512765052727867,0.333569407785412,0.37346614504402,0.360609662177232,NaN,NaN,NaN,NaN,0.555543123598582,0.536853028207078,NaN,NaN,0.433358041638358,0.425992954363575,0.376175483743622,0.34243806581533,NaN,NaN,NaN,0.323336995887071
0.49400231785298,0.339056666572096,0.409835814349798,0.37291939903828,NaN,NaN,NaN,NaN,0.466644440220511,0.552381244401414,NaN,NaN,0.432087540173538,0.41780796070527,0.366982210029015,0.335214829645162,NaN,NaN,NaN,0.321913966508051
0.478429870296643,0.339141105926914,0.436367555554828,0.392588646822506,NaN,NaN,NaN,NaN,0.423776432760163,0.568255761385081,NaN,NaN,0.431626815686443,0.411859077242706,0.361356015274349,0.324932456750551,NaN,NaN,NaN,0.31801878606908
0.467156723090557,0.337967483226629,0.448625980650597,0.40489092113102,NaN,NaN,NaN,NaN,0.399320572435705,0.578251891537609,NaN,NaN,0.430798588594646,0.407750085425772,0.360323322351996,0.312695850758272,NaN,NaN,NaN,0.311595936149432
0.464713492691893,0.341260470546036,0.44433160339547,0.401279295713553,NaN,NaN,NaN,NaN,0.401974444164899,0.578229726745799,NaN,NaN,0.430806258134576,0.405016850416139,0.360346184947192,0.299466368738882,NaN,NaN,NaN,0.30377203419913
0.472139561237323,0.352836167833058,0.421350438835162,0.375669243443005,NaN,NaN,NaN,NaN,0.466037950042708,0.574932645458964,NaN,NaN,0.432977836612265,0.405071353400694,0.358853225474912,0.287030178104631,NaN,NaN,NaN,0.294171165413054
0.486572254903988,0.360160076720025,0.400670716478321,0.354573981566284,NaN,NaN,NaN,NaN,0.500919019757278,0.570683335209465,NaN,NaN,0.4362502544311,0.407490871758707,0.356893984972123,0.277433930562845,NaN,NaN,NaN,0.2846783660895
0.502687682560689,0.36044644475441,0.397049337665517,0.341369872631812,NaN,NaN,NaN,NaN,0.520982013528144,0.566970644982877,NaN,NaN,0.436092500295581,0.411134380391262,0.354370769175253,0.27057517905872,NaN,NaN,NaN,0.276600834433647
0.511290223455916,0.358068133186987,0.408619574551507,0.344650820192545,NaN,NaN,NaN,NaN,0.543899602193527,0.562142779586401,NaN,NaN,0.430948279383103,0.416035747534043,0.350580616419748,0.266738232437615,NaN,NaN,NaN,0.26915133870951
0.498547585619318,0.361712850079744,0.41428387717786,0.363847699980906,NaN,NaN,NaN,NaN,0.587329764736919,0.55725142257392,NaN,NaN,0.424440659176937,0.421857034621602,0.34640865953653,0.267607935795764,NaN,NaN,NaN,0.261063603860021
0.469324062991486,0.371467572342148,0.406438081097035,0.394580445728427,NaN,NaN,NaN,NaN,0.583263617176801,0.554425748317517,NaN,NaN,0.420504683719,0.42779350243664,0.342297839236055,0.272735352600225,NaN,NaN,NaN,0.256126539804996
0.437550024137187,0.384898629116164,0.402235427225354,0.40471767368424,NaN,NaN,NaN,NaN,0.546167948404623,0.559408709787118,NaN,NaN,0.420408928971206,0.432564854414988,0.339189402772094,0.278686449902637,NaN,NaN,NaN,0.255449934074596
0.409757158126999,0.393824275275552,0.40110643975384,0.37995714933739,NaN,NaN,NaN,NaN,0.534051244536236,0.56948232973654,NaN,NaN,0.423245933548141,0.434760084113231,0.337063428359349,0.284027346541075,NaN,NaN,NaN,0.259036381204017
0.388558573176054,0.391451211087089,0.392842539795755,0.358693134429923,NaN,NaN,NaN,NaN,0.529985899062608,0.575974711133095,NaN,NaN,0.427706202716011,0.434679878546379,0.335534589910954,0.288397287633024,NaN,NaN,NaN,0.265202492825801
0.374882654658184,0.385073613327391,0.379259963305257,0.341016609143902,NaN,NaN,NaN,NaN,0.533098357339044,0.571862547751283,NaN,NaN,0.433788727234419,0.433441323591451,0.334579476811431,0.291912057188738,NaN,NaN,NaN,0.271907637725687
0.366204767150441,0.377323667006788,0.365728073386985,0.323746143020727,NaN,NaN,NaN,NaN,0.493439807724422,0.56635106336565,NaN,NaN,0.441448910338683,0.431516956001993,0.333932656980859,0.294899480170916,NaN,NaN,NaN,0.279823871794566
0.361601672783538,0.367557048621054,0.349188776705196,0.313651807530176,NaN,NaN,NaN,NaN,0.466137540745577,0.562562024212824,NaN,NaN,0.450521914894921,0.42900449687793,0.334419415499099,0.296197030145685,NaN,NaN,NaN,0.288009490017401
0.363103079429425,0.35208866636922,0.322818646721255,0.306848308330735,NaN,NaN,NaN,NaN,0.45663626170532,0.562194349729375,NaN,NaN,0.460655647325885,0.426422476240105,0.33656977766176,0.294879813179529,NaN,NaN,NaN,0.294115064281621
0.372089414996064,0.328715879946571,0.29713542968679,0.28104873981028,NaN,NaN,NaN,NaN,0.442505050163016,0.562673123275951,NaN,NaN,0.470067647599119,0.423441156982434,0.340464556512146,0.293140442127922,NaN,NaN,NaN,0.296428658340672
0.388757474795004,0.308324790029747,0.273822467815055,0.253740250801441,NaN,NaN,NaN,NaN,0.479668373346172,0.556247455225027,NaN,NaN,0.476019232078221,0.420133218284098,0.345308285274519,0.292177359650674,NaN,NaN,NaN,0.294413201242511
0.411181268784474,0.299481996922588,0.250340685173222,0.229080295947833,NaN,NaN,NaN,NaN,0.506882292807415,0.544162456873429,NaN,NaN,0.478855333776669,0.416991509488894,0.350482446757095,0.292885410056521,NaN,NaN,NaN,0.289650446836751
0.434731392291006,0.297823384746088,0.23120164329153,0.217538517285452,NaN,NaN,NaN,NaN,0.511649334633594,0.536217915958379,NaN,NaN,0.478889350429841,0.415799315756356,0.35636084178841,0.295611388824192,NaN,NaN,NaN,0.282685505823403
0.454726955242447,0.301658878426769,0.227474626797443,0.212121930719808,NaN,NaN,NaN,NaN,0.500626425048003,0.533355720031257,NaN,NaN,0.475197787586221,0.415214677124927,0.363185256849843,0.29740405207555,NaN,NaN,NaN,0.27336377954512
0.467693356916445,0.30899475269808,0.23584677753966,0.211540162143926,NaN,NaN,NaN,NaN,0.493331443445936,0.536482894979608,NaN,NaN,0.467370508140428,0.41327907740061,0.3699484295519,0.299931796134203,NaN,NaN,NaN,0.261271751862524
0.46935904899531,0.314923784576722,0.253230493511691,0.222454057925528,NaN,NaN,NaN,NaN,0.522755023785081,0.542319964060083,NaN,NaN,0.457559146532586,0.409806711322484,0.374648852548676,0.301959137771831,NaN,NaN,NaN,0.248699485534422
0.458304481681698,0.31922681363425,0.274803222801314,0.266171810227149,NaN,NaN,NaN,NaN,0.56340344029781,0.545192616986754,NaN,NaN,0.447727243080554,0.40502076772085,0.376632903956231,0.304761103513657,NaN,NaN,NaN,0.24022460947021
0.44353568664925,0.322133921392001,0.296559525281089,0.322932700027303,NaN,NaN,NaN,NaN,0.550775941208285,0.54528297402458,NaN,NaN,0.438729350638791,0.400713111886704,0.377743291243092,0.308281539581099,NaN,NaN,NaN,0.238941057269959
0.430554836032224,0.318754002676784,0.309762099832101,0.392491269177013,NaN,NaN,NaN,NaN,0.532107101990382,0.547424099760784,NaN,NaN,0.430102655319427,0.399028034587733,0.37777620913201,0.313069339251063,NaN,NaN,NaN,0.246068263166663
0.419398517032242,0.304475401327762,0.291962984206942,0.447961296793374,NaN,NaN,NaN,NaN,0.552413097460485,0.549930992842094,NaN,NaN,0.421095758522955,0.401171213644994,0.376559544774483,0.317452208869931,NaN,NaN,NaN,0.257700032009085
0.407598105493112,0.281781976887027,0.274766565910718,0.410282270151458,NaN,NaN,NaN,NaN,0.523009387040371,0.548958842885689,NaN,NaN,0.412273278567636,0.407062516644339,0.374426090534048,0.3199931158473,NaN,NaN,NaN,0.267661135297497
0.392046187854225,0.258854664742197,0.270247906749023,0.372136602134432,NaN,NaN,NaN,NaN,0.485598905125365,0.549414340620113,NaN,NaN,0.405334352807996,0.415012338136021,0.373222187111702,0.319594591004261,NaN,NaN,NaN,0.273749381897047
0.375314840884138,0.241481416716251,0.270445084737451,0.334566007301777,NaN,NaN,NaN,NaN,0.507475523426962,0.54909133382103,NaN,NaN,0.400399013909788,0.422882550518319,0.372322059386519,0.316063348137835,NaN,NaN,NaN,0.281784486595375
0.36086194327576,0.23094575333081,0.271216095137821,0.299208358833661,NaN,NaN,NaN,NaN,0.462524702893505,0.53980808726506,NaN,NaN,0.395685179031152,0.430328584293876,0.370205007129104,0.310189082767009,NaN,NaN,NaN,0.295461766950591
0.349839383637064,0.22772143569673,0.282456182614965,0.286029147482578,NaN,NaN,NaN,NaN,0.43391428027272,0.527338001969094,NaN,NaN,0.390937299642961,0.43612079518919,0.366654775872544,0.30380474591324,NaN,NaN,NaN,0.312770468695446
0.34141997156207,0.231406213464298,0.302487440400693,0.280596956720516,NaN,NaN,NaN,NaN,0.432731208433755,0.516596163386492,NaN,NaN,0.386741763894056,0.439457131826447,0.362325424979392,0.29669591457446,NaN,NaN,NaN,0.331637171724694
0.334192393106103,0.240464543760709,0.313946901889195,0.286747257579803,NaN,NaN,NaN,NaN,0.44348293724578,0.500158021017254,NaN,NaN,0.38200221216939,0.439604184490496,0.357599862260854,0.289689963800722,NaN,NaN,NaN,0.348654014766998
0.325857001557833,0.251766786161795,0.318639688822084,0.30568937250808,NaN,NaN,NaN,NaN,0.47672582764465,0.478108557222016,NaN,NaN,0.37550541828741,0.435856638117495,0.351687248107075,0.284144366586314,NaN,NaN,NaN,0.366293957254021
0.314835352713821,0.262471508653423,0.327111913992894,0.334922983790883,NaN,NaN,NaN,NaN,0.508033575731989,0.460234608929568,NaN,NaN,0.368155538865021,0.429404891521926,0.346545940611758,0.280188667539329,NaN,NaN,NaN,0.382916106592437
0.302705967340408,0.272904184160826,0.335758320862778,0.359635934499789,NaN,NaN,NaN,NaN,0.555368222022591,0.447574629802166,NaN,NaN,0.362006929769645,0.422027083928081,0.342720042545403,0.274755719029746,NaN,NaN,NaN,0.397823774572875
0.290687981990816,0.282313145664719,0.33005265679652,0.360695160304524,NaN,NaN,NaN,NaN,0.558061578962319,0.435218772707135,NaN,NaN,0.356912096659212,0.415422480562656,0.33790422077081,0.268143854957775,NaN,NaN,NaN,0.414062275020716
0.280625828329681,0.284984968547018,0.326900260984616,0.356204351207894,NaN,NaN,NaN,NaN,0.558394009299635,0.421624612077181,NaN,NaN,0.351310184495929,0.410224170094528,0.333985297977587,0.260113433199577,NaN,NaN,NaN,0.433159259493834
0.273178863696685,0.288432748632372,0.336737479452826,0.317929535769589,NaN,NaN,NaN,NaN,0.53324003809064,0.41192682741096,NaN,NaN,0.345996930456446,0.406680357023153,0.333320463518264,0.25368328384109,NaN,NaN,NaN,0.456286418083795
0.267624237069425,0.298066045732607,0.342226449784784,0.280934707994247,NaN,NaN,NaN,NaN,0.500287274747616,0.40645231311019,NaN,NaN,0.342142484701209,0.404970102880449,0.334310282762983,0.250102025121105,NaN,NaN,NaN,0.483504522074221
0.262784984700312,0.312147250931161,0.322621983986722,0.256070864434082,NaN,NaN,NaN,NaN,0.471598363287683,0.398553536004417,NaN,NaN,0.339878260773147,0.40352379585587,0.33281489690154,0.250512775211069,NaN,NaN,NaN,0.512333375832503
0.258938204059467,0.32727760727548,0.317185490739268,0.224019813915106,NaN,NaN,NaN,NaN,0.463049609685107,0.388284924477227,NaN,NaN,0.338623820389349,0.399060289513096,0.326634332256232,0.256159004244786,NaN,NaN,NaN,0.534057930097987
0.254897789468321,0.334533871985649,0.329141247840314,0.216502788289351,NaN,NaN,NaN,NaN,0.488840809075666,0.376157521994678,NaN,NaN,0.338322808285936,0.389569569213372,0.319302592689741,0.26641930886874,NaN,NaN,NaN,0.548561190160371
0.248790143510839,0.336230567843389,0.346237093001482,0.242656830712267,NaN,NaN,NaN,NaN,0.529284271809472,0.367234321244446,NaN,NaN,0.339393403433952,0.379301797144758,0.315135127750029,0.278335983102721,NaN,NaN,NaN,0.559746962717221
0.244299455423143,0.339788611434355,0.366523564439473,0.291595491229518,NaN,NaN,NaN,NaN,0.546423159772956,0.363579154077875,NaN,NaN,0.341531782759007,0.371038999931398,0.313928468433857,0.29319730194458,NaN,NaN,NaN,0.569942141084982
0.245317847752332,0.347323633425502,0.393654323289339,0.356286299142016,NaN,NaN,NaN,NaN,0.547053375663884,0.365285102075371,NaN,NaN,0.34369510787876,0.364869054570142,0.312347262296827,0.310732092022918,NaN,NaN,NaN,0.580302745895211
0.250800556261176,0.35130376202825,0.417173959347304,0.41450901558083,NaN,NaN,NaN,NaN,0.541903470087358,0.370774833401738,NaN,NaN,0.343664278168963,0.361132159054176,0.308492620262885,0.330958602283957,NaN,NaN,NaN,0.58816281348026
0.255195046354041,0.343829246742484,0.410085672491825,0.417398898191616,NaN,NaN,NaN,NaN,0.533395877158979,0.377045276941714,NaN,NaN,0.34209419470323,0.360127205672712,0.30198161064694,0.353087163367222,NaN,NaN,NaN,0.586948535358888
0.258913156797853,0.331593394147221,0.400294611691187,0.412403539866849,NaN,NaN,NaN,NaN,0.519150595867671,0.378837243322448,NaN,NaN,0.341128759322671,0.361271830565458,0.291846887235462,0.376505525425139,NaN,NaN,NaN,0.577870469664636
0.266241021514992,0.325709397413957,0.393097195639477,0.404411678817034,NaN,NaN,NaN,NaN,0.493616535702924,0.376632879274845,NaN,NaN,0.340425370161988,0.362188153261371,0.281245461593838,0.399141927259526,NaN,NaN,NaN,0.56932685287825
0.275057273265332,0.322357485156946,0.382587603991016,0.393819686084586,NaN,NaN,NaN,NaN,0.464777837056101,0.373499318628439,NaN,NaN,0.339099503960359,0.360930355861723,0.27442651308547,0.421765234014535,NaN,NaN,NaN,0.557500412999075
0.284030734168907,0.30895003001094,0.36643634750999,0.391435095478673,NaN,NaN,NaN,NaN,0.42465289607714,0.369961502275604,NaN,NaN,0.338722566402451,0.358904542883522,0.270899295706421,0.443512109281622,NaN,NaN,NaN,0.529763095074247
0.290577058519033,0.286412267831862,0.360036453805645,0.400310085951336,NaN,NaN,NaN,NaN,0.358242156881483,0.367073126325327,NaN,NaN,0.339848076083163,0.357295013177419,0.270876537838296,0.46316163792753,NaN,NaN,NaN,0.488609072853333
0.28947156176411,0.269553506934337,0.36172028466044,0.40815936106397,NaN,NaN,NaN,NaN,0.312438143763767,0.366120051210907,NaN,NaN,0.34338390730236,0.355904723076221,0.275188302219119,0.481001598545631,NaN,NaN,NaN,0.448025424394222
0.282720360045035,0.261529212226596,0.37033947534823,0.4033018411401,NaN,NaN,NaN,NaN,0.319310773818893,0.365444256202188,NaN,NaN,0.350001907359567,0.353646241382884,0.2842713365077,0.496748946685607,NaN,NaN,NaN,0.406276428363785
0.2769109099794,0.256914111034207,0.386581060860995,0.39465351367316,NaN,NaN,NaN,NaN,0.358550703717754,0.364687615027914,NaN,NaN,0.358662981649517,0.352795745531648,0.29923497828941,0.50956704643772,NaN,NaN,NaN,0.36776849056414
0.272705225807116,0.252872064726323,0.405883329424684,0.38453494349634,NaN,NaN,NaN,NaN,0.401664173017301,0.363843399151195,NaN,NaN,0.367768524371518,0.355587415517277,0.317433531594256,0.520036833393134,NaN,NaN,NaN,0.349077577536329
0.268693191505675,0.25330708034599,0.426261895586387,0.364897352258306,NaN,NaN,NaN,NaN,0.385592662540479,0.36350917427898,NaN,NaN,0.373649315263342,0.360615601936821,0.337367936231751,0.530640057367172,NaN,NaN,NaN,0.345328478552659
0.265094663617466,0.254014689706543,0.436891782582717,0.357711931131461,NaN,NaN,NaN,NaN,0.392563089804934,0.365632147190989,NaN,NaN,0.37798954134084,0.365574130293327,0.355806051048637,0.540888482520491,NaN,NaN,NaN,0.354413923752844
0.267395503043195,0.256555130027574,0.428720887839537,0.364143307946344,NaN,NaN,NaN,NaN,0.42906119976851,0.372365136352673,NaN,NaN,0.382770583313993,0.372389993552257,0.372505831135954,0.551772706768578,NaN,NaN,NaN,0.374572671291807
0.276853675310329,0.260930877118478,0.42530603919997,0.37847998598481,NaN,NaN,NaN,NaN,0.44000032869686,0.386375206573833,NaN,NaN,0.385083993183502,0.382360584955462,0.386802504504944,0.566979552430917,NaN,NaN,NaN,0.396130685348397
0.293002045321054,0.26771787875404,0.428746803613044,0.398716722490386,NaN,NaN,NaN,NaN,0.452802619017563,0.406961852659803,NaN,NaN,0.383841827654596,0.396198736500706,0.397373525345031,0.585829041585398,NaN,NaN,NaN,0.414940836122584
0.315336544169129,0.27195287210466,0.433378687812012,0.423106571543491,NaN,NaN,NaN,NaN,0.441226041738115,0.426787306217577,NaN,NaN,0.383934738646734,0.407977563777821,0.400860986414141,0.601969802682983,NaN,NaN,NaN,0.433590761459925
0.332555823524559,0.277792953200303,0.435156557819533,0.45072778765993,NaN,NaN,NaN,NaN,0.409515839303132,0.445456088416493,NaN,NaN,0.388138111382211,0.412447831431215,0.401172399074101,0.611512661092806,NaN,NaN,NaN,0.454249652124937
0.326719510495574,0.285659044357282,0.441959970882958,0.454810084239606,NaN,NaN,NaN,NaN,0.378136957603772,0.463951480844575,NaN,NaN,0.39333739730372,0.414670219441256,0.405148597057577,0.613317912927683,NaN,NaN,NaN,0.467158949541016
0.314114711085706,0.294366957889728,0.451951350058081,0.446183314018848,NaN,NaN,NaN,NaN,0.375610686623665,0.475903161137408,NaN,NaN,0.396884827391283,0.416044213385847,0.419185469906092,0.604630619281141,NaN,NaN,NaN,0.464722457550117
0.301401165622201,0.29769894111175,0.449515577976428,0.445227466231963,NaN,NaN,NaN,NaN,0.349847241129095,0.486521811025919,NaN,NaN,0.399347069459039,0.413496868897733,0.445449142022287,0.586721794402501,NaN,NaN,NaN,0.460026585790674
0.288402787702911,0.278868957588801,0.424581074471152,0.447190964650193,NaN,NaN,NaN,NaN,0.269685229693018,0.500308379657227,NaN,NaN,0.402509648706377,0.405129027508256,0.47591281551945,0.567291974985446,NaN,NaN,NaN,0.455844702489108
