LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.253169318847209,0.375915233559436,0.695364834358848,0.654958050863333,0.423261720604294,0.305476687212952,NaN,NaN,0.262154527502445,0.445015437373602,0.297148197690952,0.350578108521868,0.335042975106664,0.301945284783678,0.364989123091522,0.52025349600584,0.354489696362412,0.402044277620412,0.54393160239823,0.385748294270397
0.246004635069718,0.383732133024842,0.697806465994473,0.649262270219776,0.399844756971711,0.298820440926043,NaN,NaN,0.325390095614275,0.449746695586744,0.278261172958311,0.338838241542767,0.338916451343821,0.297031297035023,0.366015714005902,0.519043475371434,0.352216835543066,0.402834055269701,0.537179863233116,0.354684455146301
0.240178245955648,0.388116363031068,0.69968993123405,0.642266824800602,0.389294269988366,0.290677001978769,NaN,NaN,0.422112676932882,0.454736788584178,0.263662395613342,0.333605449928538,0.333821183437263,0.29380472003378,0.365135588940428,0.517512451636348,0.353080205323318,0.403899516661876,0.517371478899594,0.350458820927845
0.235815230945497,0.387324195413275,0.697250642964942,0.634608028931113,0.388646789259577,0.290729247281816,NaN,NaN,0.464249683672978,0.460844513221433,0.248020505021584,0.345435396977445,0.331380090267307,0.289029169114521,0.361655549039193,0.515834844876503,0.356987923431278,0.404420300782569,0.490572762698904,0.368936812486522
0.233415381666911,0.369542706068774,0.684486137603628,0.627735903659155,0.372588553661965,0.297240042677223,NaN,NaN,0.463879532423022,0.468046622247284,0.241349678918971,0.358922806179197,0.332515177541458,0.281533665870794,0.357512835875348,0.514038781773865,0.362972212350554,0.403095312189886,0.468882959561183,0.382371860747934
0.233600131959176,0.334198396318627,0.658037117663426,0.620673513445359,0.355971631409267,0.299950889850595,NaN,NaN,0.454690731863215,0.472714053467349,0.241644611289037,0.366501451216266,0.333918735450406,0.273988102562903,0.354360714847861,0.512300567302599,0.36444569078683,0.397819668044414,0.452357162993332,0.374480693963406
0.236670983241169,0.297525985411422,0.624105188954636,0.613486313609007,0.348067093330636,0.294610132291308,NaN,NaN,0.434480267433813,0.476053943630004,0.248270880042975,0.35648985560392,0.333144202255613,0.269447789077741,0.352931618441559,0.510187473997962,0.362791287868483,0.389741694001918,0.43884758844144,0.377701645818973
0.241866151316224,0.268965891045908,0.586996433265314,0.601561795392737,0.346522905908067,0.30013482645994,NaN,NaN,0.409925423309419,0.478727493297585,0.261581259035194,0.358430428668426,0.334446296665745,0.2685518302464,0.353091319066029,0.506727770902822,0.354568558923025,0.380984831160014,0.429892365614112,0.398659432984641
0.247832473658465,0.248668273042918,0.54666555872751,0.582888447898856,0.343025410563047,0.315089486604822,NaN,NaN,0.396836707999491,0.482057801198577,0.255650242093563,0.377345148467938,0.338140514831951,0.266216625900306,0.354505857365881,0.50120935164065,0.345615853516973,0.373477105417621,0.422886406825026,0.429222372751124
0.254729863783976,0.234594257894006,0.510505994276212,0.566277623531631,0.347744101143421,0.32537733060803,NaN,NaN,0.414509911959275,0.488038702012024,0.244547073795841,0.407278386849485,0.340779443054191,0.266724508177734,0.360034024291546,0.492861784232956,0.336761413910164,0.367848316074584,0.416563498807496,0.455228749162263
0.26282621846773,0.225648693049927,0.480848310823868,0.552578293071947,0.361700098614836,0.317491448140021,NaN,NaN,0.456722395897865,0.49724540105816,0.226007516942269,0.408870298648209,0.340722107563032,0.272246872755051,0.367054484773787,0.483544746548826,0.329700656747035,0.363443538430311,0.413065163535001,0.461301017638557
