LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.434155011480443,0.375106275548254,0.448900507485073,0.459558030994051,0.413769982803386,NaN,0.326435213699302,NaN,0.513889258822572,0.374837505083201,0.486652989030152,0.370551251960123,0.406810761534157,0.394490835486286,0.379932936432742,0.399618313197278,0.399083733948682,0.385898207031094,0.442272295804701,NaN
0.453702117195252,0.370634519248516,0.43383386837696,0.462659210044404,0.418588995376521,NaN,0.310501811729311,NaN,0.524320215629043,0.374664285014515,0.480173131094719,0.376641954766977,0.400584247036039,0.386790323802729,0.377735962527451,0.400014251468641,0.395073911494203,0.376298960169,0.442906107345922,NaN
0.470204389748321,0.367151986728014,0.427893035519026,0.475859126950409,0.427839576117304,NaN,0.297393367378867,NaN,0.548227411626829,0.373524548181391,0.481090537087486,0.389154763105351,0.392788024984186,0.380463167873518,0.375515586396779,0.400174160099053,0.392344795436606,0.367890824541512,0.444615132341382,NaN
0.482486694663282,0.364757775392988,0.428845862903649,0.489381807221317,0.438223496792084,NaN,0.289114073897303,NaN,0.588810675838402,0.374750020756945,0.481392422103328,0.395917029610083,0.385083397059857,0.375087489135134,0.373475810696175,0.400066354109797,0.389692042186055,0.360229277275738,0.445735412693782,NaN
0.490166699123911,0.363232767473008,0.431419496305455,0.502983622807833,0.447573893401604,NaN,0.28546742724051,NaN,0.631066537339587,0.382020789286911,0.478760334042028,0.401925259487561,0.37872182448844,0.371688577953172,0.371564820829993,0.399710825730496,0.385824302374049,0.353138210503636,0.444789060069529,NaN
0.496482750827815,0.361714607361184,0.428752957344553,0.521708872008638,0.452998738736723,NaN,0.285371625852629,NaN,0.64857963008468,0.394792997876438,0.463090236586631,0.407159928153448,0.373018127546357,0.371320064983431,0.369905157533193,0.399181346237205,0.373745558619349,0.34683112825203,0.441674687290238,NaN
0.500262130757918,0.360073871584458,0.424519552826485,0.545657725695124,0.459107938680979,NaN,0.287625016535031,NaN,0.657155684601002,0.409344334540247,0.455529951502144,0.410683624334178,0.369384924157097,0.374150468268223,0.368726279201129,0.398483974233591,0.361425627824695,0.341396668498415,0.437588883641536,NaN
0.500390660282069,0.359366372228195,0.422909578613501,0.571887414896518,0.466575297171608,NaN,0.289886541287417,NaN,0.652405461891322,0.42237717720119,0.454602368838953,0.41425252179193,0.369454178512856,0.380301078057665,0.368016527685423,0.397513250373276,0.349892133295741,0.337131621496578,0.43331917294666,NaN
0.496495472751192,0.360169898531269,0.425144060408209,0.584175138463789,0.475853270842512,NaN,0.291078146250283,NaN,0.617628936802438,0.435726495398546,0.464523230922613,0.414631297866136,0.372053030825395,0.388953117355803,0.367603294891549,0.396096986794786,0.337731980136418,0.334035635580756,0.430605318524751,NaN
0.490680421813512,0.362956424032328,0.42846640638447,0.577063502342693,0.486835132284369,NaN,0.294306922937779,NaN,0.562560051811141,0.450101886113584,0.474733804417427,0.422060871209718,0.37629807565302,0.398738905299208,0.367664717552136,0.394201477711409,0.326186425664508,0.332044648233924,0.431053245714685,NaN
0.484286575809233,0.366917444951271,0.423407915960681,0.567492066017676,0.498503064560946,NaN,0.29984452656478,NaN,0.525015858201655,0.465324027387004,0.473648888190048,0.438155465100529,0.380531346885182,0.40757390597456,0.368091491933109,0.391677881062626,0.316846509304401,0.331003849286253,0.434028467044586,NaN
0.478701273385426,0.371074525749535,0.410710518614312,0.558355673268382,0.501340313342546,NaN,0.306503185227187,NaN,0.482094509878212,0.482260895041414,0.471810566740719,0.449244894847574,0.38318691922283,0.414616139479525,0.368609833502234,0.388670847340989,0.310255298936389,0.330517500982909,0.4390681407299,NaN
0.473219128369475,0.375956147916078,0.399499025931497,0.548493041976892,0.490422675514316,NaN,0.313088474408721,NaN,0.468524253881351,0.499792687213538,0.465449963484353,0.457557731435741,0.386181573079307,0.420945600562544,0.369054551555125,0.38534586010211,0.306250082535617,0.330291974221923,0.446285103857991,NaN
0.4659570360646,0.382738137300934,0.392826081625319,0.529632133321565,0.479772648343578,NaN,0.32150099413087,NaN,0.468039744562853,0.518265884344371,0.46072489782658,0.458087071781169,0.390032166650772,0.427123111559298,0.369468918995867,0.381889432142362,0.304138381520912,0.330419341225129,0.455114984132483,NaN
0.454815121638709,0.393242343143888,0.391601061539947,0.49868124933263,0.471053213669844,NaN,0.328642634326942,NaN,0.482882916570649,0.537877151639106,0.458431023332632,0.456774908498741,0.393377150585448,0.432178141984672,0.36995429230621,0.378487898772299,0.30251651617479,0.330438565041683,0.464465863953803,NaN
0.441554820852102,0.407532906428432,0.397933347697184,0.469545322098569,0.467527595616385,NaN,0.328334982461149,NaN,0.532242599834704,0.563829526619299,0.452959462162307,0.451016264625144,0.394945347290547,0.435402095112973,0.370659348341648,0.375199352875845,0.300827407187201,0.331331886711681,0.472798228139289,NaN
0.430079026942165,0.424418743790826,0.413441593105392,0.446462695396217,0.465889049123438,NaN,0.318052012259477,NaN,0.574833487403481,0.588942783013414,0.43780896488175,0.441712549691829,0.39203245270404,0.436840291133238,0.371504543096429,0.372052206733593,0.301760326750525,0.333994159074379,0.480104446146935,NaN
0.42171536897139,0.441794450574127,0.431402120617927,0.433021721870999,0.465642011649441,NaN,0.302896917211231,NaN,0.617425131404433,0.599310325738274,0.42213572253961,0.429617463223112,0.385187704532624,0.437403728392759,0.372573374863037,0.369010498295034,0.303893048126414,0.338923788101156,0.486172594305851,NaN
0.416083640911774,0.457312529242668,0.449456675182553,0.442145714611439,0.468698844056565,NaN,0.290263605890521,NaN,0.613136694742064,0.601909941602639,0.412957475117543,0.419385888276125,0.378829028065825,0.43777397539043,0.373871739342994,0.36604816263173,0.30451084951233,0.345718904382631,0.490730003482698,NaN
0.412067741295867,0.470904713311427,0.467298797447806,0.471761630481397,0.474329566344764,NaN,0.281624296496618,NaN,0.600850115638547,0.604328148284474,0.405934352932073,0.416056409567214,0.375464655070993,0.438081604496842,0.375391478356633,0.363103779172035,0.30653602822237,0.354247801022293,0.494043228058168,NaN
0.407816495886803,0.480667748713289,0.480284542068485,0.504026320813315,0.480069513145688,NaN,0.277385960902092,NaN,0.582564684126171,0.605151261318905,0.40356909953471,0.417997837854412,0.375423935975275,0.437770154189003,0.37728406985384,0.360262064668757,0.30935598984018,0.363951658073765,0.497209432525141,NaN
0.403902544856422,0.487017753983913,0.483590571806398,0.535087861435161,0.483941053186247,NaN,0.277638973251831,NaN,0.557643937334953,0.604625881548357,0.405793552792958,0.418385974056175,0.377696912251999,0.436728211077918,0.379527913647348,0.357650258995343,0.313842061054263,0.374444682814502,0.50018206966712,NaN
0.402375780862877,0.490319186498644,0.47896330864389,0.562857284944748,0.482564187841777,NaN,0.281890817751254,NaN,0.530116995904385,0.603989751202154,0.407980170861526,0.414489459744743,0.38181038834295,0.436375892892873,0.382023141440636,0.355374389450625,0.321302128355847,0.383978009341473,0.500913571420802,NaN
0.402344807420522,0.487567119984612,0.473378760523458,0.575788271819228,0.480098816701303,NaN,0.286962684552485,NaN,0.51165627606328,0.602336295844893,0.413499489846455,0.406966815618596,0.387370482905979,0.436487821283882,0.384759015550338,0.353485130926652,0.325681292150631,0.389178948064771,0.49814776229919,NaN
0.400879779005653,0.481844628507779,0.469500585840988,0.565472384324712,0.4775439082452,NaN,0.289344704636583,NaN,0.506846150197654,0.598114646932582,0.423470122296645,0.403492797536525,0.39281686670384,0.435141393700548,0.38788133586192,0.351965127086099,0.328469842315458,0.387187674064107,0.492774809702585,NaN
0.395461849623692,0.477085221089259,0.467940113678159,0.554048611021759,0.471683520009066,NaN,0.287920225720181,NaN,0.529318154657434,0.593721773917783,0.40616366493584,0.405001574238254,0.396401246435596,0.430089110578789,0.391365814874486,0.350697314720435,0.333365970855614,0.379604221411677,0.484377096070088,NaN
0.387719747905251,0.474725829231104,0.468770435190022,0.543993481618302,0.463784320692772,NaN,0.283566016557106,NaN,0.54331816484574,0.589748874150869,0.389032481079293,0.406698371480399,0.395629035847857,0.422856366781178,0.395050829830634,0.34968292569523,0.33722766609368,0.371082747437069,0.473392015028517,NaN
0.381339467594256,0.473240347240146,0.473943290560039,0.535057583305101,0.457006421270932,NaN,0.277612000937883,NaN,0.547908606536154,0.586539611301038,0.394209299030001,0.415564556479438,0.387003543073433,0.415631721724204,0.399040676312239,0.348764790991928,0.343487927303171,0.362808034691073,0.461788485457956,NaN
0.377506331926,0.471401491716399,0.486383698787657,0.523408565502742,0.453361159671777,NaN,0.271598346271733,NaN,0.552830311876792,0.589065445857924,0.41831218117478,0.42363015176902,0.374379188258492,0.407196152109756,0.403203233785148,0.348002555167281,0.354396816153983,0.354919235858938,0.450213262191105,NaN
0.377445959032549,0.469448795439173,0.503539318968083,0.506093052798323,0.454280670562789,NaN,0.266034703900948,NaN,0.557387236366103,0.598154300660837,0.447773943708139,0.411974966271647,0.361605605310059,0.39610843668088,0.407288258110102,0.347378516073988,0.369136013879369,0.348011147066592,0.438952316713549,NaN
0.382824567127417,0.466780242798845,0.516866801761348,0.488324435613648,0.456067120961257,NaN,0.260569937233342,NaN,0.555604112114903,0.610275818469149,0.451336414491953,0.383696302112062,0.350582740004831,0.38256183016735,0.411357504453083,0.346829484911641,0.385827300830447,0.342395881817785,0.427550581271999,NaN
0.393523673715623,0.463697550313786,0.52034740589475,0.472589065070598,0.456197314899539,NaN,0.254960423515678,NaN,0.555662104671815,0.623964288296127,0.465435391343924,0.373242260210818,0.341916959169941,0.36873620929287,0.415121632907703,0.346358541280648,0.404426609459078,0.338855120663882,0.416951719127336,NaN
0.406922605426501,0.459153472033893,0.52158227751804,0.45954675534729,0.452564629322215,NaN,0.250857810704352,NaN,0.591167523566126,0.643272465968508,0.456994185998176,0.389408463310684,0.332596722710013,0.355547987447743,0.418844363805486,0.34624964356303,0.418877850225511,0.337841715514369,0.408644639300529,NaN
0.421714535311862,0.452909764888159,0.525176210084688,0.447730393078465,0.449542793116651,NaN,0.251061978001628,NaN,0.655633464418188,0.667644758112476,0.447042185252552,0.405048278618329,0.328039171680557,0.343698316567484,0.422699976480293,0.346631822145244,0.430323628450391,0.339490342318475,0.402873344242091,NaN
0.436972772180304,0.444487934040307,0.530781837726323,0.437763520744979,0.446476891735884,NaN,0.256867977954383,NaN,0.680114587212547,0.690488076345178,0.456555110845986,0.395475623051138,0.334215144394006,0.333665577470965,0.426750413943467,0.347488107768613,0.438528880936754,0.343133947205051,0.397571439707662,NaN
0.45065727214757,0.434662284712896,0.535149085499144,0.430773116363285,0.439796522383337,NaN,0.268523055930513,NaN,0.671023541670201,0.703931813617225,0.467735021784255,0.379018299765093,0.352202213405192,0.325025023404255,0.430840033727314,0.348535184227438,0.443326429883326,0.348583051438207,0.39103937200218,NaN
0.460574594773835,0.4245475697425,0.538580374415697,0.426097823419909,0.430399404535598,NaN,0.285103360234946,NaN,0.65078490892296,0.701391043525518,0.470030488012769,0.371044000498056,0.379027934287724,0.317654386829601,0.434841671356276,0.349772635973392,0.444116959003162,0.355865601903423,0.382725368957898,NaN
0.468533509817556,0.412594082355565,0.542461133205813,0.421896204639875,0.425330635587569,NaN,0.304603050589879,NaN,0.62392429639817,0.692440817643944,0.437312129753172,0.360379102098704,0.402732578057405,0.312883981710909,0.438534829659948,0.351299818429756,0.444942994435713,0.36517604227864,0.373382803380624,NaN
0.478236100757546,0.401083090336817,0.543730142207916,0.415017882715997,0.42504979949396,NaN,0.322441965356822,NaN,0.581997145596407,0.6788625728065,0.399488099828927,0.362067675657287,0.416438512635067,0.310914351165655,0.441900050418499,0.353327952513255,0.446265751592069,0.376365316771263,0.364284460945279,NaN
0.489760287713443,0.390402746031388,0.53520914967626,0.410076960092191,0.423733077873553,NaN,0.338348677641339,NaN,0.534779700379529,0.662597455904379,0.384614685951499,0.374503609062619,0.425366087444184,0.310720987526256,0.444913912038601,0.355928828231213,0.445132471433645,0.388657022048106,0.355821940049252,NaN
0.501600020289027,0.379310237150999,0.520910468499948,0.412825377312813,0.426744183249496,NaN,0.345464049339961,NaN,0.513344822382524,0.647416982411992,0.39364593106286,0.387006920635562,0.433763522049391,0.308982243374676,0.447207476359277,0.359031445021465,0.446171829172034,0.402001733398674,0.348943774365526,NaN
0.511796514897738,0.36858463998475,0.507856589405156,0.42174941429774,0.436848199044018,NaN,0.342533086205683,NaN,0.522317067693695,0.635219993313633,0.400099342081471,0.387468570971016,0.442288663965498,0.306264928896825,0.448787077779459,0.362612078768432,0.450147583765095,0.415531576901042,0.344303971297403,NaN
0.515869906502349,0.361934043475535,0.49641377146212,0.42249718539586,0.449040964207691,NaN,0.335028636270216,NaN,0.550922136628693,0.625186527352049,0.391280798207116,0.379325645107135,0.445628701682222,0.304119511146536,0.45020566402552,0.366666545877163,0.456360944012161,0.427066360045811,0.341600343323506,NaN
0.510251496342372,0.359570050293267,0.479431424963291,0.414873637518564,0.455948199506003,NaN,0.326703946180729,NaN,0.581416375376837,0.613530531288014,0.391701666020524,0.376995644161614,0.43599402099493,0.302595635045035,0.451917398766041,0.371156952218727,0.459151686504403,0.434191822134164,0.342382343213858,NaN
0.498467593333577,0.357824251520661,0.453331762391688,0.412017409063465,0.461745519646397,NaN,0.319472122686444,NaN,0.631246871782387,0.599725935813925,0.416938960576404,0.396198680605151,0.41996435904783,0.302860808593419,0.454175521937841,0.375982467589258,0.457684178273546,0.437890926850141,0.348680262461783,NaN
0.485682091615954,0.356536082260019,0.428398819136182,0.414329714825702,0.464528973328348,NaN,0.315124169751188,NaN,0.642098480997676,0.5858999801891,0.462323542621207,0.4212516737797,0.406612322898622,0.303345042080019,0.456952698291992,0.38111865608271,0.452757451728212,0.44040769285722,0.356369064229301,NaN
0.473203717898849,0.353480658556371,0.410832772139977,0.422372283606326,0.452755501067313,NaN,0.314136142457636,NaN,0.630377550218572,0.575528779717488,0.497737143257658,0.418894445980813,0.399692069288134,0.303514446801336,0.460021862491458,0.386630717549463,0.446155137216019,0.442470824838251,0.358062472662663,NaN
0.460891107478067,0.345763488533378,0.400150444813932,0.436189894500568,0.429635663588385,NaN,0.316147881990049,NaN,0.611959554029495,0.564901722190963,0.530431661622489,0.397990471900773,0.39849367210062,0.30436407206818,0.463272110105064,0.392549806962784,0.437006229525867,0.444538657611161,0.353130521744359,NaN
0.44661106586823,0.336240687370079,0.390504867134121,0.45301230238347,0.410042984577995,NaN,0.320058947301586,NaN,0.59006729502595,0.549571897392483,0.521640957361784,0.388555581020102,0.397176980347207,0.305384300085473,0.466467348235512,0.398702292739885,0.426401537359877,0.446582139907493,0.346365487203592,NaN
0.428983083610741,0.327508068405279,0.384312619167768,0.470040601159696,0.396227070449656,NaN,0.325412718380059,NaN,0.550893094652575,0.532021841993435,0.500760091892863,0.391330074269122,0.390252576069571,0.305757025526372,0.469365181315643,0.404619765040987,0.416154839101278,0.448894199178401,0.339493995076615,NaN
0.410343022162558,0.321311548556071,0.385522601781036,0.470442322298293,0.380943660742691,NaN,0.329611118065476,NaN,0.537991363310407,0.518343119554374,0.453979269270356,0.39949063342919,0.379098285754191,0.305711673076148,0.471675153644351,0.409989473472297,0.403886760884759,0.451704927967866,0.338027950509905,NaN
0.393225400969286,0.31467712466981,0.392016974189783,0.4282597457912,0.375762756416615,NaN,0.329751034303051,NaN,0.549428552379252,0.511019824679059,0.407966468218642,0.400850389665071,0.366716819091095,0.306376770739482,0.473490806512563,0.414866808778828,0.392716115544358,0.45537324311817,0.350358765892937,NaN
0.378288571708079,0.307590023518162,0.392560543767921,0.36927918473813,0.387406954781541,NaN,0.326743409272626,NaN,0.577168533483266,0.506762395990432,0.356943957988624,0.399167957574972,0.356055522948636,0.30779570140389,0.474908719469035,0.419724661630945,0.384429892882917,0.459714587543264,0.371322057888927,NaN
0.365126920857077,0.302547853378894,0.385182212538355,0.317634576432081,0.411181436757896,NaN,0.322821953138935,NaN,0.618175598056312,0.501023482413306,0.327057131864024,0.400595360072913,0.345002471670428,0.30943836534279,0.476050422179387,0.42498082070448,0.378900825575984,0.464026701547135,0.397519382992585,NaN
0.348026044877902,0.300334596476836,0.380232281782842,0.285195901694993,0.433030452197148,NaN,0.319111512331663,NaN,0.64478485232073,0.491939679390643,0.344448032188797,0.389878045414769,0.333699437795199,0.311923957020727,0.476986969692696,0.430638956238077,0.375991191224368,0.468001582547013,0.424199827969512,NaN
0.323688972672131,0.299462885842432,0.385618282001851,0.291487761120903,0.455940810719464,NaN,0.315163675394466,NaN,0.658163085928751,0.480253166509483,0.376106294864473,0.382610902912819,0.327733445230577,0.314623817956016,0.47795571575179,0.436727516699818,0.375506806352226,0.472173649244293,0.44947422055151,NaN
0.299075670335191,0.299188946857479,0.394734114505688,0.333234384534132,0.485521857483855,NaN,0.312088544910033,NaN,0.648377572344082,0.466540916011899,0.378558365122751,0.384863691161355,0.326470794049902,0.318260223283847,0.479350239081241,0.443054468662785,0.376284951904843,0.476171756550255,0.478892378728454,NaN
0.279834836458766,0.29731182915728,0.391403793097474,0.383316270205973,0.512214165204426,NaN,0.31136064923294,NaN,0.614877791356467,0.454142979212794,0.367226984409667,0.387975228955324,0.32854385565691,0.322898537010951,0.481441064452772,0.449387043991496,0.378953263587131,0.479788132396864,0.508454020406306,NaN
0.267886621489731,0.294090174105725,0.385316109091427,0.43574172486926,0.516459410582235,NaN,0.313640797003128,NaN,0.573264068901688,0.447020812622875,0.365925383428985,0.392499236875344,0.330053021331092,0.327732038379456,0.484458042050729,0.455270265443585,0.382393850052225,0.483332868487131,0.522582834035916,NaN
0.263508595058376,0.290959293807357,0.382323405552337,0.474088033258876,0.511897618015168,NaN,0.318867753812745,NaN,0.545711217563442,0.444045937578316,0.35309596146745,0.399851959205133,0.326370475790707,0.333421603297653,0.488072881107846,0.460391868574224,0.386385935356001,0.487237130539479,0.526018186975972,NaN
0.264531122046874,0.288579392136568,0.378102873931945,0.483113170556932,0.511481296556683,NaN,0.325683967685305,NaN,0.523872824472844,0.441378110431485,0.333516262079155,0.404357736021727,0.323166345930038,0.339707237961904,0.491889640847964,0.464769667609421,0.389111446064676,0.490837122924821,0.532013934671984,NaN
0.266247324277582,0.286987592703651,0.367312313198281,0.490659057325008,0.506627935989392,NaN,0.33081554243684,NaN,0.50660903125402,0.43809525795564,0.319624173118748,0.416137174139063,0.324920779484342,0.345410138710741,0.495764827497565,0.468920617885392,0.393812477721934,0.493598447056955,0.541015720987916,NaN
0.268059951001647,0.287322210049837,0.35979645779204,0.499306851949857,0.487903455604986,NaN,0.331483875097716,NaN,0.476735313972605,0.434321345512324,0.290480677440655,0.433718576915152,0.327619432657149,0.349432624569055,0.499541676993384,0.473227689207855,0.398380332417003,0.496171849004343,0.539876780112851,NaN
0.272826372634554,0.287565960332653,0.357935523437061,0.504249285708744,0.472454445064994,NaN,0.32982537546762,NaN,0.453170681411616,0.429816276027413,0.267923307834055,0.441271326192922,0.323922980976275,0.351201866241256,0.502887183700805,0.47795756283086,0.400506682677646,0.498366921645177,0.528167224078155,NaN
0.28179812817897,0.28527002623595,0.363406015863794,0.499820818508136,0.471230720192723,NaN,0.325772882123369,NaN,0.441357643455751,0.424097101781194,0.264136920512357,0.44981465815221,0.314462936297301,0.351230451238616,0.505659528512782,0.48307840978991,0.401387009323633,0.500352035072201,0.519008681335704,NaN
0.293872211164143,0.280793880455552,0.380131839034691,0.493136224171103,0.476233329654413,NaN,0.32053382746859,NaN,0.427548388622587,0.418788357109725,0.256166013107468,0.441204475238366,0.307317421830428,0.351868877009936,0.507936863163443,0.488299993437862,0.401702582385324,0.5028887812398,0.514829271709742,NaN
0.308540628582465,0.275706138477933,0.410266154131451,0.487179551718328,0.470345567322795,NaN,0.311506734936917,NaN,0.405818338282799,0.416871211753763,0.27533621163495,0.425609109776021,0.304946471622222,0.354654320700569,0.509475637388616,0.492971189783563,0.397842345280472,0.507010976007944,0.516804979481039,NaN
0.325709547671214,0.271647149603382,0.451257552071697,0.479206899035783,0.463520542276814,NaN,0.303194336571536,NaN,0.373963110698472,0.417284036898305,0.298274299315401,0.399347371347891,0.304068841327411,0.358715434314107,0.509887832551703,0.496168250531497,0.388104369444864,0.512735745090028,0.523561798632893,NaN
0.341005033179827,0.27105724808811,0.489092981061429,0.466466724691089,0.462978919773639,NaN,0.29902754493316,NaN,0.343750353727608,0.419226847624607,0.304348936495932,0.375521488555762,0.300252548347516,0.361831345813932,0.508698625035097,0.497659450753744,0.376179348027001,0.519792570759365,0.5316704666983,NaN
0.352072763293302,0.273600010830977,0.492618772375836,0.452206863260051,0.466326089525844,NaN,0.29985431652507,NaN,0.36454628450406,0.422892395955633,0.308252030251049,0.368976006162331,0.29501045758562,0.362633082303012,0.505588633569469,0.497609194616099,0.365153666013166,0.528058737285944,0.540691007284768,NaN
0.358287724592382,0.277658437874674,0.48564644581041,0.439897905497949,0.469625320167952,NaN,0.30337928010832,NaN,0.37802644558949,0.426727299593867,0.302078815274872,0.373982995373246,0.292434184008761,0.363424412001706,0.501542103313472,0.496905896335844,0.3557754707981,0.536596915499011,0.548758524694814,NaN
0.359952067911121,0.278772199048186,0.478885070951327,0.42465224876497,0.477291932005814,NaN,0.305279607066441,NaN,0.376630718116433,0.42637762685905,0.291538780089536,0.382812017619281,0.290352641043266,0.364741432372572,0.497059642279681,0.495932589798796,0.348616658170545,0.543651079755002,0.544055731511006,NaN
