LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.309040520939415,0.375162542840391,0.478652246146974,0.427971743560454,0.320037747633346,0.380519271196262,NaN,NaN,0.594169897136182,0.481748731191408,NaN,0.621813461152108,0.409812648063344,0.424251249832236,0.402817509269969,0.466239895640227,0.361126028786737,0.27618998859464,0.497714581582123,0.46523398673581
0.305748739950821,0.367995970200943,0.488388691735314,0.438818422836498,0.330276923768938,0.394065627516664,NaN,NaN,0.603947365644485,0.477285477917401,NaN,0.633668497773764,0.397913108138733,0.424426730403527,0.403256286610935,0.469797034004287,0.358058901449963,0.279975704292183,0.50027899109644,0.457134419049992
0.301052289620009,0.358961430368085,0.494238143937232,0.438596942438855,0.343196287489847,0.401706552363113,NaN,NaN,0.613304110319024,0.464677133212726,NaN,0.650592964564483,0.391375033359479,0.424233914474873,0.403435052193575,0.473985060096859,0.353429342548018,0.281834721281459,0.501123454165084,0.448560961091791
0.296977245954029,0.348614157426021,0.504300930746051,0.439517834100056,0.35263534320573,0.400098683733581,NaN,NaN,0.62910817058599,0.453219436422087,NaN,0.669814406987961,0.385842212189051,0.424231151542036,0.403391544362741,0.47861423440762,0.348105015522089,0.28266197444653,0.500932753549634,0.440640009744513
0.289506425872551,0.337461064024781,0.520449385539072,0.444518501263841,0.355654783684664,0.399397868175267,NaN,NaN,0.649214538049152,0.441723716045343,NaN,0.68245819189519,0.381755525441155,0.424664534537903,0.403187313117444,0.483031773689822,0.342612559606633,0.282860545453817,0.499224953088107,0.433080200057794
0.277900109063934,0.326774999006818,0.511419886534235,0.451815893705901,0.360728303372826,0.398643475339194,NaN,NaN,0.678185810373227,0.433064646769173,NaN,0.691125284571995,0.381241624103877,0.424516940982728,0.403008478409431,0.486776849990267,0.337128129728106,0.283438499197521,0.496420735678304,0.426505789724492
0.26640483536355,0.316511996951418,0.485295476932233,0.455668057523978,0.369482998378168,0.39443699003551,NaN,NaN,0.719855460193749,0.427193840635748,NaN,0.690771337172683,0.383169547258378,0.424324586342165,0.40288541747707,0.489269606841988,0.331121760144638,0.284714349960883,0.493264517103244,0.421946925557436
0.256683163289303,0.307665166534419,0.452073086991674,0.451750434789384,0.383126802382323,0.390301449249147,NaN,NaN,0.767154744027345,0.426813282617512,NaN,0.677456218475436,0.382044385978688,0.424866161433095,0.402811372486739,0.490887398950373,0.32396794472921,0.287485340357927,0.489283551855413,0.419358435086005
0.252203554389266,0.300133623132831,0.416622603790452,0.448407124030696,0.40155620149896,0.388583273494595,NaN,NaN,0.775388357413458,0.43806526298959,NaN,0.665144706682887,0.380054196531234,0.4266215903172,0.402905732376879,0.492200596407882,0.314613703424546,0.291550192111438,0.482796248186716,0.418418415000816
0.253738387315286,0.292251402900883,0.387447819048436,0.452642317786899,0.419286537649156,0.392225675292052,NaN,NaN,0.773200798679683,0.460232195028033,NaN,0.644407397855071,0.378813930984433,0.429998270658474,0.403264265132374,0.493372111666018,0.303335740756819,0.296928984798596,0.472932672351532,0.418339975008833
0.258638311965137,0.283796849071837,0.370233309512121,0.462525749416191,0.424740077995622,0.403346838832311,NaN,NaN,0.765443098616822,0.488473589729733,NaN,0.617513158064586,0.375413324508011,0.432529243680114,0.404174232664593,0.494668812292391,0.291129809748863,0.303253809280301,0.460766622564671,0.417612245063881
0.26593587854733,0.276067221830703,0.356913315934368,0.470623073129072,0.419051052722648,0.419941482484733,NaN,NaN,0.759836260480805,0.518714890677051,NaN,0.583417433767168,0.364529882155328,0.431196783735863,0.405841487362308,0.496109883836909,0.278527456064975,0.309828818207136,0.447460453721735,0.414250706684839
0.275840676688778,0.270685396538638,0.341201725841652,0.466335115813311,0.41247302305971,0.433756546649974,NaN,NaN,0.748043047743738,0.543116493134194,NaN,0.547559171683819,0.357885328060524,0.425289447276594,0.40816927712636,0.497524822124931,0.266111049632352,0.316241236298764,0.434737956794264,0.408336407069757
0.28669737253398,0.26870446160583,0.322862932594565,0.452383496834894,0.409848903257751,0.445161112760623,NaN,NaN,0.738901687443453,0.555931447639379,NaN,0.51318444482352,0.358264541163482,0.413615801236153,0.410997846777562,0.498543438553035,0.254329233746172,0.322323219382082,0.423812659356658,0.40142902907229
0.298696522221252,0.269609881019929,0.307906491769441,0.439938978032752,0.413198673633868,0.45493817697811,NaN,NaN,0.719153052934299,0.560124326098195,NaN,0.491811070227402,0.361034994729752,0.399097010663744,0.414205858081918,0.499142661770354,0.243082642153481,0.327977433282261,0.415511217446149,0.393323586878625
0.31232478735313,0.274123441623025,0.301099670716226,0.432114237761954,0.420394999028033,0.467049586979404,NaN,NaN,0.696509893200415,0.556925844726871,NaN,0.488369772212061,0.362364571014089,0.386205172438573,0.417731423208023,0.499191459283923,0.233049662043338,0.332893889317977,0.410839259997881,0.384346920225358
0.320982689465719,0.281321100286048,0.296522686098986,0.426513443946386,0.433295908139371,0.480585233842702,NaN,NaN,0.666784489102592,0.550433339998625,NaN,0.494011990912605,0.360033525027098,0.375370811342253,0.421502806687683,0.499024549609729,0.225895095938413,0.33727134139789,0.410417666889685,0.376949915309481
0.320699072832585,0.28992152405253,0.300535169851941,0.420519910774171,0.452459688790281,0.494102717030606,NaN,NaN,0.572452018484016,0.53752046029676,NaN,0.502076158560155,0.35486099799108,0.366393597569902,0.425317764373221,0.499002887071058,0.222916546478251,0.341221235911906,0.414739705703022,0.373750296763713
0.31724818516218,0.299575266613598,0.311158586529872,0.41481586958492,0.469350089181363,0.507578433807159,NaN,NaN,0.494851304341551,0.522178194229877,NaN,0.500831808885093,0.348495881731564,0.358786076055077,0.428677595069443,0.499107019966296,0.224798276670712,0.344623227454336,0.423372005252302,0.374951405175189
0.312705583487247,0.30984568221946,0.325858477642936,0.411011503065578,0.477883238669921,0.522047245910904,NaN,NaN,0.449755031144062,0.51324474651936,NaN,0.497751444270906,0.343007461272127,0.351652438796219,0.430555944385092,0.499305758506779,0.231251643615342,0.34735456373554,0.434698206918973,0.379468601442052
0.309614443767442,0.318638871546797,0.341986134129141,0.41043531869971,0.47935041958561,0.538242436627903,NaN,NaN,0.413137476776726,0.518188549325512,NaN,0.492087912448218,0.338688742402583,0.346182619164627,0.43096937337391,0.499503158056645,0.241329551663965,0.349300032183469,0.447303566842377,0.386282921947389
0.311745683249819,0.326818468239277,0.35721825261704,0.413475120653383,0.479328037483895,0.546735766054968,NaN,NaN,0.383384160991524,0.536874853595285,NaN,0.475974999382886,0.335976541073528,0.343934064908167,0.430730720632202,0.499433746283927,0.253683135567693,0.350514318784779,0.459780741777986,0.395116682264412
0.319323352324988,0.335043287884322,0.376767227909773,0.41899384160779,0.475878713146125,0.539472009209172,NaN,NaN,0.371977527848793,0.562038200774829,NaN,0.460418174233148,0.33516674853004,0.346071855258863,0.430366799920711,0.499089414944728,0.267264347934727,0.351283912486543,0.471049336293356,0.40528746950333
0.33387269907821,0.344105156684109,0.401759440259069,0.426244426913425,0.47023916970051,0.510457941136784,NaN,NaN,0.388508889674769,0.591969080038704,NaN,0.441804231752498,0.334832368592852,0.351098782582084,0.429971501721105,0.498528781618698,0.281232592990522,0.352231547253158,0.480984281164139,0.415210152140221
0.34988393014552,0.353231677722188,0.429338377136583,0.436232807613457,0.466731519849707,0.479052628735845,NaN,NaN,0.460765844380562,0.621239759831162,NaN,0.418349651694989,0.33285082821348,0.356111758572149,0.429508427194746,0.497861123039749,0.294538096952255,0.353423005451784,0.490159387772971,0.423309466046923
0.361904155411849,0.362493132926635,0.450802870930571,0.448306246547302,0.467556931052812,0.453036701775508,NaN,NaN,0.541287966364506,0.646576072139757,NaN,0.391953791699752,0.327654916558014,0.360672189294633,0.42895063573331,0.497113308698147,0.306134316656237,0.354481920223488,0.499231313622803,0.428700450426937
0.380384469406196,0.371220966693995,0.46871173784848,0.462476097723364,0.472919979730606,0.433035397919873,NaN,NaN,0.643520022711764,0.663414644543858,NaN,0.37837394270961,0.319871302363126,0.365357330046475,0.428418683781919,0.49625790995474,0.315350060732077,0.354841880309623,0.508523531253311,0.431640064227449
0.411539403943674,0.380060601646903,0.493159445349913,0.47638929186334,0.47842335216018,0.418995086575061,NaN,NaN,0.694188448717237,0.675082867999783,NaN,0.370493303225876,0.313998777488831,0.370616845904659,0.428052953944947,0.495332549286579,0.322120235026062,0.35443180210896,0.518326017014426,0.432938822699017
0.449909034965728,0.38918975863446,0.523901628850336,0.494487128808577,0.483087243533615,0.412802656277687,NaN,NaN,0.722275562238477,0.686045120311118,NaN,0.363908804037308,0.310759590543152,0.374822632346518,0.428138026783373,0.494356191381291,0.326917498150583,0.353315616627931,0.528189718830736,0.433116178935608
0.449519156281828,0.398232215793627,0.536707775036105,0.518040379054836,0.490715887738184,0.414417808187544,NaN,NaN,0.727822697170031,0.700882135609855,NaN,0.365399447129446,0.307673663979342,0.378825394286192,0.428753357249128,0.493278046379347,0.330555857004887,0.351619852638608,0.536782582766357,0.43298501724339
0.437822320156384,0.407068455522147,0.534120061440905,0.545003717629681,0.499638357622086,0.420544621585415,NaN,NaN,0.734338508057485,0.716023236621233,NaN,0.372443919160913,0.30298091809558,0.3821075080067,0.429937646239837,0.491946384566878,0.333328159849045,0.349727527585208,0.542083085950895,0.434508201834867
0.425448784309766,0.412909829540678,0.534236017474498,0.560324361602744,0.508066387118358,0.429954941802546,NaN,NaN,0.728034108624777,0.724088338513861,NaN,0.378010542870484,0.296921035151764,0.384329012149685,0.431734481334077,0.490416133767166,0.336049699091453,0.348019277407808,0.542465068875951,0.438880216436121
0.427496277689249,0.416425117718915,0.536139006395759,0.551689530977923,0.512551109229319,0.440797865653187,NaN,NaN,0.690175179078781,0.721252750800223,NaN,0.378822957272144,0.292488135985011,0.38388691891763,0.434220327713409,0.488828103865852,0.339101788689288,0.347010773120967,0.538682939579064,0.445375326728489
0.444940608912231,0.416868029861804,0.527705555323797,0.535602919493998,0.513468817992488,0.446629311514122,NaN,NaN,0.648717219346821,0.705672514670966,NaN,0.373424689409639,0.290233108729999,0.382340998178002,0.437439393013016,0.487322821253609,0.342889725100282,0.346686951955926,0.53137807686601,0.451574121557391
0.461954370034943,0.417567325183521,0.515172518553548,0.521778362349453,0.511081661566119,0.438889548072379,NaN,NaN,0.61728460360113,0.682353466473848,NaN,0.365896795703678,0.290522570552921,0.37917903872726,0.441373943886057,0.485888773074989,0.346917567717742,0.347178198371396,0.521364293450915,0.455679623156393
0.475219092893056,0.420470923721204,0.507023547901691,0.51219205646319,0.503529629480459,0.421125662832746,NaN,NaN,0.619102167283429,0.662976335948334,NaN,0.363359203030696,0.291049403376785,0.375194179222726,0.445843841572391,0.484488002754017,0.349380809813823,0.348722681673959,0.509601195709577,0.456177668491357
0.480486760329502,0.426556048428677,0.502359898172787,0.509665523885924,0.493022151425225,0.405156465185633,NaN,NaN,0.630640024198108,0.653674973639889,NaN,0.375144502493046,0.288703039812375,0.370015853766198,0.450105247248966,0.483201919783819,0.349463431644848,0.351339453703215,0.497622690195457,0.453620665284173
0.486037748908693,0.434159821640713,0.496954026817943,0.513143282421264,0.481797054050671,0.400198755154119,NaN,NaN,0.65645576683772,0.658893359178532,NaN,0.392708754703988,0.284895497433096,0.367208451835184,0.45402613296024,0.482187875757202,0.347154512973921,0.355214173564426,0.48677892514405,0.448641000502924
0.493018396082795,0.443142843108141,0.495895017117256,0.518386997062219,0.471038442814239,0.405299556210325,NaN,NaN,0.696597095271146,0.683959855996175,NaN,0.394078851296274,0.281042114350755,0.365143800681875,0.45799162058774,0.481804881203775,0.342748720900765,0.360612246387968,0.47811283046714,0.441353553757846
0.498791024759977,0.455470732850836,0.499677427305282,0.522711093943241,0.461875481621584,0.412054444096447,NaN,NaN,0.714816737634558,0.711404796143568,NaN,0.397696567032114,0.27749775411088,0.358265348238504,0.46216323137642,0.482092330377855,0.337136034106268,0.367691071968015,0.472086320965974,0.432538602049056
0.497338255883853,0.471045748674767,0.507650636671597,0.521995961770448,0.454124026841233,0.413375342583191,NaN,NaN,0.708737830593047,0.719043747707586,NaN,0.392676383560066,0.275950083869729,0.346516227693486,0.466539273715472,0.482860579529277,0.331474167217078,0.376637967381957,0.468416745300137,0.425070806385434
0.494310381782087,0.486446294322448,0.519959376489847,0.517512805422814,0.448561832734191,0.408919816393264,NaN,NaN,0.700619285183333,0.716131321226602,NaN,0.382196541640644,0.277470527238271,0.334342334951148,0.471081945968755,0.483774010516416,0.328186077500777,0.387209999057902,0.4661266804485,0.420323598776717
0.488493144015092,0.500698577836936,0.537629432960844,0.512541266617098,0.444045745465796,0.404720025090891,NaN,NaN,0.725289804136145,0.705058305885547,NaN,0.369240056561629,0.280728379850092,0.324403198805911,0.475782167436007,0.484647417498158,0.328568211915892,0.39902519378133,0.464267434693584,0.418367139601059
0.480787203443942,0.513232401468568,0.560120981806197,0.507466737876043,0.439973079769937,0.404478114427268,NaN,NaN,0.74732169577914,0.697176626978273,NaN,0.350543166712342,0.281208021862843,0.317022541513783,0.480217723944261,0.485506018763803,0.333484373051775,0.411346235152361,0.462573222283193,0.420553227067232
0.465382660289039,0.526255194014576,0.572392123822689,0.50081576994884,0.435868367723359,0.407218874174502,NaN,NaN,0.754829084841436,0.692266371014747,NaN,0.334044884489634,0.284555966923241,0.31265089468547,0.482199812472368,0.486451889516781,0.341583387959254,0.423147756976201,0.460916258985073,0.427910368555846
0.440219425833631,0.53823444623437,0.557648052458835,0.493041843985875,0.432881024335154,0.410321182123628,NaN,NaN,0.748332152457076,0.685369678328387,NaN,0.325518142465939,0.293483447865538,0.312051561012042,0.479758221605858,0.487559201977939,0.350147712814537,0.433882791287264,0.459359957216711,0.439381008976372
0.419593304175322,0.548989257750222,0.536384438121134,0.485014903245916,0.429682694416124,0.412174698236273,NaN,NaN,0.72821786079367,0.673790617485029,NaN,0.324149974357713,0.305274364856247,0.313224720119122,0.474695759741498,0.4888919739743,0.357834687084624,0.442577632445907,0.457554982164875,0.449257499808141
0.406250301375477,0.55207623352639,0.518077024809189,0.477763210436666,0.425410265269551,0.408082098847336,NaN,NaN,0.69973689291548,0.661526936985603,NaN,0.324367723824648,0.316578732526662,0.315499453673788,0.469098894544823,0.490493060737441,0.364191011225583,0.44956435671172,0.455491437473994,0.449427738267563
0.397752119233451,0.543477373324528,0.499314226739924,0.477633233478562,0.417921352442998,0.391367190464742,NaN,NaN,0.662038083959148,0.656520217353304,NaN,0.319095449733242,0.322069446508401,0.319428575568121,0.463312806061443,0.492449383155539,0.368657732917184,0.454671406407243,0.452842694623875,0.443637640082679
0.386547371325643,0.529347298962545,0.473113597329847,0.484407748929562,0.40841502412619,0.365573197840672,NaN,NaN,0.644865261965107,0.652542049710195,NaN,0.318893692250724,0.320255823810165,0.322236855104749,0.457376411660397,0.494769953648802,0.371302597839228,0.45733411599927,0.449622600325965,0.437935437567669
0.375866341460739,0.513748866162364,0.447159545094904,0.492695065252643,0.398798492632424,0.3432087836603,NaN,NaN,0.622212305785255,0.645442801356749,NaN,0.335835557478309,0.320909392439579,0.323426906338795,0.451366747783444,0.497180601102063,0.371946204534327,0.457960837159931,0.44662193133258,0.434272324358074
0.363910261563708,0.497621313923568,0.423956225527901,0.501489652784819,0.386375445916078,0.327634962103766,NaN,NaN,0.603398944652847,0.639106966230891,NaN,0.368058465883687,0.324880957105799,0.319221904653107,0.445261101768162,0.499297964089713,0.370898663227365,0.456628160973991,0.444142393385841,0.433333358128701
0.351817445757174,0.481839811141168,0.398368745128978,0.504185339467296,0.376097469268212,0.325341422234417,NaN,NaN,0.599073624857443,0.627904406013726,NaN,0.393713563048599,0.327119580568169,0.313585044242721,0.438887160949551,0.500876280253385,0.369363076378283,0.454127585178803,0.442380140250331,0.437119767224992
0.340749147083635,0.466087161411232,0.369516619428074,0.500108690886187,0.36528793560629,0.34517143489421,NaN,NaN,0.609581451013582,0.61630298331935,NaN,0.404537051174817,0.325872708410879,0.312292410015782,0.431992537071714,0.502079481508055,0.369897015448019,0.450294696726975,0.441506529302677,0.443900636523553
0.333691571386653,0.451333279307207,0.349527710938855,0.496528280925354,0.351202055393138,0.368978165228329,NaN,NaN,0.633829223460601,0.602735138891629,NaN,0.406298905898408,0.321795367035957,0.310654200883315,0.424485764712268,0.502903395963269,0.373166080596687,0.445774040562108,0.441767451456305,0.451054237972472
0.333274379633054,0.441573635498267,0.33861758182471,0.494409745654477,0.338580222907522,0.379357792163906,NaN,NaN,0.646718019842956,0.579477889187901,NaN,0.407759432714473,0.317318201450101,0.307821851195155,0.416714902605793,0.50327447610751,0.378990337835799,0.441114064235257,0.444971229232435,0.456503175060191
0.341258141696095,0.435964953603878,0.327537645547648,0.492061748478327,0.331395161869622,0.383274483307569,NaN,NaN,0.662727641297317,0.56154952567368,NaN,0.416398918045209,0.314107458866611,0.306272148672161,0.409189355026515,0.503301703221606,0.386822379495767,0.436985759221607,0.452263029092102,0.458269880382463
0.358166881453588,0.434250468277341,0.306511445731894,0.487880829117597,0.331687034387667,0.380487051597021,NaN,NaN,0.681501245134,0.554658546735636,NaN,0.416864446970738,0.313637664826911,0.310611869882753,0.402168102460354,0.503207852585272,0.3959533272551,0.434049200447157,0.462790946330772,0.452968620646547
0.382929343908273,0.434918163738381,0.286199748320826,0.483542309607986,0.339597511860072,0.364627343365398,NaN,NaN,0.700360488831829,0.547726818440373,NaN,0.397847025191596,0.315768777180076,0.32210171797878,0.395899893931678,0.503004822262612,0.404120942943809,0.432819440149514,0.474468138834403,0.442569415003486
0.412120165314184,0.432830325122253,0.268706422333003,0.480193511396475,0.349496646039072,0.350586156993188,NaN,NaN,0.732231143060727,0.542046465483623,NaN,0.363569060600711,0.321086573731264,0.33328099884898,0.390556855554794,0.502364455886613,0.409440083438447,0.433448852669457,0.484173630259459,0.435177261446812
0.444188803625558,0.426010625555044,0.25942111678034,0.479176743941071,0.352993812730918,0.349616651464037,NaN,NaN,0.7431062729311,0.537941785353134,NaN,0.326294792239711,0.329327681665532,0.337174984780543,0.385896612701448,0.501151218787775,0.410037279402211,0.43542501035522,0.488809588550303,0.435599325914914
0.478441992340817,0.415060494634147,0.266870110004844,0.481519176398828,0.351258852314376,0.36627809567424,NaN,NaN,0.754521834693056,0.528981742704001,NaN,0.291290102265258,0.337627010149232,0.33737481981292,0.380984377619114,0.499316249756521,0.407799561012618,0.438230459844347,0.49003966681256,0.444351007886496
0.511041310015732,0.401468193630762,0.286614861425864,0.485279913589058,0.346919306374636,0.396502060325548,NaN,NaN,0.761359219166909,0.51243737540363,NaN,0.281196322661143,0.342975056830743,0.337516572193226,0.375380579471863,0.497189131083602,0.40530523663446,0.441175177294036,0.490145470040614,0.459931588540292
0.543433464511599,0.384394724483254,0.31707823938621,0.488625677041618,0.343412211624431,0.419288913064774,NaN,NaN,0.739577379684456,0.490199799578391,NaN,0.289293139865528,0.342186293631866,0.340247529013762,0.369323136227124,0.494944187947405,0.403248746375428,0.44388340829413,0.489708036097718,0.478819183709366
0.560093167973779,0.361969561082682,0.351447342545143,0.49153626442918,0.342005625610532,0.411692081945976,NaN,NaN,0.719583626632242,0.463279780051244,NaN,0.309301766885164,0.337554627019689,0.348440093241475,0.363732268793353,0.492663513688673,0.402902034970686,0.446422009331556,0.487989927189846,0.49842139247641
0.559092086059219,0.330820453428474,0.365741403765026,0.491562868330575,0.346632461054668,0.383433111777365,NaN,NaN,0.710955464217324,0.436476771044724,NaN,0.325496887170961,0.334921521843277,0.3573740298554,0.358832498225674,0.490457869203684,0.403861592142979,0.4487986539859,0.482875742450852,0.516737536528534
0.541428772087036,0.297334119174494,0.369600910693723,0.488600300095201,0.351490387408563,0.355991986223654,NaN,NaN,0.690011864279827,0.412659877535004,NaN,0.322676661853478,0.33270104421693,0.361593377353547,0.354828503682672,0.488371576091165,0.405780959618115,0.451043742729259,0.475117265903164,0.529267680101625
0.504563554336835,0.271741777612826,0.379136336644533,0.486102790131814,0.350110682611553,0.329038033629968,NaN,NaN,0.667056254298031,0.394709066810529,NaN,0.32411203454359,0.326390855978397,0.366424628701076,0.351486374712887,0.486392268366753,0.40885800390331,0.453246307264344,0.468288628259246,0.534372931162237
0.463475608856108,0.261758120741028,0.391259628428734,0.482166880999141,0.345858056296936,0.30747468962867,NaN,NaN,0.653174875868018,0.384864684376675,NaN,0.330801604490996,0.318304933900062,0.373603779297359,0.348623996543658,0.484515327245812,0.412538679549379,0.455641108241888,0.464818401724189,0.535754199084996
0.419390472151695,0.269393377571322,0.400760576840074,0.474044468158269,0.348111386170796,0.294960637625011,NaN,NaN,0.640478204212762,0.382185890786422,NaN,0.33044986510579,0.306500888638894,0.381311780073017,0.34604897316904,0.482642278315898,0.416546976586742,0.45789674563317,0.467485075619515,0.538758226285626
0.370285437484908,0.279236769624285,0.403975670595472,0.471144766439243,0.349833324008746,0.289256888139691,NaN,NaN,0.627964015206739,0.388351587808028,NaN,0.324221054428496,0.293217256238926,0.380251944383155,0.34342867553984,0.48065887795679,0.420038726140318,0.45977342729477,0.474416988222407,0.543200282900705
0.326010304436193,0.276150115247178,0.41235271847155,0.475914614226954,0.350946100210007,0.28620485552746,NaN,NaN,0.611438215675738,0.401770231047741,NaN,0.316604069212033,0.280306889043946,0.371600395168041,0.339892498652516,0.478448644775361,0.422554291084194,0.460963003692077,0.483346208797726,0.546819677470082
0.283235411243734,0.26816966932007,0.428614415653958,0.480063962972866,0.355416644588658,0.290845901489683,NaN,NaN,0.57872959530431,0.419866376108313,NaN,0.306582742286211,0.271290732950224,0.366231715631365,0.335201173586345,0.476011043385553,0.424169425627491,0.461447260742228,0.493565774573066,0.549224054840386
0.244605056360739,0.264295020756609,0.44615760199697,0.482745807974232,0.364254105411573,0.297436603005948,NaN,NaN,0.550025039105005,0.437153203503069,NaN,0.304139657331399,0.265694072889577,0.363997403609425,0.329891030599541,0.473476279765827,0.425560967485923,0.461540394282373,0.502147583885125,0.552378541516577
0.22010682447403,0.26630003306449,0.459799694207901,0.486334102449231,0.3737984037583,0.294202218130838,NaN,NaN,0.529596643327909,0.452266975826992,NaN,0.308859558764857,0.266186264137451,0.359487233382411,0.325299023604158,0.470958663048268,0.427529954816676,0.462023836857678,0.507955478257738,0.558003568523341
0.221633167606364,0.273100534087433,0.474538549271496,0.485650423710079,0.380276841465077,0.284754831863491,NaN,NaN,0.506702924663034,0.464760143570446,NaN,0.34285037363417,0.274009521836071,0.353908053545985,0.321912375391341,0.468472109315701,0.430008454406338,0.463013753681913,0.513529441279129,0.56605686498339
0.23379287329015,0.279464788726773,0.487543629899149,0.483782838920091,0.380942109469111,0.278782889728973,NaN,NaN,0.494572508493802,0.473955297909289,NaN,0.384323635631745,0.28634770630142,0.3455011058313,0.319632019262079,0.465974076232131,0.433055889429627,0.464779831431962,0.518404122861794,0.57283407313827
0.257536937824913,0.285634390601564,0.479010647148552,0.482844147194503,0.379239475641622,0.276522937398846,NaN,NaN,0.48924726391471,0.479563344618026,NaN,0.406933390536026,0.300060006080749,0.337716324284366,0.318224385834068,0.46343072000834,0.436303965507716,0.467129563143362,0.517493763032823,0.576356247466749
0.287378144269891,0.293248125619779,0.436657689379742,0.481005191673514,0.379821412707977,0.281688808650461,NaN,NaN,0.495002395013993,0.48098025735746,NaN,0.427075552836888,0.313961459438174,0.325117022865433,0.317342667627852,0.460801934335939,0.439250495761056,0.469422117915248,0.512395967729987,0.579773699892733
0.315800994194981,0.301066167421294,0.386302766184047,0.481304153850129,0.384544062203456,0.297777699892815,NaN,NaN,0.489817264578194,0.481882401331676,NaN,0.448102634844887,0.326011505818666,0.307473880606879,0.316960740596094,0.458000190446877,0.442665638560214,0.470495215206244,0.511154771119296,0.58610321656508
0.337823543932988,0.306511953155959,0.340081135751477,0.483041205770254,0.39186480640905,0.310285651010342,NaN,NaN,0.505786198606598,0.479710254879198,NaN,0.46929359747363,0.334644397779287,0.290676347331342,0.316689809604972,0.455157272434045,0.447346025969541,0.468381713235034,0.514695068276227,0.593508056780626
0.35143809335647,0.300331085423283,0.296729266916042,0.482669716561815,0.400188355536013,0.316366579411403,NaN,NaN,0.525210018875954,0.470864227880209,NaN,0.48504739412128,0.339448475940426,0.275479683766586,0.315733341320632,0.452265338229087,0.452937305602192,0.462618291498048,0.516758981408238,0.598630329539734
