LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.323872848898289,0.384289821213354,NaN,NaN,0.341825163153483,NaN,0.558889891740273,0.255585642191119,NaN,0.45919219676762,0.486238974889384,0.390904829106468,NaN,0.34388106775255,0.31814069819318,0.382602237046716,NaN,0.348404785438288
NaN,NaN,0.355731266633837,0.387357843906748,NaN,NaN,0.333638112877746,NaN,0.483388013127577,0.278579565662376,NaN,0.454246551246017,0.48692077956762,0.390562789390665,NaN,0.343402606961584,0.322837848676177,0.385734266991166,NaN,0.337383345211724
NaN,NaN,0.381368914410283,0.390635850356483,NaN,NaN,0.323475263072867,NaN,0.445228745735344,0.307219051228667,NaN,0.434527862606083,0.487349054254828,0.391267419493809,NaN,0.341639981466419,0.32439462176199,0.388550755731626,NaN,0.321828846408972
NaN,NaN,0.393444768019577,0.396015592720639,NaN,NaN,0.315156224051752,NaN,0.42723715791759,0.333390354421678,NaN,0.413380909599555,0.490428101060414,0.393620533154143,NaN,0.338683844435242,0.322496182293553,0.390668324481069,NaN,0.309740929953852
NaN,NaN,0.395906269959858,0.39959607439617,NaN,NaN,0.309470178539995,NaN,0.412532364608134,0.358597965559605,NaN,0.399211065594776,0.497239902716448,0.398119594735884,NaN,0.334801981305627,0.319439682444758,0.391687307974704,NaN,0.294814623861742
NaN,NaN,0.397553261692287,0.401702012061171,NaN,NaN,0.306699139596661,NaN,0.398019049588997,0.372244440335676,NaN,0.388764213968518,0.504362964407873,0.406335089389387,NaN,0.330694352457537,0.315956546831487,0.391306149501356,NaN,0.28393641980026
NaN,NaN,0.402008352280356,0.403464949224302,NaN,NaN,0.306651851141489,NaN,0.387872572191909,0.379705871201851,NaN,0.374124818927772,0.509965339845886,0.416500741080536,NaN,0.326791909646149,0.313272058571182,0.389704613522389,NaN,0.278997674604729
NaN,NaN,0.409900410220676,0.405728238424567,NaN,NaN,0.308612175548186,NaN,0.400889768438142,0.38403294961581,NaN,0.35747126944337,0.509085542988306,0.425375403934472,NaN,0.323466384349864,0.31096110474806,0.386821749804342,NaN,0.275371085290202
NaN,NaN,0.421581779490238,0.407754431476265,NaN,NaN,0.309219762026408,NaN,0.415372331143834,0.362882124727536,NaN,0.350669533196578,0.501522858730456,0.433481023360984,NaN,0.320859312449948,0.306380359421055,0.382847418627264,NaN,0.273083652181264
NaN,NaN,0.436815112147336,0.40763961124511,NaN,NaN,0.304399852961482,NaN,0.416541536743632,0.332902061881597,NaN,0.352330730196009,0.493289355184136,0.439423833225486,NaN,0.31944956540187,0.300457591695818,0.378192646725712,NaN,0.274125131734998
NaN,NaN,0.44999036881154,0.405307320828789,NaN,NaN,0.294508864920165,NaN,0.397646340704501,0.30551943350915,NaN,0.362170545391438,0.485846912094533,0.440483941320605,NaN,0.319100416350491,0.294714587321586,0.373275114194024,NaN,0.280552338514779
NaN,NaN,0.456833090112417,0.402615471854105,NaN,NaN,0.286132344127987,NaN,0.3776410993786,0.288636569244004,NaN,0.391621231067595,0.478010077535777,0.436964025866745,NaN,0.319717705647724,0.289494168634335,0.368279514143096,NaN,0.288037802295187
NaN,NaN,0.459943960004129,0.402203369249638,NaN,NaN,0.28131500870692,NaN,0.358086338610071,0.280159036942338,NaN,0.409405103849802,0.466512624221303,0.43134497423738,NaN,0.321189378822375,0.285195238941114,0.363450293821006,NaN,0.292398189429599
NaN,NaN,0.458688987295076,0.406666452282,NaN,NaN,0.28080758276487,NaN,0.339291190383482,0.278950683916531,NaN,0.400866257114139,0.452421109005364,0.424202276923616,NaN,0.323921858282917,0.280884180681354,0.358950300096381,NaN,0.291802092842588
NaN,NaN,0.453158837596098,0.413706206618757,NaN,NaN,0.283994686014687,NaN,0.340489974126857,0.289315780080016,NaN,0.386203337717323,0.44032422047993,0.414799492665578,NaN,0.327875736877531,0.277364668071123,0.355225201158943,NaN,0.290310983003468
NaN,NaN,0.449937905724607,0.41207879550682,NaN,NaN,0.290276476592885,NaN,0.360487822262539,0.310362556665118,NaN,0.377928994934688,0.431434623127496,0.403969078636118,NaN,0.332707979456645,0.273694453330065,0.352555776385261,NaN,0.289157354114391
NaN,NaN,0.447272432983352,0.398974048476281,NaN,NaN,0.29902152290787,NaN,0.376949979917619,0.341874730220835,NaN,0.372159708980444,0.425654550450425,0.394004980963912,NaN,0.337985243423754,0.269834255987939,0.350842566595648,NaN,0.2904010488799
NaN,NaN,0.443929841948414,0.379968692744084,NaN,NaN,0.309223577460326,NaN,0.400130549294535,0.378563019074659,NaN,0.370924136703292,0.42169222698649,0.385778151481112,NaN,0.343089148186146,0.267650984132731,0.350231231476364,NaN,0.294533610169693
NaN,NaN,0.443422515102194,0.361316643504626,NaN,NaN,0.315366536316031,NaN,0.417548034058121,0.415598065758579,NaN,0.376233518338218,0.417061629115389,0.379152773959967,NaN,0.34805005827165,0.2675454332203,0.350771299925101,NaN,0.300058381277085
NaN,NaN,0.445339198917566,0.347765654910539,NaN,NaN,0.314344127750736,NaN,0.452987469507971,0.456549384245506,NaN,0.382955410859253,0.411562076444571,0.37502348092372,NaN,0.352996387625931,0.270044421948511,0.352676441224016,NaN,0.302807494425664
NaN,NaN,0.450477669337283,0.341718927252049,NaN,NaN,0.306587864260153,NaN,0.507670765520959,0.49635887251139,NaN,0.402081401944711,0.405264440419236,0.37274275106895,NaN,0.35781394404979,0.2750293043128,0.355602569262634,NaN,0.30253039247962
NaN,NaN,0.459081904625548,0.344499242743927,NaN,NaN,0.297276077528519,NaN,0.572695507793032,0.520785550095529,NaN,0.425983933823319,0.397927466418542,0.370174694447757,NaN,0.362242143299908,0.282032948957578,0.35923807749728,NaN,0.302097398647645
NaN,NaN,0.471119564319334,0.357153151661801,NaN,NaN,0.289247833621785,NaN,0.612771186145757,0.549064519595406,NaN,0.435690846741104,0.386800995356267,0.3671139108273,NaN,0.366284120637807,0.289624223389644,0.362807179624575,NaN,0.303446721001647
NaN,NaN,0.485485109204722,0.376015556482778,NaN,NaN,0.284023231020797,NaN,0.626362975827562,0.567256852390002,NaN,0.442696585390119,0.370131341942075,0.36467763215135,NaN,0.36954697630822,0.297358218567695,0.364556162844213,NaN,0.307891517227168
NaN,NaN,0.497159474645844,0.394787692041221,NaN,NaN,0.28216378536343,NaN,0.655316604898242,0.568978209596959,NaN,0.427721543653122,0.351334479168622,0.363982716641681,NaN,0.371740385155793,0.302360283349802,0.363313112909824,NaN,0.313437605371167
NaN,NaN,0.501885340392764,0.405148683455602,NaN,NaN,0.283515282993978,NaN,0.700903856068914,0.586849769927466,NaN,0.395112020516373,0.332695146499674,0.364884986192125,NaN,0.372284002043666,0.304115813909996,0.359313172099349,NaN,0.316550773912402
NaN,NaN,0.501249514141546,0.40959764416801,NaN,NaN,0.286956292941057,NaN,0.734830671717557,0.617324088304066,NaN,0.368920271641151,0.315136235510376,0.364951236528141,NaN,0.372187584633481,0.305078715195199,0.353677430488627,NaN,0.325022474516359
NaN,NaN,0.497471064386707,0.412929814524704,NaN,NaN,0.289816675834395,NaN,0.728097394030676,0.635406391029519,NaN,0.365100179793586,0.299490363155564,0.362674161225272,NaN,0.372399496200942,0.306843997879856,0.348163361512651,NaN,0.337732657319147
NaN,NaN,0.490489636037133,0.418765209245221,NaN,NaN,0.290698201697398,NaN,0.6818556330299,0.653838617119351,NaN,0.378288133642216,0.286542639093368,0.358853368017491,NaN,0.373775811123899,0.311123900713354,0.343259164269823,NaN,0.356496408782199
NaN,NaN,0.480272797198337,0.424212446057777,NaN,NaN,0.290723558567949,NaN,0.680234812074277,0.669971542500029,NaN,0.377773637278406,0.2796500468121,0.355782046537258,NaN,0.375736237543063,0.315864322458751,0.338967728015095,NaN,0.373479603377992
NaN,NaN,0.469091982703854,0.430634541655201,NaN,NaN,0.290507896054425,NaN,0.691884290707994,0.671861249335014,NaN,0.370451555850071,0.280039515456425,0.357732159745914,NaN,0.37711738364315,0.32030708136407,0.335289194906818,NaN,0.387402880208924
NaN,NaN,0.460107523164961,0.438232817281034,NaN,NaN,0.289473573712294,NaN,0.706285081156762,0.675960557674554,NaN,0.350264434781583,0.286391420578306,0.365212951318185,NaN,0.378051396298187,0.325226845184322,0.332250688983,NaN,0.395732156751101
NaN,NaN,0.454419475122141,0.445178002012334,NaN,NaN,0.287749913815439,NaN,0.694638179089751,0.677907319825097,NaN,0.32725083389521,0.29701923821932,0.374635067169067,NaN,0.37894950726189,0.329530390673502,0.329813890406502,NaN,0.398906454728476
NaN,NaN,0.451283553417018,0.447877195087147,NaN,NaN,0.285606628510318,NaN,0.67446509892258,0.659470481109989,NaN,0.310517387506198,0.310569043713162,0.383707688421789,NaN,0.380084301530261,0.331795510326578,0.327642829898159,NaN,0.392896191086877
NaN,NaN,0.450393791402818,0.445846099823848,NaN,NaN,0.2828276455381,NaN,0.664008148705549,0.639969721959954,NaN,0.289624747348791,0.324851156757895,0.391193466464477,NaN,0.381922447610007,0.331790698430048,0.324718412447717,NaN,0.383897530532775
NaN,NaN,0.450161130805572,0.437804088529141,NaN,NaN,0.277593610451209,NaN,0.676196043687879,0.634500894500125,NaN,0.299161414360035,0.337722531192422,0.397091462449029,NaN,0.384523383831913,0.330783236329764,0.320435790830958,NaN,0.374448522923118
NaN,NaN,0.450491709876208,0.422896499021703,NaN,NaN,0.270438504306571,NaN,0.689157557581231,0.641048633011553,NaN,0.32065305267477,0.34906080530097,0.403121722355502,NaN,0.387761301534556,0.328845123709951,0.314815045957009,NaN,0.363450001558584
NaN,NaN,0.449923079377521,0.403562013321276,NaN,NaN,0.263219245111369,NaN,0.696699193003141,0.643373446987071,NaN,0.33309556793946,0.358707759390546,0.409467451102924,NaN,0.391276348398698,0.32561887602765,0.308398657339363,NaN,0.351441078694416
NaN,NaN,0.444919233477254,0.382864759461398,NaN,NaN,0.2574960384411,NaN,0.689502355565814,0.607759271168476,NaN,0.354760602680025,0.366443797229654,0.413722381641942,NaN,0.394978884587706,0.319936356868279,0.301950816987469,NaN,0.338909491293899
NaN,NaN,0.4332582621939,0.360978107085367,NaN,NaN,0.253742584629136,NaN,0.680858641943078,0.565411916725914,NaN,0.366174867242428,0.372598148055576,0.411215260619829,NaN,0.398595203769959,0.313792029403866,0.2959786078668,NaN,0.324738595855112
NaN,NaN,0.411617744146031,0.339323789633452,NaN,NaN,0.252071771852124,NaN,0.704180948629639,0.535607497275309,NaN,0.362985184795424,0.377829910955703,0.399985632783323,NaN,0.402162915173289,0.309002518459496,0.290689613757906,NaN,0.311891056304671
NaN,NaN,0.386495688098774,0.322977520341522,NaN,NaN,0.252410807544041,NaN,0.717721631993981,0.527662224352167,NaN,0.360451077985533,0.383695407478909,0.383964135148679,NaN,0.40555807421356,0.306045286942932,0.286159045901222,NaN,0.304086343921231
NaN,NaN,0.367842350231517,0.313966895539991,NaN,NaN,0.253719378046681,NaN,0.702554090721478,0.523262218278292,NaN,0.359070037244392,0.390041441542885,0.370423036177178,NaN,0.40869627111526,0.305561108325667,0.282491634610783,NaN,0.304547612897745
NaN,NaN,0.361398421080753,0.314599297351021,NaN,NaN,0.255438928160146,NaN,0.684796812074413,0.536021427101943,NaN,0.350792590797791,0.395696107673739,0.362758476607059,NaN,0.411593210349997,0.307613314975601,0.279750601173521,NaN,0.309055897403596
NaN,NaN,0.361751465494228,0.325301502209077,NaN,NaN,0.256710015481205,NaN,0.673931841609551,0.561336142476084,NaN,0.337386715946145,0.399924061786012,0.359338866978472,NaN,0.414058036433355,0.312342850529899,0.278207003399103,NaN,0.316956781226655
NaN,NaN,0.363690141907479,0.344425619199833,NaN,NaN,0.258311523671218,NaN,0.684555910620362,0.585697429576298,NaN,0.329117583422083,0.402636322796279,0.355409747193101,NaN,0.415833468532268,0.317447994614533,0.27797787442131,NaN,0.323573939240057
NaN,NaN,0.365458177264328,0.367223675213849,NaN,NaN,0.261385196636354,NaN,0.688900226220376,0.568738269742335,NaN,0.345461494221399,0.404618815554271,0.34939229125988,NaN,0.417193370359823,0.320985572051017,0.278988165449659,NaN,0.324867805501824
NaN,NaN,0.370484778397155,0.390736908935662,NaN,NaN,0.267034631993132,NaN,0.674003409952649,0.545016802193277,NaN,0.363161047079525,0.406488747381969,0.345148865634238,NaN,0.418393290102478,0.322219353145774,0.281338829503324,NaN,0.319658721110625
NaN,NaN,0.375691601992625,0.411537650680303,NaN,NaN,0.275710939756051,NaN,0.625840125944968,0.521651319234587,NaN,0.354724760142471,0.408117170734954,0.345024381786612,NaN,0.419481461535608,0.324402050171968,0.284934338418413,NaN,0.310394103232714
NaN,NaN,0.377807495462925,0.424888617336498,NaN,NaN,0.287501655588481,NaN,0.577088797140357,0.510463746446254,NaN,0.340849324959421,0.409048392651479,0.347695080458065,NaN,0.420328954455041,0.328845524209147,0.289588626448233,NaN,0.302179505284071
NaN,NaN,0.376626409564428,0.433728352195016,NaN,NaN,0.302568582021023,NaN,0.558557779285642,0.51607835901242,NaN,0.34029182117651,0.407695199527588,0.350675965502806,NaN,0.420880452177208,0.335863544118311,0.294950622273131,NaN,0.296396120454315
NaN,NaN,0.374440745337611,0.436917132623041,NaN,NaN,0.320619031342618,NaN,0.553573550633183,0.529347574704067,NaN,0.346799066415737,0.400131497437538,0.351729758137903,NaN,0.420921812697214,0.344678486120434,0.301053960449247,NaN,0.298530415048229
NaN,NaN,0.374339583895585,0.436904177152097,NaN,NaN,0.336418953800326,NaN,0.570910540755347,0.525871069668095,NaN,0.355882238217473,0.38829431935498,0.351171915066099,NaN,0.420584092858564,0.354282965857928,0.307870280710988,NaN,0.305142095120589
NaN,NaN,0.380074820441746,0.434918007892067,NaN,NaN,0.342133729851869,NaN,0.595171268113464,0.528436530551886,NaN,0.377476928274881,0.378030934738185,0.351312483779102,NaN,0.420084010806266,0.363254912268195,0.315374505350575,NaN,0.311203083787448
NaN,NaN,0.39228724125126,0.434404869468705,NaN,NaN,0.339103784864213,NaN,0.58793378478314,0.5341391581573,NaN,0.400840171280739,0.371145879344389,0.35300114530943,NaN,0.419700163377731,0.370547333908457,0.323851097844776,NaN,0.31323106880899
NaN,NaN,0.4108979634437,0.438428329178478,NaN,NaN,0.330814515406398,NaN,0.557073930783989,0.507194702620409,NaN,0.412623306435655,0.366843090416747,0.354734180237664,NaN,0.419801831101905,0.375585664895806,0.333428648922682,NaN,0.312169453555234
NaN,NaN,0.420183740834111,0.444961457021887,NaN,NaN,0.322975804253934,NaN,0.518176621365231,0.490283063647551,NaN,0.409121925568311,0.361133599763969,0.355069418490276,NaN,0.420492946794902,0.379360734548947,0.344148186112278,NaN,0.311114225592144
NaN,NaN,0.411525287275833,0.450251024838959,NaN,NaN,0.31658364688356,NaN,0.483161428724194,0.491123057240175,NaN,0.388913188897384,0.351623095289807,0.354879930191231,NaN,0.421750469839734,0.381686448734299,0.355792047343366,NaN,0.312132492495195
NaN,NaN,0.389453198299981,0.456591133934464,NaN,NaN,0.312599030108056,NaN,0.436805327268181,0.490915268544367,NaN,0.374255100199709,0.343148980589558,0.357589917045085,NaN,0.423648189388348,0.38390496538894,0.368188054112504,NaN,0.318813972446502
NaN,NaN,0.370770225914463,0.461791234953957,NaN,NaN,0.310363417667161,NaN,0.4097178875383,0.479681035459747,NaN,0.364878683152561,0.339037968900873,0.365264531600908,NaN,0.42613878412446,0.387714470221549,0.380959244181864,NaN,0.325516154791713
NaN,NaN,0.36045014616511,0.46161637275754,NaN,NaN,0.306585752673542,NaN,0.424141424402007,0.469034469448823,NaN,0.3497539529968,0.339420083695766,0.376929571300252,NaN,0.429084942761837,0.391678202515704,0.393931899028402,NaN,0.334535587774355
NaN,NaN,0.357135346511768,0.454210199740732,NaN,NaN,0.301918265703676,NaN,0.444279767742198,0.461204066612895,NaN,0.332959879744343,0.340685819706925,0.388620167340132,NaN,0.431996314295367,0.39518313589992,0.406764747939021,NaN,0.342231038403699
NaN,NaN,0.359456890643405,0.442638853161739,NaN,NaN,0.299052810989084,NaN,0.463497535842826,0.431175396075181,NaN,0.332227624601784,0.337043005655438,0.39726605243556,NaN,0.434568059951038,0.398045699442809,0.419108102460616,NaN,0.345854638644045
NaN,NaN,0.361193075771538,0.430936992185556,NaN,NaN,0.299494803472768,NaN,0.478530202486996,0.379676565575469,NaN,0.345671065951889,0.331522756722567,0.402330067445915,NaN,0.435952170797077,0.401764610747441,0.430788026744166,NaN,0.349681365167652
NaN,NaN,0.358671910276776,0.423741444097605,NaN,NaN,0.303446253725243,NaN,0.477989509448982,0.330206776943885,NaN,0.361744809380299,0.326690576309986,0.405293635117515,NaN,0.436071514101946,0.406777153604521,0.442085368894002,NaN,0.352899281630913
NaN,NaN,0.352357681533456,0.423812478308196,NaN,NaN,0.310579447313721,NaN,0.476133911759712,0.29376014465354,NaN,0.36812256119582,0.324881061047213,0.407720821108701,NaN,0.435040206095694,0.412453639221057,0.453163155800806,NaN,0.350551196619021
NaN,NaN,0.346195555039699,0.427059793888872,NaN,NaN,0.320414228991861,NaN,0.485085979075297,0.264965153933018,NaN,0.369807131411044,0.32655654122564,0.407278682300071,NaN,0.432873798722787,0.417720846096123,0.464024013996945,NaN,0.342109139870955
NaN,NaN,0.345975927076196,0.434505298438641,NaN,NaN,0.330457623535232,NaN,0.498062110198115,0.242311392013769,NaN,0.372215420497068,0.328231994005013,0.401651787136021,NaN,0.430184878728392,0.423021890604516,0.474645537209886,NaN,0.329139449359251
NaN,NaN,0.351553913866577,0.443832235032931,NaN,NaN,0.331972414984024,NaN,0.515622802487036,0.233240506349088,NaN,0.36319111055781,0.329116076946955,0.390796418330137,NaN,0.426945802279297,0.425634698303115,0.484857367085967,NaN,0.313152695731957
NaN,NaN,0.362123672411554,0.451421057758842,NaN,NaN,0.323261347999352,NaN,0.540857912556411,0.236336036207261,NaN,0.360255727173505,0.331083543917517,0.378546762620439,NaN,0.42293149682663,0.425064253364906,0.494585726774112,NaN,0.300862601209469
NaN,NaN,0.376542409581187,0.461137004105832,NaN,NaN,0.313601508152862,NaN,0.569557032558248,0.246894347822093,NaN,0.362796662626478,0.334287207124588,0.3691521374914,NaN,0.418446648587109,0.421197671017301,0.503771708003704,NaN,0.29790761056134
NaN,NaN,0.392919417445572,0.465955872114979,NaN,NaN,0.305638761039254,NaN,0.603490988395759,0.261792823889703,NaN,0.362541287921034,0.337985793654299,0.36308131687815,NaN,0.413153781271274,0.417579915787369,0.51205079458756,NaN,0.304001709124135
NaN,NaN,0.415165085050142,0.462815017967838,NaN,NaN,0.300127711585948,NaN,0.614000716956434,0.280013883366208,NaN,0.353201166601784,0.340873748480563,0.359987449936385,NaN,0.40653016174378,0.414941862470283,0.519069553915161,NaN,0.316361827187139
NaN,NaN,0.443186799213087,0.454308941222908,NaN,NaN,0.297022791752174,NaN,0.60150735573361,0.301720103252007,NaN,0.346738456859849,0.339015202981324,0.359727908101745,NaN,0.398557776247486,0.413423365405612,0.524986268720674,NaN,0.334521519095986
NaN,NaN,0.465767891883727,0.444238499027324,NaN,NaN,0.29729812565787,NaN,0.548476778920948,0.328056158297901,NaN,0.350991964920718,0.333641665921811,0.360745941270251,NaN,0.38972356189386,0.412599992889861,0.530121939776122,NaN,0.357343799191607
NaN,NaN,0.475639015202498,0.437664495538279,NaN,NaN,0.300724962663498,NaN,0.46081548471909,0.348590241467147,NaN,0.335362450204369,0.328003097073359,0.362500710380444,NaN,0.380166143291196,0.411890438730191,0.534681192283834,NaN,0.382891770353179
NaN,NaN,0.474069267432386,0.429750922405622,NaN,NaN,0.306361928947919,NaN,0.374625169661028,0.360664479596493,NaN,0.321928026722702,0.324132203235887,0.365019846493892,NaN,0.370367226683113,0.412476672824887,0.53896814449086,NaN,0.410687766525748
NaN,NaN,0.458962783629209,0.417496149262086,NaN,NaN,0.313827088625617,NaN,0.320557794119301,0.374614314459289,NaN,0.336681400073923,0.32401427379717,0.3644671341765,NaN,0.360894182572996,0.411322093418367,0.542678600675044,NaN,0.438630234069393
NaN,NaN,0.434311231053548,0.406062203933168,NaN,NaN,0.323257513909541,NaN,0.30313426941345,0.388854473110391,NaN,0.359901232363721,0.328026543140571,0.359075965857238,NaN,0.351862177565728,0.406326060364176,0.545758092569297,NaN,0.465429948140896
NaN,NaN,0.399551105418841,0.392002172366462,NaN,NaN,0.333860968593542,NaN,0.311672913320819,0.403699913755856,NaN,0.375562252791399,0.331798989263027,0.351380456359643,NaN,0.343548243720592,0.398608707718358,0.547800708669104,NaN,0.485225856889943
NaN,NaN,0.351155821267343,0.375414207432037,NaN,NaN,0.340871384955753,NaN,0.315863439101232,0.413574296565196,NaN,0.380368721509264,0.331909949775718,0.345638029642653,NaN,0.3364279059656,0.390046587092547,0.548087425493626,NaN,0.495835435812856
NaN,NaN,0.297630799901888,0.356778370753087,NaN,NaN,0.337966063837549,NaN,0.327157126062699,0.406883527189826,NaN,0.385190511179672,0.327670977250509,0.342163168442377,NaN,0.331023717792786,0.380850643109525,0.545341091140253,NaN,0.495420876556701
NaN,NaN,0.258340923090043,0.338609435037687,NaN,NaN,0.330465297510688,NaN,0.354565706267347,0.400240215262341,NaN,0.392288734125966,0.322476718021245,0.33952663712733,NaN,0.327588888414408,0.370831698478461,0.539169707793537,NaN,0.482148178341081
NaN,NaN,0.234160442498943,0.321630096280721,NaN,NaN,0.324226610281106,NaN,0.410863621653026,0.39656655908045,NaN,0.400362032618895,0.317461329339864,0.334758206569396,NaN,0.326474927965386,0.359958195689855,0.531351775717422,NaN,0.463804507360364
NaN,NaN,0.221113687970352,0.305316871955695,NaN,NaN,0.319200015536305,NaN,0.441989464302109,0.395131485950069,NaN,0.416255940288517,0.313648314308972,0.328507723224641,NaN,0.32818023495682,0.349338974143517,0.523385594037856,NaN,0.446080081234491
NaN,NaN,0.21913736786298,0.285681591945954,NaN,NaN,0.314503918252136,NaN,0.436370974236255,0.395658186834497,NaN,0.423827561360352,0.311921832969392,0.322703520077817,NaN,0.332388447862422,0.338533291940788,0.515747352842069,NaN,0.432577541723371
NaN,NaN,0.228890090549481,0.261951804420395,NaN,NaN,0.312423109376402,NaN,0.396725755473608,0.386924517677592,NaN,0.413886098401423,0.314156921316939,0.318924721799956,NaN,0.33718725536513,0.326777725711567,0.508571784878103,NaN,0.421838072630339
NaN,NaN,0.24815542548062,0.240912258737578,NaN,NaN,0.313607412355935,NaN,0.339551810184851,0.377846175564608,NaN,0.395274385760602,0.321666532315752,0.318820205726184,NaN,0.340333559529659,0.314217351716252,0.501844934209338,NaN,0.412513870212182
NaN,NaN,0.270073816771773,0.225752652417402,NaN,NaN,0.319218734538387,NaN,0.302601894170416,0.363715509646772,NaN,0.369413638242976,0.330995181410775,0.322458339864863,NaN,0.341698788349992,0.301904221905337,0.495521742203185,NaN,0.400835189100174
NaN,NaN,0.284400222579072,0.216891768236407,NaN,NaN,0.329108965890188,NaN,0.260078066458759,0.315544998854243,NaN,0.328402760634821,0.339397985761082,0.326631278882061,NaN,0.342872670670488,0.290788709665529,0.489401762789036,NaN,0.387225465023034
