LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.287110356939643,0.435840587633759,0.374756425950025,0.249345107063623,NaN,0.250225871839566,NaN,0.46605694158408,0.406580858689358,0.542401617644465,0.523525310185962,0.474415322126312,0.505516828727457,0.351777071232623,0.452425246569358,0.345216109971912,0.372903409572159,0.326865627969552,0.312525260840533
NaN,0.287359889661634,0.444178752977734,0.389849754120016,0.259755952047228,NaN,0.250306528033679,NaN,0.498431773992861,0.409573058615201,0.500270663758136,0.531622884168575,0.487317467023644,0.517414069363815,0.348888533785214,0.445490890473299,0.33744779735317,0.365190514389802,0.321728193040792,0.315359893604168
NaN,0.287558613121306,0.463526813778267,0.409430667772288,0.273173350578045,NaN,0.249393632691576,NaN,0.53256469908813,0.408111435412011,0.485893210702332,0.549264479051239,0.504405357939754,0.524632896089418,0.346315017257551,0.437047219421949,0.330758886809054,0.358915910193398,0.322371389054715,0.321498377871357
NaN,0.290962258072256,0.488399869417054,0.425776477792645,0.289555144991569,NaN,0.249479947332718,NaN,0.576632536081961,0.400541827090814,0.502493892052756,0.560414412754273,0.52285789358862,0.525316201048787,0.344399667356749,0.428642423365693,0.324848559711449,0.354396262092138,0.327341714580966,0.327132617417817
NaN,0.296223737130818,0.507187347279447,0.433082679219258,0.300214445987724,NaN,0.250936101485668,NaN,0.617378764355566,0.390098318727969,0.503778548638056,0.558955397899541,0.531359920478203,0.527350527413268,0.343178197606274,0.421249942529341,0.319715481061107,0.351897606837394,0.333727873952941,0.330504109361843
NaN,0.30334917617104,0.517348168503381,0.429248583237731,0.303155374636925,NaN,0.255184213820357,NaN,0.646794382943727,0.381519931469681,0.486657642971331,0.561166430729134,0.529819476566752,0.53376656713629,0.342906966634056,0.414825696845919,0.315550275519118,0.350978518699537,0.339843956363955,0.331979462758611
NaN,0.309599104364206,0.524938684498111,0.428994568631178,0.304482270418802,NaN,0.258591078618228,NaN,0.651695699740398,0.377273391401062,0.510906724232568,0.539835505422231,0.526519214141194,0.540395655141369,0.343611840746923,0.409290539582651,0.311967254184569,0.350737215305165,0.344426394281804,0.329635240076081
NaN,0.315201446819668,0.533071304873725,0.434937126411341,0.3043290025755,NaN,0.252663266432467,NaN,0.64452094694593,0.38000889535537,0.529204911789374,0.528480060182371,0.522743661070343,0.538488876734552,0.344918147723406,0.404784795079215,0.307853506957792,0.350282112197548,0.347665757452045,0.327040004911198
NaN,0.319894621228684,0.536209521728249,0.442015199294573,0.303415773134149,NaN,0.249090132411649,NaN,0.64167322801328,0.387211787786283,0.529545041545745,0.532815043594297,0.517194478149004,0.532313767133222,0.346327105547694,0.401169189757432,0.303064930996131,0.349405299640073,0.349687863909641,0.32910726912374
NaN,0.323889196369784,0.528977950722521,0.440726152073195,0.306667479219071,NaN,0.249633092220264,NaN,0.633794218212025,0.399076599237093,0.529727206411657,0.538298356689152,0.510014299091723,0.525588541882813,0.347435830736349,0.397246501990122,0.297017402585584,0.348929620265092,0.349909064378225,0.335461432323747
NaN,0.325248120098978,0.514173111930259,0.428570516239186,0.30763099926441,NaN,0.252714182061319,NaN,0.624001199189611,0.414843881484703,0.528331908612286,0.534555027876419,0.502521527635641,0.517697423235617,0.34805324480671,0.392079915476865,0.291270695124357,0.349642814842046,0.349410461320261,0.343851860673056
NaN,0.324701840855845,0.499684302612157,0.41968181993581,0.300847413562143,NaN,0.255324808903933,NaN,0.613879444734557,0.435093194831447,0.526264608772861,0.528309608264389,0.495585155078361,0.502640542641626,0.348347940171393,0.385177191005083,0.286696052947246,0.351264254100161,0.349351644282971,0.350742348951516
NaN,0.322384566996141,0.49022680653067,0.41962182895078,0.295109656004367,NaN,0.256334951720754,NaN,0.587889581266672,0.458606778519174,0.512032537642847,0.501460047471761,0.493013418419149,0.481039811613292,0.348545337169672,0.377029213351066,0.284312331877295,0.353627849960862,0.350817607349903,0.35474297327858
NaN,0.322167730347563,0.488372319419281,0.427007057647537,0.29013476119261,NaN,0.258424013280967,NaN,0.556594290109863,0.484403958856627,0.492926563128443,0.479707728510639,0.495953825965153,0.458978140564867,0.349072300252614,0.36762988229809,0.284520219509664,0.35602146531675,0.356581200435198,0.359507143304453
NaN,0.324817549976826,0.493710111092222,0.435921697406676,0.284795118573654,NaN,0.260945716761982,NaN,0.534668003378513,0.509458670308089,0.483378147101319,0.478702955921164,0.501085238307145,0.439354550262649,0.350162792407209,0.356736941463974,0.287183589844748,0.358580614865185,0.366676955392979,0.364746255005531
NaN,0.328805178136834,0.497297224194664,0.43943299559851,0.281819018528692,NaN,0.254843927558535,NaN,0.518660370859846,0.527043367123072,0.484922620660271,0.490201100696853,0.50799309896658,0.422830690931294,0.351575743115412,0.344764134395624,0.292091406944112,0.362227510948155,0.379011806264735,0.371897111889798
NaN,0.332826196748725,0.49692099348496,0.44591456934057,0.284355199935902,NaN,0.242438626840677,NaN,0.526761758902362,0.537480885250316,0.493496531378103,0.501421377934931,0.514387706422288,0.40980828317932,0.353012390916917,0.332646160641512,0.298295506525678,0.367863189612322,0.391305558296108,0.381476674795582
NaN,0.338531033211637,0.496115911481147,0.458710855170191,0.293407544834416,NaN,0.234885610119039,NaN,0.566091727432086,0.545301196931043,0.502215328604689,0.502283642605041,0.519567183746016,0.399272225327589,0.354075326932722,0.321471147127938,0.304842284600576,0.376043188360428,0.400494830207457,0.391318050643837
NaN,0.347501410344751,0.496223445303929,0.476206342802866,0.305244135477427,NaN,0.232622611334486,NaN,0.610403918392828,0.550738524764725,0.489418552811275,0.484214195243515,0.526132469705787,0.391517561255776,0.354590020391051,0.311537646850044,0.311002791857995,0.386068565012165,0.406765389052353,0.399617240529863
NaN,0.359922369000611,0.495643795668649,0.491549821103994,0.315775924312034,NaN,0.235290836615652,NaN,0.64695507074128,0.553387556036984,0.462848807514055,0.458347493657003,0.534394186973425,0.387217727199172,0.354693247139444,0.303051281187453,0.31691669372078,0.396443881523486,0.409723242540411,0.406652083921754
NaN,0.376319388430641,0.497890886937838,0.491694564731053,0.322435406779497,NaN,0.241680880445896,NaN,0.655515114134867,0.551926991681679,0.444417912845642,0.424797730518976,0.543502893704414,0.387213375219526,0.354604201023396,0.296312646631579,0.322747775674961,0.405264509652707,0.40943083688435,0.411863195821656
NaN,0.396400832653256,0.505178657680501,0.484362675028194,0.329698086452663,NaN,0.251749964376162,NaN,0.623318497638152,0.54729233319776,0.435826421860849,0.397001323980512,0.550877178827862,0.3894408781087,0.354832036827623,0.291408115278602,0.329160383369082,0.412205656133734,0.406271206767334,0.415197851405876
NaN,0.416228501923641,0.516184949506312,0.476087229207653,0.338129915073407,NaN,0.266023870057498,NaN,0.60347584183292,0.54578926637271,0.428035986557237,0.377977672951732,0.554887742415939,0.392468856460265,0.355755331706941,0.288304160555211,0.336732307670358,0.419011067246448,0.401604250633118,0.416350214338026
NaN,0.429660301197737,0.528318409986654,0.468633043325372,0.348577421833769,NaN,0.284086906886164,NaN,0.551775076380996,0.544714284240111,0.421917741393636,0.366542464887125,0.555498759011447,0.395777699944366,0.357460827870064,0.286851280001139,0.34489697656009,0.426724840749881,0.396712927426136,0.412575915891427
NaN,0.435059002764642,0.537142729232782,0.464155902940351,0.360506481731081,NaN,0.293438931906355,NaN,0.534491056036751,0.542140366464115,0.406928325824099,0.344087303306664,0.554307308235177,0.399510797017284,0.359590157566699,0.286835244697187,0.353362697905683,0.434627696020833,0.391702540116219,0.40504930209313
NaN,0.43997197828908,0.537911075443218,0.467383723969225,0.371770610967995,NaN,0.292407992664218,NaN,0.563224723131507,0.547121776771345,0.387931872592259,0.314802564995822,0.556088430023095,0.405839179087697,0.361794397692684,0.287978483287408,0.361427231230635,0.441760702673318,0.387699433393316,0.395700945504526
NaN,0.448299890190715,0.531734565602061,0.477669148427673,0.377522878518406,NaN,0.296697523869317,NaN,0.616307958136029,0.560840581404401,0.370069576687474,0.286527005945709,0.55775333785405,0.414980382628936,0.363745236408764,0.290084662700313,0.369502885030441,0.44737429938716,0.385839386136892,0.383250528349268
NaN,0.45504523664574,0.523589083496422,0.494194404676445,0.382402415238984,NaN,0.305761019686827,NaN,0.662649491079323,0.568698650775407,0.344969184883322,0.281528223753333,0.557904111762618,0.426310272011881,0.365204469363678,0.292939504956771,0.377127361482598,0.450635404372183,0.385580580283125,0.371026447290359
NaN,0.462796401523299,0.516477045681093,0.514063363325205,0.386435252832496,NaN,0.317411772304905,NaN,0.670088477647235,0.576440307316853,0.327533809879729,0.286931607265158,0.554389359672384,0.440364115613547,0.365819759826987,0.296315688551369,0.384186392067503,0.450562463267747,0.38539904367728,0.362809125423011
NaN,0.475464153088767,0.512598592979524,0.525614608630016,0.386652782582033,NaN,0.32479363677065,NaN,0.700916496544465,0.585821901803982,0.3257778872146,0.302756192841801,0.536749230955772,0.457081647003348,0.364830897600143,0.299922478385274,0.389594976629035,0.448646052128763,0.385229373817425,0.359616547171529
NaN,0.49284709480898,0.513355794498865,0.516537067084006,0.386902731342765,NaN,0.32643695023962,NaN,0.718725292164687,0.589265521883617,0.336758049425384,0.311927007239792,0.510803370795852,0.47448601091509,0.362686863369421,0.303598708015571,0.392453005494801,0.446614420912308,0.386285073478319,0.36228619485394
NaN,0.509676958119947,0.515679588624204,0.505976744300737,0.389588854464093,NaN,0.327989893780069,NaN,0.686465178897749,0.59123807205858,0.346567870467066,0.329427541509919,0.484350290380736,0.492653172674812,0.360113544752811,0.307524531055796,0.392668796326455,0.445215155721985,0.387757846969255,0.371599458041625
NaN,0.521994351192077,0.517453050365113,0.506156617025586,0.390239264701534,NaN,0.331005290770889,NaN,0.62820053399726,0.591269207399448,0.362545895132173,0.348563396454112,0.458778121662551,0.509804219561825,0.357106273086727,0.311688297933574,0.392908679498644,0.444506032423784,0.389813666495797,0.3864873265942
NaN,0.52950212483945,0.517360780716981,0.513767015398235,0.389159400612367,NaN,0.329494114685089,NaN,0.599284484345505,0.583243147358296,0.368025032333585,0.332571035193755,0.43336303910738,0.519848933229583,0.353700248835597,0.316121010483792,0.393620433879259,0.443983771407966,0.393431257955086,0.403828553848873
NaN,0.535914004142652,0.508402883488466,0.505614480061432,0.38576237577682,NaN,0.318159767559342,NaN,0.614943033218154,0.576972124711032,0.3415243268221,0.325389713565768,0.407259729873106,0.520122673925713,0.349743430522988,0.320989119734092,0.394526789642642,0.443027208550468,0.397003846023313,0.419463899020438
NaN,0.539390941401489,0.493399525069541,0.485932720094879,0.382356713511093,NaN,0.299488499373114,NaN,0.648069861222489,0.582953819597191,0.324322229087885,0.318137008088758,0.381537612374314,0.514186587375092,0.345627539843395,0.326435114207243,0.396021089408555,0.441710195856624,0.399082558552142,0.433501687400798
NaN,0.535779612315081,0.4840476597437,0.473010422936888,0.383563303212735,NaN,0.284707427192579,NaN,0.613883482080698,0.602468874692571,0.321846783000743,0.286157972303536,0.356825281797796,0.504672882934818,0.341586865653766,0.332476660320635,0.396805519899296,0.440399581673996,0.402406250968249,0.446496973608204
NaN,0.514558601992999,0.482572555472774,0.465108787927965,0.390909387934396,NaN,0.271535295559475,NaN,0.578412463699381,0.629967057605988,0.335999856260241,0.265730936141729,0.333384666309432,0.493680992347377,0.337637954601629,0.33888029239957,0.396707884791315,0.439256579030714,0.408022767191318,0.458452072820965
NaN,0.487407073975312,0.476251808813266,0.456001511961717,0.401047647541551,NaN,0.259519609803597,NaN,0.60255608344303,0.65934881096739,0.333182278619338,0.252869416017344,0.313191368061685,0.485646939840749,0.333716551213406,0.344938439580304,0.397047565903367,0.438473897773797,0.415326475444521,0.465706479236786
NaN,0.463740919323069,0.454820005477283,0.447280082568344,0.417822430568617,NaN,0.249852296757128,NaN,0.59474814304746,0.683621561105825,0.317108858885834,0.269815329727794,0.294696504907695,0.482303126236285,0.330111858138814,0.350279061145852,0.398167352907795,0.438245847840164,0.419783081360122,0.466797417269803
NaN,0.442580553174315,0.435613724691612,0.443565373662972,0.442302113247707,NaN,0.243287253201198,NaN,0.598368626699952,0.689420434207931,0.322422991145646,0.290964658629959,0.277542498610597,0.48163481521,0.327102400786215,0.355203141048191,0.399366045907883,0.438788137108246,0.419240760355944,0.460293873470932
NaN,0.425665207641977,0.425114830518045,0.443704898442347,0.462979176856115,NaN,0.24034466076313,NaN,0.616949448921677,0.677686709580344,0.339263098324025,0.308806661841829,0.264270507911169,0.482610114865266,0.324694525559989,0.360300921381104,0.40073230889592,0.439508722283177,0.41805860798962,0.450303447575436
NaN,0.414968048556999,0.412271287366918,0.439398630190047,0.471095201297838,NaN,0.240808396488374,NaN,0.589344137569534,0.679449893893723,0.353167707540878,0.312259648474682,0.255685947722173,0.483153018360959,0.322777820536919,0.365867845975562,0.401164800197678,0.43786736342081,0.419020378038786,0.438981665890288
NaN,0.407746590827819,0.382556867551251,0.427677866616428,0.472955365035071,NaN,0.24522646697985,NaN,0.568153382739493,0.69726583698079,0.350099829093977,0.310004775142472,0.250625364873697,0.480899173150669,0.321332522763969,0.372047281011075,0.399486240693191,0.430923698485495,0.423783983635452,0.426457827532634
NaN,0.402591647683653,0.352766719868659,0.418200816894867,0.469570411595964,NaN,0.252102364672637,NaN,0.598113924647024,0.715656422650389,0.344722950711326,0.305956437149899,0.249403533618852,0.475915537105414,0.320115561035187,0.378848332456998,0.397181874088907,0.420862450491224,0.430906693890588,0.412284156224494
NaN,0.398412723955259,0.334894753670121,0.413614886664741,0.46637985662039,NaN,0.259418250329058,NaN,0.656981495154743,0.723208280103126,0.334298060632314,0.301843524260493,0.250872543121967,0.469861059139498,0.318901705239911,0.386412974157466,0.395758795720995,0.410975933702896,0.437459251246361,0.399727731654478
NaN,0.393412702789369,0.336068845025965,0.414543563049049,0.470555484289595,NaN,0.261682110160279,NaN,0.691618983357536,0.711420109494648,0.32055474804697,0.304696247579977,0.256493459609881,0.461845663838308,0.317609554212763,0.394713627047514,0.396853623541196,0.402413804001488,0.443643758538484,0.390542870868711
NaN,0.387940160968573,0.354758135339734,0.415826473270163,0.482875339557802,NaN,0.2648946325923,NaN,0.703889753270505,0.694163799597538,0.302712693073222,0.316234616626957,0.268494234736529,0.450741274594071,0.316634118914108,0.403568431007954,0.402133290813327,0.395806728621873,0.450254059415943,0.387060801924994
NaN,0.381667078307119,0.377160699626584,0.417836392528971,0.504466705965727,NaN,0.271271843243837,NaN,0.683910478673786,0.679792214248046,0.284992107861536,0.310413220498488,0.281933596950205,0.439124423989016,0.315983615943018,0.412477179602991,0.412690858427888,0.391542989764794,0.457073523167303,0.389618309695507
NaN,0.374269795642632,0.398952515674329,0.419308539593121,0.535345408480406,NaN,0.280140553549285,NaN,0.669966647977904,0.674245550299175,0.280584784717414,0.288195524613415,0.293894464947458,0.428549888361394,0.315614630790311,0.420836986380162,0.428005758129134,0.388771742738529,0.458292107815248,0.398155784617425
NaN,0.36395610729656,0.410900759219453,0.407380291673212,0.564325710729643,NaN,0.290812720398897,NaN,0.639304570056949,0.670927429694513,0.295340493680566,0.290890573376292,0.302084935638234,0.419385138868054,0.315539410819528,0.428588017828023,0.445591528257537,0.384934631972052,0.452828679049429,0.411465235153693
NaN,0.354405734849144,0.407487432838979,0.379271789884704,0.560613212312539,NaN,0.300808314103003,NaN,0.603217581162691,0.664138720858153,0.305123391146254,0.321461708555672,0.303271878324207,0.41014282209608,0.315469359035805,0.435833211471317,0.461953932895883,0.378670879576521,0.446209338576852,0.426807682687617
NaN,0.34879470959029,0.405487108944149,0.345950349381195,0.531080639513567,NaN,0.308302517850831,NaN,0.500584227620854,0.655312312590355,0.314026715634078,0.375530676131149,0.300056411036104,0.399075857384588,0.315212647765117,0.442297687122375,0.473236436618439,0.371579235831171,0.442920390762475,0.443619612861623
NaN,0.345780504620411,0.410059093567499,0.315744858806459,0.493675853438657,NaN,0.311312569598611,NaN,0.453092179553797,0.637958340033655,0.329993883558699,0.433280583022668,0.292981055167842,0.387935167125678,0.315051656110799,0.447766606774321,0.477236233890248,0.365260871560475,0.444734665175129,0.45608068785642
NaN,0.341798256653584,0.416735199382788,0.296938566742735,0.448554450504915,NaN,0.312887809874487,NaN,0.453571178259287,0.616176846609153,0.353957083258969,0.464623190544509,0.281363742927298,0.378253008512336,0.314982010410413,0.452683177241124,0.476223878529076,0.360073969240823,0.444283280616913,0.460024226916544
NaN,0.331797238868982,0.422505028888191,0.293903125584379,0.411932752976036,NaN,0.313418219101001,NaN,0.47476644517434,0.599409526135657,0.36264745837056,0.473002540708215,0.268378370451904,0.371556930429022,0.315060179213005,0.4572252862692,0.473967664652259,0.356846500919641,0.43838547820725,0.462119842644243
NaN,0.318420679649657,0.429839127441497,0.302711348736533,0.398488727978737,NaN,0.314556170831786,NaN,0.516710016615615,0.580183429995754,0.346492489972425,0.45899803975087,0.259993891494911,0.369056988937209,0.315673936932149,0.461044326651608,0.47439371499295,0.355781138990366,0.42902232577461,0.463930975860112
NaN,0.305531314490004,0.440685806167012,0.316900453841065,0.402967173934651,NaN,0.315706028233165,NaN,0.517682873054003,0.557925985117017,0.340697417477474,0.423263628338802,0.257378036648621,0.369540541456744,0.317056299632034,0.463912237392135,0.481936120583971,0.355961390948928,0.421608911654671,0.462788711308573
NaN,0.295317948491282,0.456773237060434,0.331669011970161,0.40744747585877,NaN,0.317118378808846,NaN,0.575041008003311,0.540996159988098,0.354820946386649,0.361832790275229,0.25912290868702,0.369654765777008,0.319297553057215,0.466217623675683,0.499260157277416,0.355898747069372,0.422299095117488,0.458693984404434
NaN,0.287522530036389,0.478263078897176,0.343190811369774,0.402448283944971,NaN,0.314417410372858,NaN,0.560387032827839,0.524037406616626,0.355406602972761,0.296217937016105,0.263920980181886,0.366779563281067,0.322438430113276,0.468558208697579,0.524091649776004,0.355440733000439,0.43410800217626,0.454799409166205
NaN,0.27857427283481,0.501862260465443,0.351333445222783,0.391917437845131,NaN,0.301368565042605,NaN,0.537660614725893,0.507829910878671,0.324945620834969,0.259392869436518,0.271232188964629,0.360823490667784,0.326152573601668,0.471015969575263,0.549461194663366,0.356253268543796,0.451360150977555,0.444890169927667
NaN,0.265261226092531,0.525519748166209,0.35987649774769,0.382061795885663,NaN,0.284866395115631,NaN,0.495170866398179,0.505371199860655,0.286311494891923,0.246245352779181,0.286830632273594,0.352609198534014,0.329934823600304,0.473158714207101,0.569607780164657,0.360244740151252,0.460872558767516,0.42331021361241
NaN,0.25551334757464,0.536788497626633,0.362038569259668,0.384269293039804,NaN,0.269336419765956,NaN,0.461862018434756,0.515592987801397,0.241922036372113,0.253915443660432,0.313922922240631,0.343456007523098,0.33349725985651,0.474920405406607,0.576517023718191,0.368674486765749,0.461512826077662,0.399766172639833
NaN,0.253192493249673,0.516245761828662,0.355260549744177,0.40363413636468,NaN,0.255979722622824,NaN,0.459815111301371,0.529071363320643,0.219567113356868,0.275136111444055,0.349057778143496,0.333830085946986,0.336818245766007,0.476477227951613,0.571854612318228,0.381935483969666,0.460424362396191,0.385356184374606
NaN,0.259401937403815,0.489504229863462,0.339544188069943,0.417566625825399,NaN,0.245113509209081,NaN,0.476329840423221,0.540003673264754,0.228204947806789,0.286527549496097,0.384504454571888,0.324302358268894,0.340111753265029,0.477594939055211,0.558993492053547,0.399813948915929,0.462740664686219,0.386579953379965
NaN,0.274500853372429,0.474737964076274,0.325712142970669,0.403373465480298,NaN,0.237849346382457,NaN,0.497434857869304,0.547516270815867,0.244795531028915,0.289236475212234,0.409776565484904,0.316173221733089,0.343521815200676,0.47755220421055,0.537800031536319,0.421581707752238,0.469645387437901,0.399415279418868
NaN,0.290702838432339,0.469747120032733,0.320080477322263,0.39110121379461,NaN,0.234548440279592,NaN,0.50507985689492,0.55062782149514,0.258358015746103,0.287248002985691,0.421432600144201,0.309798425388207,0.347133700257189,0.476245204512624,0.514512216664553,0.445974378378538,0.480287786026792,0.41788466126701
NaN,0.295101525262165,0.456215170704617,0.325557974575809,0.39597412821991,NaN,0.235042288422842,NaN,0.49058950506091,0.54954532793903,0.275178555803428,0.273633586532262,0.427058998089215,0.305662863119115,0.350861952542891,0.474149550829523,0.490868750536831,0.469142721675853,0.492484517897472,0.435881684802388
NaN,0.300932178656347,0.43230280607997,0.346834587028613,0.409635318433766,NaN,0.239411873527011,NaN,0.477702651374286,0.546491940571589,0.297162307632268,0.278645374679976,0.427251572476158,0.303294271102886,0.354822712237263,0.471932530498689,0.469799973799638,0.486434298735878,0.500734907548629,0.449169718155
NaN,0.312179555182138,0.417371768745792,0.379563554404144,0.414760244692172,NaN,0.247665002852931,NaN,0.476666618310397,0.541550625658214,0.30965989765956,0.291035535823182,0.420178946485257,0.300822017221004,0.358771460754344,0.469304940243265,0.45293783551178,0.494598489877584,0.506429476620763,0.460041020386606
NaN,0.330946854996381,0.41799340712709,0.416811738143875,0.410608903270342,NaN,0.258724106845778,NaN,0.486392478131533,0.535529508031284,0.302045599331021,0.299443203755254,0.408689922823547,0.296256926908659,0.362101891734755,0.466156965605221,0.440503010012156,0.495966344243201,0.512069515590538,0.469513048426083
NaN,0.357520901191599,0.435001176607033,0.45546971491802,0.405199138576172,NaN,0.270893171572451,NaN,0.521659179227853,0.531479620324423,0.30480791873555,0.296130543733238,0.392800638161001,0.290176258816616,0.364740858126083,0.462643735884809,0.430805955496449,0.49319434566451,0.51600568328514,0.476710488116532
NaN,0.384511277899088,0.456593668101898,0.492696533396586,0.391325295279898,NaN,0.276894994842282,NaN,0.543035263144438,0.529344604247062,0.302976425601991,0.278107184195455,0.374293385793674,0.28497563505688,0.367107138342092,0.458849527773466,0.421755717072783,0.489249112839219,0.521289438121698,0.48129417519124
NaN,0.388929409635193,0.485163973760736,0.528790895902332,0.375391238750178,NaN,0.283679366647413,NaN,0.55686865039378,0.524295524502136,0.312027197438532,0.298480467793553,0.358419439246877,0.281109973572275,0.369638679201787,0.454396530328401,0.412918378999115,0.485829673354407,0.52593419661826,0.483201960569457
NaN,0.374311075477804,0.522237449507931,0.563430014899175,0.372137041127045,NaN,0.292925586511559,NaN,0.558306148332368,0.515231798251794,0.299976981770169,0.300159431422939,0.345794981375907,0.277855652753834,0.37233379498491,0.449303400933933,0.404361390708281,0.482011539218056,0.528141687319111,0.480890277348053
NaN,0.354531504815852,0.557615921089782,0.595327889546316,0.364616205471225,NaN,0.301920070265008,NaN,0.514094566969899,0.503372492031435,0.284176084860299,0.301996793847015,0.336142707841181,0.273560038649452,0.375074384787766,0.443962421535615,0.396995834959649,0.475117083602373,0.531200209526793,0.472350514675408
NaN,0.336271400115544,0.58248896585769,0.621283503792487,0.328354809480798,NaN,0.308312152464058,NaN,0.46620961017194,0.488995900224549,0.274861926996587,0.295227678141664,0.326054189192048,0.26959332132465,0.377640767285057,0.438984121368811,0.390648134618656,0.465055251397609,0.535349039742434,0.460037777496951
NaN,0.321930606247367,0.597826279912354,0.643450097468651,0.286084209282626,NaN,0.313636611518942,NaN,0.436356092160253,0.47329822143445,0.266218289972307,0.295480038106548,0.312567716036614,0.268980356250391,0.380072136469405,0.434411441149668,0.385951303706876,0.454046533798555,0.541640939539185,0.446723826466995
NaN,0.310708509388433,0.609440488892712,0.661997915224338,0.259823717112285,NaN,0.319211741752089,NaN,0.410317107123806,0.458683771230309,0.267107893774707,0.315710036381108,0.300443038374996,0.272835429933154,0.382201103443386,0.43011714944371,0.384144837056323,0.443678539741714,0.551023897433084,0.434762415968679
NaN,0.304339166887156,0.611727802172615,0.673228180960596,0.253681337616006,NaN,0.325390302711721,NaN,0.375425078402355,0.448786016624436,0.283688269402373,0.339134407848223,0.291765258761823,0.2783466608993,0.383711952383472,0.426223772295571,0.385916400578397,0.434241902141262,0.554223408649398,0.423997989792769
NaN,0.295126264582726,0.607843550262967,0.67179566383697,0.265208236391709,NaN,0.332782960057879,NaN,0.32350260549114,0.442680394512076,0.315120980172396,0.36425626529959,0.286306734657449,0.2809351612208,0.384307106928189,0.422803775623783,0.389857650294077,0.424797452170602,0.548770504871638,0.419071181535793
NaN,0.281830898432334,0.600067940802874,0.664912897458624,0.28728101038082,NaN,0.340300832275233,NaN,0.283123157031091,0.437817819206198,0.352295177521921,0.395945400057967,0.27865237851938,0.27985679795553,0.384682066991448,0.419600049107432,0.394796588382893,0.411924643647237,0.54616467387748,0.418985799214028
