LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.33384657108963,NaN,0.473981610844585,0.335853998771322,0.378821665326542,0.331070409618456,NaN,NaN,0.546320399845534,0.720831820891422,NaN,NaN,0.375209165766748,0.293089901249341,0.414831346608745,0.366736256422514,0.333291738441903,0.342960563704976,0.43539378364644,0.343749684094921
0.339398959922577,NaN,0.483225759885689,0.341712477622956,0.376941522406263,0.349256253756737,NaN,NaN,0.56475587748397,0.724370001492218,NaN,NaN,0.37426419030542,0.285708756775802,0.41537151958998,0.36372671597861,0.335370850340735,0.334518738359855,0.440309378024526,0.346107943247761
0.345102051026679,NaN,0.482768466388452,0.353091783380413,0.374159696247484,0.378708422090071,NaN,NaN,0.571765325222154,0.722993570896505,NaN,NaN,0.370563235850844,0.280592662978517,0.414950911141638,0.361111427925723,0.337241898047796,0.327968544188993,0.439455796786844,0.342095989685994
0.349268271989783,NaN,0.479454956005563,0.368195895270578,0.374701453240756,0.41457837175222,NaN,NaN,0.563698080534789,0.721147816417302,NaN,NaN,0.365795208621367,0.280046432523324,0.41442046526653,0.359523099554249,0.338411991735382,0.323455608141402,0.436197337607794,0.339098718536276
0.350917934232383,NaN,0.476541546026489,0.386777238334609,0.380557508550003,0.425200176292016,NaN,NaN,0.517320433640969,0.718360794355433,NaN,NaN,0.36146025608513,0.284398820089705,0.41525568842409,0.35785766932012,0.339753957595062,0.320912240612303,0.430678177592206,0.336242981369091
0.347400241545183,NaN,0.476289586869466,0.398247164553172,0.394099858994661,0.42906967629476,NaN,NaN,0.492544550700233,0.709885330388814,NaN,NaN,0.359135633128602,0.291373671270409,0.418131996443504,0.354459743887291,0.34123750771873,0.320796011547753,0.424684837022492,0.326457025207745
0.34152985745755,NaN,0.482715329447836,0.391978254002031,0.413848973026548,0.436628850584575,NaN,NaN,0.507288595702023,0.699098901462865,NaN,NaN,0.359693397954888,0.300684643560872,0.423648401835398,0.350788612501984,0.342226956539415,0.322476171623829,0.421153092294657,0.32161779341738
0.338370653771717,NaN,0.496866845323083,0.383789281437176,0.43376785914106,0.453459950499204,NaN,NaN,0.527050523058948,0.692118429384359,NaN,NaN,0.362053927087092,0.31216803392016,0.431400400734228,0.347624297367056,0.3433601464869,0.325676803538766,0.419775423476661,0.322940958641958
0.340115021130351,NaN,0.512211828916859,0.375425827663227,0.445287980706149,0.474728960201402,NaN,NaN,0.530404297556073,0.689886072632372,NaN,NaN,0.362521302037034,0.324420557151504,0.440566474790666,0.345156422423772,0.344073471467445,0.330181968514412,0.420906306199342,0.333175327610746
0.345823734360788,NaN,0.525526964761844,0.369486448540215,0.459106102048723,0.496622231432005,NaN,NaN,0.529060435566423,0.689953876468491,NaN,NaN,0.361133901642395,0.331019368862319,0.45073105973035,0.34324059972309,0.344062508266908,0.335779576917878,0.42623636789446,0.359461227019573
0.352490245723254,NaN,0.534354750448528,0.373692646505695,0.469399625688817,0.48812392104507,NaN,NaN,0.534857661279382,0.687199630424922,NaN,NaN,0.358829310585442,0.334735777261235,0.461999540413595,0.34223618209112,0.342508452161466,0.340795061574858,0.434510837879895,0.402044933736523
0.358700924484521,NaN,0.534372378969142,0.381054815573143,0.463672881219508,0.466620916626059,NaN,NaN,0.498193144365383,0.676847989359272,NaN,NaN,0.356703949062439,0.341294758445201,0.47371520401716,0.341958261347091,0.343246624541481,0.344423930589598,0.437800982416656,0.397085126008057
0.365662064488106,NaN,0.530167173555063,0.389526045004522,0.459166312353018,0.448341232760983,NaN,NaN,0.485008196001788,0.660582651713837,NaN,NaN,0.35521621780479,0.352170745421099,0.484988446656053,0.341791237922328,0.346811929265895,0.342956854210748,0.432687353592376,0.375716471319614
0.375626818248178,NaN,0.522972365399058,0.3988606384744,0.458816346541771,0.42809797646714,NaN,NaN,0.475424101115537,0.642967331074267,NaN,NaN,0.355421460834757,0.364762859800744,0.495257704786584,0.341893291837203,0.352371762029495,0.334313485775589,0.423853358751243,0.348537987562692
0.389326062127324,NaN,0.514181775574835,0.405660793074171,0.468499266658421,0.408170344802402,NaN,NaN,0.456289878707095,0.625150498020587,NaN,NaN,0.358569388999893,0.375102900075784,0.504479456098248,0.342524280574344,0.360322150193944,0.323537278739226,0.414998309027131,0.325729507979
0.405613135434781,NaN,0.504067634610377,0.412986307322411,0.479272644407957,0.390960246751709,NaN,NaN,0.454906721619,0.607793964550257,NaN,NaN,0.36322208482356,0.384138739852914,0.512187366169492,0.343112009272889,0.372018596829518,0.313979472878273,0.405773820952753,0.308920897755777
0.422391782435861,NaN,0.491439799954124,0.422975200753181,0.488550477676931,0.38112682644099,NaN,NaN,0.464483112223434,0.595386956490789,NaN,NaN,0.367983113926385,0.391713343469212,0.517789336831016,0.343373507479002,0.385113175326781,0.30606958439691,0.396777775791089,0.29790785413779
0.433179893567231,NaN,0.480457995312074,0.435095677327941,0.493082730451681,0.377488494149593,NaN,NaN,0.495274932200222,0.578742609714657,NaN,NaN,0.372048882746973,0.393595411366636,0.520550460975696,0.343143497328841,0.394429445398798,0.300494352262855,0.3860451458913,0.284684503475009
0.436611771358552,NaN,0.476329402933978,0.445908650048141,0.49685020327105,0.376517146505811,NaN,NaN,0.525762192201009,0.564626054586957,NaN,NaN,0.374590006309873,0.384532607977724,0.519624389690962,0.342576085412467,0.39244148010094,0.29460598223588,0.374050888623595,0.273541535927475
0.439258716105813,NaN,0.479857957552926,0.444192088351422,0.50006355905914,0.379104056245573,NaN,NaN,0.536861384136161,0.554190850984637,NaN,NaN,0.374447263955033,0.375193687403526,0.516331168351945,0.343494361508032,0.380836899227825,0.289011732660299,0.364071158452881,0.282003629306306
0.441698470483036,NaN,0.488600152771727,0.438981958420376,0.490341138205831,0.381640188792748,NaN,NaN,0.545336553083756,0.548317503652726,NaN,NaN,0.371011304325879,0.365881201248029,0.512729542140189,0.34636203362391,0.366142102685377,0.282081985407787,0.362151393235958,0.310957966041482
0.442545140557863,NaN,0.499780224196873,0.434726951717086,0.475742399986316,0.381052167538612,NaN,NaN,0.554342977010544,0.555118825558694,NaN,NaN,0.364795979929914,0.359846144919656,0.509509942649052,0.348823111253947,0.353259605955905,0.273084633438265,0.370485522263582,0.314791960684442
0.439826878565246,NaN,0.509009807684911,0.432017946585653,0.462451003526256,0.381309869661375,NaN,NaN,0.544644949502359,0.558406049667506,NaN,NaN,0.35522149694501,0.359717193761412,0.507024503115919,0.352426543643261,0.342486220237424,0.258353766373938,0.387745043972808,0.293026267267291
0.430932419830083,NaN,0.512038534169228,0.436071349917932,0.458759496403256,0.387714423191669,NaN,NaN,0.547710392323163,0.550343768860229,NaN,NaN,0.341093322529158,0.363283324052907,0.504943511959029,0.357255835144766,0.33496633509602,0.243927104351784,0.411088346103093,0.274740240657553
0.417920403206333,NaN,0.515699143903249,0.446321135202662,0.464056084086001,0.400185812837543,NaN,NaN,0.544199355349022,0.531916437562714,NaN,NaN,0.323561017510475,0.370168449237684,0.50231051757739,0.362849097344713,0.330691920313968,0.235558455659019,0.437442515688861,0.258856094530266
0.40190863971555,NaN,0.523589132725031,0.457654061483176,0.473853948977052,0.413844116371005,NaN,NaN,0.552467341581359,0.509416294326897,NaN,NaN,0.30503375311561,0.377489537562857,0.499647164123491,0.368261980783957,0.330674935634076,0.233868684150958,0.459775706153507,0.243671291661125
0.384218383655206,NaN,0.531863655519045,0.4684173094965,0.481713417728062,0.417003476050749,NaN,NaN,0.54460471429177,0.4813368783837,NaN,NaN,0.288132249739132,0.378937466147419,0.497073680992572,0.37352131122355,0.335407640132179,0.239253160415985,0.470237872443151,0.24685151839338
0.368838723910132,NaN,0.53719824268814,0.471646384256441,0.486919056011436,0.417500192365889,NaN,NaN,0.527927872181977,0.454207903581182,NaN,NaN,0.275999132950619,0.374998457639761,0.494154542537265,0.372944422510849,0.343472714572198,0.250925428276438,0.47350719447986,0.263120053178443
0.355932458385351,NaN,0.53448034412223,0.469719613672117,0.495318158346843,0.417646718805044,NaN,NaN,0.529787782474691,0.440858581407434,NaN,NaN,0.270336842382315,0.367061759271156,0.489658037245206,0.366554984824137,0.352502982888496,0.266338778818328,0.477549570626429,0.272461277897368
0.342673664226384,NaN,0.524200733038946,0.468927528729086,0.49583555414066,0.424999966079122,NaN,NaN,0.523330774879332,0.432205521631491,NaN,NaN,0.272531611707742,0.356629624003749,0.482930193222162,0.358522046739812,0.360549840756464,0.284752393693368,0.486497010306577,0.291738788778493
0.332619024668299,NaN,0.516142622192189,0.470295040942287,0.484584565421362,0.433777336920577,NaN,NaN,0.524653447710529,0.421446149510155,NaN,NaN,0.282093207685161,0.345020059457805,0.475477238535214,0.354904520956546,0.368388871622339,0.305138475473921,0.503842011657887,0.311986316763213
0.328329178721628,NaN,0.513896008638347,0.473730454732886,0.476867035263445,0.444228486594799,NaN,NaN,0.530205537922457,0.411758779386002,NaN,NaN,0.29746453115027,0.331670282393602,0.46860137678718,0.356859762405944,0.376882048985651,0.326878554484243,0.529136463618872,0.309250278114824
0.328667791997311,NaN,0.520415187580469,0.474096359478017,0.472130905766547,0.446408861717899,NaN,NaN,0.514721857000856,0.398678357809651,NaN,NaN,0.315891302420682,0.31706373829126,0.46212490755483,0.362756372192356,0.385415821609259,0.349095476187757,0.552329402215856,0.31872227365347
0.330870359304423,NaN,0.542522851002686,0.470014815469574,0.468534676850505,0.447007496431182,NaN,NaN,0.482202698006865,0.383361311141872,NaN,NaN,0.335153049012643,0.304002491799842,0.454907145698721,0.371809225267675,0.394362027426631,0.369718526638322,0.568902832369085,0.333173909975943
0.328883552068874,NaN,0.572243872239609,0.468710133735487,0.463313419123592,0.447135320450479,NaN,NaN,0.456310335444918,0.371107805392067,NaN,NaN,0.351009437282522,0.297457318721644,0.44556971985689,0.383855423742316,0.404358589749111,0.387050352662909,0.583358039060652,0.348918670428993
0.327621823062669,NaN,0.603543018874026,0.471952161856018,0.453492858065329,0.442550064658014,NaN,NaN,0.448461054675911,0.363730167037596,NaN,NaN,0.358589082389206,0.295650346351994,0.434942730992521,0.396872856788958,0.415702536708842,0.399848657918455,0.59753989696748,0.373381864920276
0.331628274457108,NaN,0.633507102092052,0.485099520422211,0.430774013499789,0.438989361399234,NaN,NaN,0.454391021901318,0.358410100751489,NaN,NaN,0.363328875337546,0.292853300635861,0.42433313383273,0.404378929241424,0.429076180837582,0.407606694349249,0.61260395893141,0.401766672349718
0.337992277659153,NaN,0.656499271453302,0.511221084618576,0.412936797985785,0.437910923300924,NaN,NaN,0.44853313283393,0.351586263006081,NaN,NaN,0.372591472403622,0.287017520505298,0.413998163325419,0.405567837389138,0.443724075241066,0.409049115446435,0.62772195710954,0.417559280173604
0.34571824530925,NaN,0.675357809259257,0.541281028597998,0.405576163172153,0.4205843359695,NaN,NaN,0.445270511012942,0.347146068113998,NaN,NaN,0.379943664090326,0.278334940071183,0.405427588500952,0.402623314198271,0.456659655624264,0.405642828925318,0.640844569331797,0.4391638924897
0.351229248109065,NaN,0.696389273665173,0.570108830394572,0.395267932886904,0.397261037722103,NaN,NaN,0.4551114887202,0.345692648560824,NaN,NaN,0.376747013043936,0.271400939063513,0.400210213482645,0.390974720992247,0.465541348577788,0.398468526947444,0.642298420014584,0.458713799478925
0.355504210144757,NaN,0.718814451535799,0.59005077590266,0.385665623139993,0.390315998558176,NaN,NaN,0.446685692771305,0.347675175915869,NaN,NaN,0.365651119930778,0.269281834854679,0.398053004237446,0.374381178018423,0.466547189128231,0.389390579523035,0.635215919907448,0.426292655939163
0.362631239898185,NaN,0.736731329847134,0.596340560228618,0.384614256365366,0.400128922500693,NaN,NaN,0.423681239461052,0.356478106843853,NaN,NaN,0.354648749633017,0.271650426655385,0.397689221364286,0.360360240986917,0.460987868472958,0.380008861451685,0.627429398403038,0.384981978949223
0.368220115938789,NaN,0.742641866686698,0.593478551420244,0.384527187825334,0.411555739884452,NaN,NaN,0.424596748213227,0.374560024993626,NaN,NaN,0.334511867832783,0.278265453498646,0.398956550616174,0.347593122727303,0.452557155149897,0.371420690714959,0.614226782838688,0.358936319361921
0.368999556864776,NaN,0.736976409553669,0.589128943450196,0.373840299282549,0.426330938415595,NaN,NaN,0.420246466882446,0.399464954149095,NaN,NaN,0.305556338351037,0.28495291598234,0.401162102890456,0.336733560730839,0.44075927971463,0.364064664004171,0.591774726548865,0.343537588449693
0.357362543727774,NaN,0.728866580285144,0.57700123519234,0.367871974160951,0.440508591030087,NaN,NaN,0.443423443782623,0.423745467439684,NaN,NaN,0.289418779698263,0.293012786018507,0.402340932348285,0.328899333231261,0.427119567523226,0.357702775482511,0.576296090345429,0.348113757429548
0.337939429117974,NaN,0.719497476144449,0.557032146795154,0.369038757201229,0.433067300877208,NaN,NaN,0.422961665518173,0.443605347134959,NaN,NaN,0.287802203054242,0.299303257665568,0.401711479721811,0.32407830316416,0.415360967483724,0.35240178819032,0.56433530232384,0.379446769260949
0.318574121583801,NaN,0.706273482587411,0.532805466282312,0.361539297840856,0.419059593606446,NaN,NaN,0.417650976558054,0.459817290777573,NaN,NaN,0.289799958459472,0.298011314122219,0.400775003673386,0.321885004642677,0.407615883301623,0.347500917391467,0.537233086807764,0.405402701526918
0.299073991758755,NaN,0.684082905274785,0.508982698188272,0.356888537696018,0.417311242745117,NaN,NaN,0.3785618049428,0.471830728625769,NaN,NaN,0.299431632935426,0.288410485904595,0.399304448838336,0.32260233966485,0.40371959817217,0.341084947116217,0.509766520124384,0.389055346376392
0.279957608967176,NaN,0.657355224341906,0.486657776985326,0.364782870741539,0.425657013959672,NaN,NaN,0.37510306979457,0.477726402447555,NaN,NaN,0.322326171772914,0.277137220656181,0.396696925432028,0.327385270613551,0.401830307251439,0.332741191420386,0.490187990519308,0.396036906505711
0.265570448747414,NaN,0.632246821674816,0.467701216032331,0.366500206410323,0.412742027203123,NaN,NaN,0.419757821109484,0.480378923516022,NaN,NaN,0.355206731529166,0.271118259064421,0.392063121626169,0.336527929875607,0.399293850412811,0.323739217177476,0.476143721531756,0.427679735427835
0.256486486753236,NaN,0.606567145762339,0.454949234081925,0.346146775818788,0.399506581803232,NaN,NaN,0.419702162950866,0.482701461449012,NaN,NaN,0.388609436015317,0.267953426267992,0.385486429827005,0.346931065968518,0.389794663518976,0.315159601515362,0.471823116869431,0.458216460070694
