LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.357627426121718,0.332331080772179,0.472194368700984,0.505587478859594,NaN,NaN,0.415551273003844,NaN,0.592879480724073,0.508021627982123,0.450895799184744,0.487203234879409,0.418569912251817,0.429523832312179,0.326894369698833,0.275503397519939,0.359298910461024,0.435904312616653,0.328749936343929,0.351853910951541
0.361588992592951,0.321324181039821,0.492302400094338,0.505851108431059,NaN,NaN,0.406590217542219,NaN,0.535280194452391,0.531150022211443,0.420000241760543,0.458999291290846,0.424711469380042,0.41737327148812,0.328021888045918,0.273766145617376,0.372530452054723,0.440312914572456,0.338528118032191,0.355886130041654
0.368877660637128,0.312011569040705,0.503387891514808,0.49481233840324,NaN,NaN,0.402376451962221,NaN,0.51065939397827,0.550055575660597,0.410410364750354,0.445791859792809,0.432548342598749,0.406703986264122,0.329103196231357,0.273172568281844,0.386682857192458,0.446806530433957,0.347010495090717,0.354472781161051
0.379369684220015,0.306461730450159,0.508356829221021,0.490558061397676,NaN,NaN,0.40237394227332,NaN,0.497700686013906,0.570290034092969,0.420341463371978,0.439446022718776,0.438922943810607,0.391233014974487,0.32993261953506,0.273744392039148,0.400988001831346,0.454270650910044,0.35262949609543,0.352028902157498
0.391359529476515,0.306626265385898,0.502695828697544,0.505301110991459,NaN,NaN,0.402106618913791,NaN,0.47048327417528,0.585691398016802,0.42737027713579,0.429561565277476,0.442737045465185,0.368813093058997,0.330410599136988,0.275228766897327,0.415414922673869,0.46189644410672,0.355771722201172,0.349267771697955
0.402623948644741,0.313077697587616,0.493022783167113,0.540224868009291,NaN,NaN,0.396048538855195,NaN,0.427837939675229,0.594250096008759,0.423896930633264,0.454106332240143,0.446087230626622,0.347569847266634,0.330527435787129,0.276958749094511,0.429551938038158,0.469045573689055,0.35653085320127,0.344882951050086
0.413076696462202,0.321082298483497,0.485237024738808,0.578033846156496,NaN,NaN,0.387076897509846,NaN,0.42900951736805,0.597299687872617,0.40878936106007,0.486047595684332,0.449952310732622,0.3287495336837,0.330355397275419,0.278775683320527,0.443415640067181,0.475187334834801,0.355779656391416,0.339034740424535
0.423920843493259,0.333298294251714,0.482302894433645,0.575532308570703,NaN,NaN,0.377716645928312,NaN,0.429792254155821,0.597782602969841,0.396820053648833,0.480096933782806,0.451391264212786,0.317032968118607,0.330131004949543,0.280967428243641,0.455897974346478,0.479775798971175,0.354926617285865,0.334759701684245
0.433615672306048,0.346903979765575,0.482193514909919,0.552610239776846,NaN,NaN,0.37267345743159,NaN,0.433156616703827,0.60287437501738,0.387452204759958,0.478387127769284,0.448177196121784,0.31548239623127,0.330228004735984,0.283844380852919,0.467060057121803,0.48238179745956,0.354489324246035,0.333877495327595
0.439096188492551,0.363125173415385,0.473847256866313,0.5196803705569,NaN,NaN,0.373260377764791,NaN,0.42449295016141,0.613471958238294,0.369129576117382,0.459928246935478,0.444794756846681,0.320309023661762,0.330715255987125,0.28759620094872,0.477092834870134,0.482398539381973,0.354001522495977,0.335760888992667
0.438095929660752,0.377857901004309,0.447811107187791,0.476451711801725,NaN,NaN,0.380940219875446,NaN,0.426674446739431,0.628543421165184,0.342920257568708,0.437389810451022,0.443426058264065,0.329894079876305,0.331121765635107,0.292080836364352,0.48573909466904,0.478469879067052,0.353071037278192,0.338813379735984
0.431892601242957,0.395006684171488,0.411563082827405,0.418964247360017,NaN,NaN,0.396389180490697,NaN,0.414939485459202,0.645191068787215,0.332731394365283,0.418217207398157,0.446036715626299,0.338786564464184,0.331118071361291,0.296630419762065,0.49175636569249,0.470213619931104,0.351807848670459,0.341572109266511
0.424691388316123,0.41283223938447,0.378306429916228,0.376007594213307,NaN,NaN,0.415205984160786,NaN,0.416629678557897,0.658958862608175,0.322702999628882,0.415159790913257,0.451878645695138,0.338183535908177,0.330354298241569,0.300625896117006,0.495032583917794,0.458894851320185,0.350133302372242,0.344210441639591
0.417823234784156,0.430877031994035,0.352601605007191,0.353241244435089,NaN,NaN,0.424771665750804,NaN,0.441305417686362,0.666578414245995,0.322117292526184,0.407866845730328,0.461074773415958,0.335337027817864,0.32902151459018,0.303952575522515,0.496129653825621,0.446277423788334,0.346225142391315,0.342078702715965
0.411091020850365,0.440649040431874,0.333317658817681,0.346471344555738,NaN,NaN,0.422034661515316,NaN,0.454051154927702,0.666424773679129,0.32521910221055,0.414361028673,0.47260514501624,0.33345634107986,0.327207542743017,0.306427820016314,0.496497955525647,0.43351841757015,0.339000579693369,0.335372775654391
0.406898887869978,0.435493086865443,0.320081146859399,0.349326786023147,NaN,NaN,0.400839746575367,NaN,0.473381810835026,0.65648486724845,0.323797277630761,0.40840767788656,0.48359951286519,0.330106266546056,0.325087585910965,0.308704831221817,0.495943495783777,0.421321805225069,0.330574410668633,0.325644083434564
0.410058618158551,0.429710879533716,0.307675533900712,0.357398084739067,NaN,NaN,0.373060343108919,NaN,0.485333012486069,0.640511130356429,0.316532860652844,0.39383840935938,0.487258884048161,0.315916986324277,0.322872739699004,0.31125407428879,0.495101681159547,0.410224138818924,0.32373206790318,0.311619789099533
0.417616993183593,0.428290250261314,0.290748993718326,0.370264526006398,NaN,NaN,0.347863123693031,NaN,0.469334619777585,0.624921858155844,0.311850113866026,0.394472790122867,0.483023610011281,0.299584258133252,0.320908099027329,0.314593781819761,0.494507084421547,0.400698703228869,0.319350803457017,0.294649792393753
0.427284396629642,0.43122324757885,0.275594490263156,0.381166066406109,NaN,NaN,0.329866765148116,NaN,0.429020149777057,0.618979908156237,0.318182926722235,0.399500738382628,0.472136660119718,0.285801537694943,0.319421251587271,0.318448212687865,0.494700475772532,0.393013283914867,0.318058936517048,0.283800022076231
0.437097103888157,0.434995203893667,0.266543763196131,0.372404338888968,NaN,NaN,0.318351971140002,NaN,0.427017331036997,0.62701566819333,0.320561626407403,0.423871571678644,0.457930851610208,0.275509814226965,0.31854684676757,0.322936446591338,0.495337844139832,0.387262259827314,0.320161804990196,0.285537741862385
0.44320378321627,0.430909669432277,0.259957039243803,0.357474659767019,NaN,NaN,0.310139462699688,NaN,0.46026733224889,0.643043011709495,0.319838311644621,0.442059509323286,0.443062230774538,0.270178463827612,0.318350574676351,0.32800281141862,0.496209829776155,0.383089601982984,0.32568959651689,0.300589306843484
0.446981884043258,0.423498459508394,0.254328849173154,0.342206064154546,NaN,NaN,0.304607732476394,NaN,0.504564187311947,0.660554631764773,0.326812339940674,0.451672818358975,0.426284417752019,0.266109873432821,0.3189119696777,0.33335288553439,0.497083164213179,0.380366679678556,0.333487458333006,0.321220155627477
0.452998866762869,0.413796282302711,0.252855963472595,0.327155873078687,NaN,NaN,0.29958279311737,NaN,0.528161829618298,0.675358358750559,0.346115447178036,0.462775609663081,0.411183923931332,0.261830731191809,0.320263320947553,0.338288689520207,0.497066270542151,0.379167711333038,0.341570914890864,0.347810711285407
0.462922656962117,0.405426197274977,0.252650583111502,0.301512851238822,NaN,NaN,0.296613521008185,NaN,0.543754473979573,0.677461723017071,0.360980679237465,0.431792793755663,0.399896382584619,0.258321896750281,0.322136224718248,0.342456876425374,0.495741897082135,0.379707446854397,0.348878836302727,0.37940578202594
0.476501798284802,0.402633135885461,0.256385346447969,0.277174245046892,NaN,NaN,0.295862054165286,NaN,0.544311676183005,0.668240295974293,0.367653160644334,0.410923949934966,0.390538191516984,0.260652940276909,0.324529697049357,0.345747220570092,0.491471085935837,0.382321669972386,0.354739685616158,0.411944157842515
0.48902959657097,0.403000772187462,0.268203739804581,0.259040739986747,NaN,NaN,0.298353586258947,NaN,0.533910079544101,0.654062709675507,0.367340644632838,0.373622449959695,0.382148377382637,0.270363085020329,0.327505638019925,0.348354801961589,0.483534752467759,0.386995240108315,0.358196823692279,0.430612605882914
0.492773552777026,0.404614699693205,0.279667005787285,0.244699068079764,NaN,NaN,0.302095424760826,NaN,0.519495399009063,0.638638213791204,0.362694473413022,0.335273590324933,0.371840783636634,0.286453994174774,0.330904328417468,0.350583249358408,0.473294915098918,0.393395099066394,0.35994954824139,0.431570109595863
0.490195304341346,0.40795091138847,0.290926973952637,0.233575450403541,NaN,NaN,0.302622210561206,NaN,0.507682207458862,0.62393133702325,0.363379749427156,0.298243451111911,0.360340704154081,0.305781334784948,0.334519899168209,0.352565972088198,0.462291727119912,0.400570820429717,0.361897417343442,0.421762932181464
0.489698473080467,0.411011289457963,0.297086127957617,0.226461892549886,NaN,NaN,0.298079226627742,NaN,0.495037052395696,0.606066593454784,0.373609212096712,0.262481606017863,0.348614470256562,0.32476504167278,0.338070389339277,0.354586900168464,0.452155711036499,0.407174063632641,0.364397290925438,0.414778761088617
0.492373185239901,0.408497027591885,0.306964885196723,0.226155944717125,NaN,NaN,0.286965899433126,NaN,0.494597438030071,0.582901038129908,0.381876410831051,0.242189733658679,0.338651299321409,0.342155225009733,0.341034538646138,0.357165922670304,0.444409189217416,0.413186616955454,0.367173612633265,0.415323744067998
0.497744472527442,0.399008166046127,0.324962005416785,0.232649516652815,NaN,NaN,0.272497240627935,NaN,0.49393286746749,0.556548529371475,0.387344184046293,0.229560270148601,0.330751861218512,0.358367411439347,0.343149721821753,0.360398764238745,0.439938138575055,0.419901551361049,0.369269463915761,0.422740114053725
0.500194159354453,0.382311459394897,0.344984786239367,0.245394136351635,NaN,NaN,0.258611135598375,NaN,0.498190763339994,0.523558091030375,0.401091518760615,0.229849524220869,0.321971876472755,0.373186514504317,0.344938262474675,0.364137065304776,0.438767020520104,0.4285688719553,0.371372032203609,0.434139585805863
0.490670782425265,0.367705182411549,0.368796275974353,0.257711456180148,NaN,NaN,0.249547932310466,NaN,0.525971835423395,0.490729943305383,0.420257106009086,0.237585080978505,0.312645899118474,0.375087335274154,0.346477248390906,0.367614499842374,0.440907794010205,0.439801899581608,0.375337913003181,0.444516023882137
0.46849389223313,0.359352483925289,0.392508924338896,0.259308143440891,NaN,NaN,0.247344253937239,NaN,0.543788851869645,0.469199069561138,0.437353679095537,0.2341586971357,0.306079798477669,0.354528750147554,0.347909121012101,0.37047273016116,0.44612110776497,0.453249287311484,0.381563718012873,0.449650202453668
0.443808588270936,0.35992516671676,0.411244846605123,0.261890461241767,NaN,NaN,0.252980031756955,NaN,0.540367083490076,0.455700425792837,0.449008380602209,0.259480820109865,0.303953713962432,0.331419166539171,0.349514835359528,0.372392306969831,0.453539130457177,0.468227021723876,0.385053238436378,0.448087687574089
0.41921182274349,0.368665847604889,0.417046402776527,0.26520126817882,NaN,NaN,0.264884808127462,NaN,0.539535116206685,0.442651538758023,0.448405467793333,0.281140535347297,0.3062709118542,0.316229120891045,0.351704068406372,0.374129025015255,0.462862985074945,0.483755913824166,0.380433435670231,0.440682687050977
0.39330156282616,0.370733895048203,0.406146088513506,0.265804408789808,NaN,NaN,0.280134312436058,NaN,0.515763457116116,0.434434861408145,0.432184799445814,0.322563082749007,0.312578885645458,0.306972250510104,0.35492441310535,0.3760065339592,0.47380647072883,0.498679594644667,0.371986645398723,0.42959200757396
0.364067896777327,0.350465359735799,0.377002390307589,0.252570970569754,NaN,NaN,0.295293711108098,NaN,0.479011373245683,0.431609931155984,0.401381665480705,0.398992219693164,0.323336289654873,0.297089313032375,0.35967696994007,0.378007170959516,0.485909169218088,0.511555668364793,0.368603704149999,0.414368756229077
0.330775365181612,0.329820992676033,0.349698617410575,0.243563432645651,NaN,NaN,0.306538482449366,NaN,0.445289744264246,0.429049041467894,0.368321795226315,0.477476853418144,0.337931357827673,0.292022340876023,0.365681454074945,0.380075726725157,0.49859944455723,0.521478270447009,0.370908194468068,0.394804945676862
0.30034758774378,0.317744559555924,0.341684167003106,0.247300927419261,NaN,NaN,0.304647685063713,NaN,0.418971979998524,0.433647192137682,0.344323211911449,0.505528781639478,0.353623025662834,0.293324734918191,0.3721954990184,0.382165522603029,0.510956207416752,0.528577646995995,0.376817403127041,0.370921886988517
0.278703797032626,0.309087171406862,0.35132135172954,0.266754167892329,NaN,NaN,0.287114327007552,NaN,0.406332518359761,0.440826158292637,0.335833957640376,0.512277429521765,0.368617073428577,0.29486871674909,0.3790130901115,0.385013583953083,0.522019744422826,0.53326134514526,0.385180336615638,0.344481441790929
0.267612188617828,0.29821177047855,0.347749922302504,0.299406373751863,NaN,NaN,0.259528793626934,NaN,0.413480946205537,0.438908013606202,0.336554572075411,0.48036671297779,0.379096017815533,0.289225440160708,0.386088322909594,0.388260002700905,0.530388810502951,0.535786950478377,0.397456846830069,0.317196806009753
0.266062344641186,0.28375965070082,0.309946201956649,0.343538838951332,NaN,NaN,0.235282030751705,NaN,0.432474188682962,0.425007737456322,0.343679091342712,0.460977887367222,0.381134134623013,0.279383993871218,0.393464192003074,0.391578626174496,0.535891837664705,0.536741552984495,0.410835721926158,0.291839706207515
0.271081199284282,0.269247899476457,0.298968743354107,0.394407176866988,NaN,NaN,0.217941279094275,NaN,0.431249130764907,0.404374424348466,0.35474688568219,0.440480833358417,0.37764075846874,0.267640435028578,0.400765244537411,0.394077667204122,0.53843790051464,0.536652304806383,0.415668396970917,0.274069495255364
0.276045280912942,0.256636336401441,0.311852436771314,0.443144402090045,NaN,NaN,0.209475215126578,NaN,0.438021261596576,0.390214196892888,0.360838322689648,0.42420076863983,0.375814843272387,0.261830745985877,0.407558744123026,0.395521910537993,0.538367360156645,0.535958597510411,0.418049521227919,0.271765985422168
0.277629410661649,0.247603843748138,0.293621962940211,0.472970256379422,NaN,NaN,0.209809041478226,NaN,0.456396679580218,0.391602913880061,0.362135789168678,0.387608906613087,0.376274821806382,0.272237341481867,0.413286473835504,0.394707798094291,0.535025801323888,0.534742972892963,0.426602763189134,0.283298617822103
0.280711393125038,0.24165406339271,0.269854168582427,0.498675440139495,NaN,NaN,0.21769561903064,NaN,0.46121528970921,0.408304410858135,0.359671501143426,0.375403805058548,0.375874066385201,0.297328011155668,0.418334027308124,0.39243913780651,0.527713175936771,0.533109033703256,0.43736308949472,0.297587977720159
0.287572295487178,0.241960409853647,0.29550483638979,0.523692089659232,NaN,NaN,0.231006879836666,NaN,0.476784901872008,0.428647186702445,0.357400422223268,0.379891911560623,0.367543819181611,0.332019479954079,0.422706592476255,0.389606378253265,0.516683507729416,0.531079539155045,0.440780837224592,0.30755104753251
0.29958237808228,0.247155859110211,0.354871695205251,0.547032520415781,NaN,NaN,0.246435978711746,NaN,0.478833960630368,0.444397696864072,0.354415366166701,0.38602538443918,0.355093931832412,0.350198666873457,0.42639019895751,0.386844731849748,0.502401378005534,0.528516461137116,0.444119469563297,0.313056505182956
0.31256936518334,0.248019935507021,0.405468565175124,0.569435296341588,NaN,NaN,0.257469174640698,NaN,0.454702913579102,0.456002160342394,0.363427938012533,0.343917860590912,0.346925609820166,0.327919464104703,0.42972546185697,0.384120577334409,0.486813960961698,0.525376103992094,0.452426716646874,0.314727427675268
0.311439117872658,0.246361684822495,0.396457128059257,0.595519672290139,NaN,NaN,0.263009341628813,NaN,0.460463292674117,0.466359864967,0.376702850024368,0.3097992251002,0.343227953658588,0.29720576492569,0.432886755604957,0.381097613914115,0.471173186751283,0.521389255111405,0.462042643578125,0.315510465826775
0.301810092890175,0.245897111391,0.394360538222355,0.625374023942569,NaN,NaN,0.263334814701322,NaN,0.471311592554406,0.471009629259836,0.378797345780879,0.277842336457295,0.340711023086438,0.275007735297862,0.4356063824813,0.376989070474457,0.455918240734179,0.516700723945051,0.462892859395962,0.318627930849965
0.292879126846924,0.248176604499864,0.397617852334306,0.634627330645829,NaN,NaN,0.260457694189763,NaN,0.473425752688123,0.463312347576172,0.373456707014179,0.246038058769632,0.342201616693862,0.26850925991876,0.437411474201101,0.372597148639,0.44058198768242,0.511067974280527,0.463867602706497,0.321266296878712
0.286098689302115,0.251258243867452,0.405395033457942,0.614276652389676,NaN,NaN,0.254247454119871,NaN,0.442320901538688,0.451440945935869,0.374293584964355,0.249596605666174,0.352721346695002,0.276881744436373,0.437928896439252,0.368553171600697,0.424505897869596,0.504682793215601,0.473432091948833,0.32435700900558
0.28239980552653,0.253575685735671,0.41429493239757,0.595101528940935,NaN,NaN,0.247598095850618,NaN,0.416818177360512,0.434291492716915,0.37952183432406,0.281674238934537,0.364313625425002,0.286999828392922,0.437619480365473,0.365130667404733,0.407467230901902,0.498051415800052,0.488399239783912,0.33011875878635
0.280921084613079,0.255806434033757,0.421801260220733,0.579471759889634,NaN,NaN,0.241362748697012,NaN,0.402328081522477,0.4095897938575,0.387122597869806,0.307824538753307,0.366805070725444,0.302590977349908,0.436417682134945,0.362525453087147,0.390334652485719,0.491822722234699,0.498898665609056,0.338448432435034
0.277968441455194,0.257885770435899,0.419898674325619,0.564694717993204,NaN,NaN,0.23562965864269,NaN,0.391098209800864,0.393567016441989,0.392693809184501,0.328668673847403,0.365346677967488,0.322989702118226,0.434266220806757,0.360713741055202,0.373700703567127,0.486191558843569,0.503326307188711,0.345976092956126
0.275902091284233,0.252268023530002,0.406806105597662,0.550815314779954,NaN,NaN,0.230135736086918,NaN,0.396074193077925,0.384905512461531,0.393731836974063,0.296026148031493,0.363930850905788,0.336861946797672,0.431587907004006,0.35917302159166,0.35792087934017,0.480990655234037,0.511356677868253,0.352762240817455
