LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.34646091781048,0.321882547460604,0.534822724808327,0.528164146406404,0.361568268306811,0.401136729355073,NaN,0.289729119340707,0.498971861473963,0.394007470279887,NaN,0.395980331359229,NaN,NaN,0.459445660803934,0.484816049652029,0.262129814499756,0.392543404660594,0.48282452795332,0.492847137816558
0.355406687647692,0.324536657130839,0.506022112266679,0.528257225495304,0.352000876632321,0.39559944102286,NaN,0.307502179566447,0.521325482488259,0.395569235310761,NaN,0.411728732512644,NaN,NaN,0.464303500146349,0.487838179945957,0.252075883674761,0.387422839068185,0.472230455864495,0.489417564923897
0.366031021409736,0.327898004819082,0.459498702302068,0.534898807298148,0.351735964930937,0.403781875431359,NaN,0.303952318976319,0.566436736401628,0.398628987750512,NaN,0.466368052843628,NaN,NaN,0.468985813649092,0.490715079583728,0.241493877193761,0.376784600313548,0.464214313745236,0.488318012000681
0.37295257432663,0.332292872751026,0.407569761075673,0.5374782419362,0.349002868171172,0.419584483973815,NaN,0.282777867214254,0.592221829430733,0.400961380579321,NaN,0.52836913476273,NaN,NaN,0.473477492211705,0.493143400226912,0.231735321900201,0.362370787588095,0.459106479830843,0.486596793000894
0.373742173964789,0.337969687451395,0.35886726761397,0.526320407453837,0.344159191307294,0.43290237242774,NaN,0.265026034955361,0.579006604088351,0.404753487461795,NaN,0.563709028611631,NaN,NaN,0.477541896056108,0.495103702694669,0.223690355530765,0.347268204108295,0.454534782924293,0.481813767926948
0.370525498668947,0.345163861009405,0.326240035700695,0.513134186688785,0.341531730241836,0.441863541525552,NaN,0.247782569320032,0.558369361273865,0.416619894251474,NaN,0.580582836058449,NaN,NaN,0.481217764656721,0.496606775840259,0.217971693827294,0.333538955383933,0.450220250537805,0.475367166951818
0.36450334934107,0.353861173106719,0.311469410210356,0.507731318625446,0.33559736441899,0.449226157954874,NaN,0.235259018729578,0.570779924393662,0.432392070407614,NaN,0.568773010647123,NaN,NaN,0.484896504274764,0.497561101712697,0.21514309217872,0.322166239887347,0.449647374426171,0.468216988955943
0.359952375406797,0.361190301076598,0.310511803389314,0.511499200314693,0.328092284167975,0.444663317937619,NaN,0.230410469997161,0.578027998637369,0.442945885582015,NaN,0.528389127121097,NaN,NaN,0.488677165284336,0.497576418742935,0.215583407186935,0.313942954986624,0.454542160400668,0.462501188437141
0.358408572405799,0.368467545262188,0.31661187126312,0.517853308847396,0.321438515470028,0.43155503351497,NaN,0.22974482852197,0.569475169472761,0.449091919790268,NaN,0.494990693233294,NaN,NaN,0.492540997694056,0.496506755510983,0.219323618377262,0.310000281856785,0.462059054423863,0.459851058374603
0.359947215936352,0.377679723375971,0.329349518732599,0.518136978264119,0.323935213364575,0.415398738719887,NaN,0.2321829916388,0.57129288221674,0.455936900542746,NaN,0.444564918910618,NaN,NaN,0.496409966518742,0.494649573541558,0.225670242579923,0.311487023603631,0.468937722762172,0.45987583879085
0.362443961286165,0.388553206171327,0.349816718772053,0.513953172697218,0.333884234116924,0.396293262946304,NaN,0.238018607728648,0.559265593642493,0.464356679096232,NaN,0.405484667380016,NaN,NaN,0.500161107779632,0.492483420986024,0.233714576728462,0.317712427120944,0.473228517082256,0.46291436258435
0.365144993871678,0.399334904066451,0.378679067130402,0.508857704972694,0.351649534825749,0.377404043460406,NaN,0.246947883388754,0.583304524980801,0.474473486263078,NaN,0.399465423109923,NaN,NaN,0.503679319452423,0.490165109956686,0.24250130349699,0.326554682637106,0.475525587483071,0.468895139490035
0.368924877961041,0.408613577715786,0.416352700619168,0.505276214817045,0.389914484347264,0.359906322278976,NaN,0.256314376319227,0.580969699917899,0.478964382435057,NaN,0.426372651139094,NaN,NaN,0.506481701894752,0.487577698581663,0.25170604034881,0.336896784999461,0.477613518038622,0.476536036772969
0.374014151200794,0.419259490342269,0.460530174620558,0.505262937697096,0.431931460346542,0.348343018495846,NaN,0.261878421331664,0.583524746595785,0.469607149877803,NaN,0.459295334945598,NaN,NaN,0.508121905210344,0.48470044923834,0.261198461819051,0.348132409858816,0.480352528247649,0.482544782801831
0.378053236133398,0.431453606603185,0.505103155761816,0.511134118149642,0.468356174443813,0.34433221858105,NaN,0.265116063264109,0.57358791682425,0.465045393531889,NaN,0.499314580735095,NaN,NaN,0.509334213699097,0.481560535388089,0.270841683062936,0.358967390555138,0.483898158746145,0.48438748765804
0.38315764484956,0.44371807937102,0.536999538147446,0.519961207105319,0.482040821426051,0.345829730115159,NaN,0.263197825943061,0.557775575305548,0.474624605268106,NaN,0.536831587874033,NaN,NaN,0.510531186826771,0.477878437102701,0.280807611900217,0.367285104040212,0.487822920980813,0.48159411010868
0.389882144851267,0.454722955448092,0.543983336588845,0.529049530596114,0.493165435256087,0.34721009819805,NaN,0.258772188344791,0.57342966571615,0.483377712749092,NaN,0.548634593780943,NaN,NaN,0.511841706754866,0.473316215295052,0.291322167939751,0.370328128484777,0.494348590217067,0.475103059306617
0.396480023077391,0.464118581579477,0.534195925591453,0.539721843607509,0.487919275739551,0.346035667470978,NaN,0.257028907029882,0.54996325315974,0.48889052352356,NaN,0.558251832346515,NaN,NaN,0.513345451385501,0.467843963007676,0.302541843880345,0.369814639571725,0.503383177998942,0.46666668150974
0.401790091426056,0.473154171526824,0.517179933677164,0.547393225805061,0.448861997300227,0.344354183167203,NaN,0.256460186485095,0.5506729467604,0.498803967714258,NaN,0.555797293494185,NaN,NaN,0.515071233954018,0.461658474934455,0.313492496289135,0.369301654139337,0.512969626269108,0.459615659942376
0.407184390075255,0.483156021444339,0.496724691252325,0.541617228704086,0.411459297709471,0.34447951991374,NaN,0.2581572705185,0.538935087053881,0.505769854427975,NaN,0.533459656171696,NaN,NaN,0.516952359305256,0.45501280676249,0.32392716264905,0.370078913036593,0.518478627185925,0.455119647404825
0.415433813799803,0.494016702316951,0.471251984500785,0.524186350131568,0.379688665066601,0.346015650613915,NaN,0.26215469961522,0.547193330408889,0.511655574617739,NaN,0.49830833996395,NaN,NaN,0.518605487444942,0.447881254084361,0.331204916518331,0.372244314004891,0.517943735346896,0.451149582117434
0.42689587339732,0.502511711925518,0.442062280712876,0.500948516521953,0.354716994602717,0.349325179591152,NaN,0.269808680840125,0.553489875676623,0.518834566275823,NaN,0.436758980772559,NaN,NaN,0.519476001547607,0.440293576698826,0.335236064204752,0.37575403714743,0.5149945269026,0.446744103008869
0.442057680688663,0.50527788174046,0.414494668663128,0.475260373488105,0.33433169562718,0.37384688142868,NaN,0.278864804827349,0.535900430836337,0.51922565708877,NaN,0.378249243343725,NaN,NaN,0.519783813981021,0.432629678387254,0.339366150888003,0.380880947425422,0.512797138304396,0.441251027674441
0.45935188922654,0.505436554525164,0.392682226325079,0.450510226747675,0.316463593412337,0.411782921227172,NaN,0.289725484743825,0.503690916990392,0.51804213709946,NaN,0.341047133463893,NaN,NaN,0.519625445947,0.425103898688108,0.345659091040801,0.388188079395846,0.513061758671543,0.434725847321339
0.476755444405336,0.503831042127481,0.378349271140168,0.429229658748333,0.304302278067124,0.453639624000137,NaN,0.293859672520716,0.501615376361284,0.521151934173061,NaN,0.332219729342814,NaN,NaN,0.519037535810813,0.417725261963623,0.354838605561201,0.397615511741811,0.514451659640111,0.427024521060487
0.492839306945926,0.499654072481879,0.371469789879728,0.41297542023899,0.305372440795859,0.482782651540496,NaN,0.295913034623452,0.501405965942613,0.527151301465949,NaN,0.344123253738288,NaN,NaN,0.517959650322315,0.410460062218935,0.366784056561895,0.408479476918787,0.515108187533787,0.418603666419248
0.504833647186958,0.489733808561569,0.369959163307143,0.402870270669669,0.316144997250708,0.504340178401749,NaN,0.297139667877115,0.498181196416419,0.531470624754898,NaN,0.360794208322486,NaN,NaN,0.516090502573314,0.403383103792367,0.381133380718379,0.420147275548767,0.514081079391214,0.410416749036638
0.508240167672054,0.474486766193763,0.373011606873385,0.40334222562563,0.333098233776688,0.512054743864639,NaN,0.301974377093554,0.493231028797448,0.523428848316512,NaN,0.36059807959379,NaN,NaN,0.51326456482217,0.396743012997565,0.397494924045049,0.432024374188939,0.512438613375104,0.402151636932063
0.504110586047049,0.45810861415842,0.38266552159271,0.419473402285901,0.355827481438881,0.491518244118886,NaN,0.309342324001729,0.502011556839836,0.50273978273886,NaN,0.336736764332204,NaN,NaN,0.509400288152374,0.390925634683308,0.415243480869598,0.443439091072342,0.510980209727869,0.390754800980349
0.499310717025784,0.44362592038189,0.39702908041806,0.45063824242178,0.378380094244404,0.462725694715187,NaN,0.320997640865637,0.521680298643903,0.48758869631486,NaN,0.310941272582418,NaN,NaN,0.504920119352658,0.386428011273884,0.432047238285899,0.453266089311698,0.50753347248089,0.374646775084222
0.494893144556772,0.432617158604682,0.414013032930025,0.490549316432241,0.395552699080211,0.437722196061444,NaN,0.33455391590032,0.53687843203301,0.47816236141883,NaN,0.293567037881017,NaN,NaN,0.500120056918416,0.383517406557972,0.444811434319925,0.460356811948383,0.502012714833717,0.356991169542583
0.488948960121108,0.426866972141254,0.429099659784507,0.531914963844293,0.427064529342551,0.412093320136798,NaN,0.350582286595789,0.537560639545516,0.473611667776209,NaN,0.287737995624325,NaN,NaN,0.495188103341257,0.382134180083291,0.455482846250932,0.464588122300508,0.494417757026009,0.342409746405103
0.479606164915456,0.425704373170024,0.436729384864349,0.563510336699434,0.468564916271358,0.382330438809548,NaN,0.36408215488244,0.545475218302428,0.480289726957332,NaN,0.281434412047076,NaN,NaN,0.490304864346614,0.382377452053693,0.466834481139358,0.467495458315078,0.485598621763243,0.331596067406394
0.466980045728369,0.428255390695924,0.442175390469549,0.581911672045735,0.493275874675712,0.349951620263879,NaN,0.375168677516162,0.568944081985868,0.500194733994953,NaN,0.268053736493939,NaN,NaN,0.485544690034965,0.384243710452303,0.479635307398519,0.470368740819612,0.473159483603275,0.322893900359523
0.453746493726912,0.432495573930908,0.448362927452827,0.595337236679399,0.494361889525265,0.325179123442197,NaN,0.378735578947121,0.609217729731345,0.525213051513663,NaN,0.259891696155223,NaN,NaN,0.480879796651247,0.387338282617622,0.49344670404898,0.473391291389434,0.458214273511618,0.316185642831045
0.441002539939606,0.438543470534544,0.453314696134225,0.602682698106877,0.477712293773484,0.320958858704821,NaN,0.377054671105695,0.644550363031519,0.546119228750119,NaN,0.259484299496508,NaN,NaN,0.476372615742196,0.391553382902727,0.506505721224784,0.476255165323895,0.442943204190783,0.312719813335362
0.429862547824282,0.447089415412427,0.449038851199907,0.598913085161446,0.456294329753158,0.321357801151686,NaN,0.367706591591672,0.663128882790473,0.562510506927093,NaN,0.271038721503138,NaN,NaN,0.472131534013722,0.396692841641698,0.515725765345912,0.478404935139145,0.428920449123203,0.314549621286513
0.423401360698633,0.457879218226513,0.438343247953355,0.581846368264031,0.443441542121642,0.321118952524093,NaN,0.353372633995606,0.66826099859804,0.579684953509197,NaN,0.293005629853667,NaN,NaN,0.468206068014768,0.402351235562418,0.520037571435381,0.478681334853671,0.416136715237666,0.322254022789897
0.419808215880644,0.469355725122859,0.426564113084953,0.561066228973422,0.438691996089797,0.317080509052494,NaN,0.344485126958811,0.672719157278681,0.580090053512437,NaN,0.324101408932114,NaN,NaN,0.46459175253532,0.407935970900718,0.520842825749423,0.476891826869239,0.404946014050676,0.331382647187299
0.415783560696923,0.480074013067131,0.417360684534,0.540351776452966,0.437524457930515,0.312247355662799,NaN,0.337295502527213,0.663288600749371,0.574504397334816,NaN,0.356808837535051,NaN,NaN,0.461250675509999,0.413074556889833,0.518838058959291,0.473871064844269,0.397382148609671,0.340088972765091
0.411169145287244,0.487305467963741,0.414839527264553,0.520774444696505,0.437671363759645,0.306602560198941,NaN,0.332648955950676,0.669098677072254,0.574888327647955,NaN,0.381015879185235,NaN,NaN,0.458527238856592,0.417639469707659,0.51412872754595,0.471131797887385,0.395919775870467,0.347613687071993
0.403795247747922,0.488867298892341,0.416562784641037,0.503582886493003,0.438576269248317,0.310677081585909,NaN,0.326085756706685,0.637721153263966,0.559440053970778,NaN,0.402184402945334,NaN,NaN,0.456531763563647,0.421687204418829,0.50991996265212,0.469686179282657,0.400562676788196,0.351820684804333
0.389944064972838,0.483148095583489,0.418792191763135,0.490693705260954,0.435061330852241,0.325169338250178,NaN,0.319041292332978,0.62091507123133,0.543361499315106,NaN,0.4279738587231,NaN,NaN,0.455245101528638,0.425769567317951,0.508593861242128,0.469570138875735,0.408750811120706,0.352339437605923
0.372364577891464,0.470629698391621,0.419964304805198,0.480686824479486,0.430706805360319,0.337089039046171,NaN,0.312025091789395,0.597015726835818,0.537670665311934,NaN,0.444918274158528,NaN,NaN,0.454764439158662,0.430251525449685,0.50999483365702,0.470771158797413,0.417511262005891,0.347538371532896
0.35595356701077,0.453079387973212,0.419351115639538,0.471451786315417,0.431847233028935,0.341010572524882,NaN,0.305696278633571,0.606627175848164,0.514577854201661,NaN,0.450698052938959,NaN,NaN,0.455062209688353,0.435150140863569,0.511235005526076,0.472778645398352,0.42490611580499,0.339468360579636
0.341658155392761,0.432955145649681,0.41824987106392,0.462360922008159,0.428915044819603,0.338334297025128,NaN,0.299255100000687,0.62761317642872,0.4945036595121,NaN,0.418806610719471,NaN,NaN,0.456110822851859,0.440391205841708,0.509550003163274,0.474719005636141,0.430297123801114,0.332387845521623
0.329214490233819,0.412972106467863,0.418404075468595,0.456419551921624,0.406520965334768,0.336636411922003,NaN,0.292036356483641,0.638112632372472,0.497951655174754,NaN,0.376273183878833,NaN,NaN,0.457775772468988,0.445771395094182,0.503817793472199,0.475683813220763,0.432565430642898,0.329820018803462
0.318592452465154,0.395764096507592,0.420298808857906,0.45477443236274,0.385564693696253,0.321460374122725,NaN,0.281597344617955,0.653385966089848,0.490120810456012,NaN,0.31989483434208,NaN,NaN,0.45955537080511,0.450567352386901,0.495307473051054,0.476343147901351,0.433735759829732,0.334877762870894
0.311207248116997,0.382177559644484,0.418702046659301,0.455981672217727,0.369967966154483,0.285436235249653,NaN,0.272092476436368,0.651896462436321,0.46521341059271,NaN,0.265243952527865,NaN,NaN,0.461166716072075,0.454377876135311,0.486314086263543,0.477404568893062,0.43729067705081,0.348834029888045
0.308779428441211,0.370410693610582,0.410098605063028,0.455777976448666,0.35208458048483,0.258287276187091,NaN,0.267301852738661,0.640676093012273,0.450155231129732,NaN,0.239268670516636,NaN,NaN,0.462755673609048,0.457564720425656,0.479634089998756,0.478723664473312,0.443820224151387,0.370254048537078
0.311097923175938,0.358394232682661,0.401126818659502,0.456216506569322,0.337278855386813,0.241524584946423,NaN,0.266418310664417,0.622806810283663,0.434762516069576,NaN,0.244466526828552,NaN,NaN,0.464472356040088,0.460592248796552,0.477022904932239,0.480204295023551,0.453184221370619,0.394409879183075
0.316177355183269,0.350929140378937,0.397147806659117,0.461080331384229,0.324914059737666,0.227394316856642,NaN,0.270508040756477,0.587733096062765,0.407949381588567,NaN,0.27205873071267,NaN,NaN,0.466338210981279,0.46384239601096,0.479099736630511,0.481905973484142,0.462757252330417,0.417127548183095
0.320708802605959,0.351105896674522,0.409371529301887,0.471875984960067,0.306883961109143,0.223006807510888,NaN,0.280941925685768,0.561323998958225,0.396491001391477,NaN,0.309563869033418,NaN,NaN,0.468263757306488,0.467343325115386,0.484790497653988,0.484121754467471,0.473045464595725,0.434932152650488
0.324988026539316,0.359652927145255,0.43994391728587,0.488891897845398,0.27604737482122,0.225772856733387,NaN,0.296051163378985,0.55273516844591,0.405695315532307,NaN,0.329773394535413,NaN,NaN,0.470141615749006,0.471183065723284,0.492089667121184,0.486306402521662,0.480371221721925,0.448213799277655
0.329394183581681,0.376487176093386,0.478395475699184,0.514159705880723,0.259028278612647,0.209263203482003,NaN,0.309350829500283,0.560526366730529,0.427012156787899,NaN,0.336784336962663,NaN,NaN,0.471746444447016,0.475117514188917,0.498960715047576,0.488512185521362,0.47605036888692,0.459439257236508
0.335049460880141,0.400777701138115,0.513838674869064,0.542615669381764,0.254589073036451,0.199983656333731,NaN,0.320915082135536,0.602056381091094,0.451143493217469,NaN,0.338433287283228,NaN,NaN,0.472814724992463,0.478469006184094,0.504482997375961,0.490509688185269,0.461907221286326,0.470305907002091
0.340383079484367,0.426220471958382,0.531059592815065,0.564334682008005,0.255791701437181,0.207165346369927,NaN,0.329357262870832,0.659514940965613,0.46485061863105,NaN,0.345613377412258,NaN,NaN,0.473384109885784,0.480521350291646,0.508536112866271,0.491921322159109,0.441851864981087,0.481209332940764
0.344731732006873,0.441715962745749,0.540113745512674,0.574489276275794,0.25386328256197,0.226181427532388,NaN,0.329794364080725,0.705725426722264,0.466838333790728,NaN,0.359979541690275,NaN,NaN,0.473606087608472,0.481678724154723,0.511565884031051,0.49260401301045,0.416072122315151,0.491898597220062
0.346775037241358,0.447799021014618,0.552312155745667,0.580063935311678,0.266565429382825,0.231006357574586,NaN,0.32629271919081,0.731341957264036,0.464327561933228,NaN,0.378055336857687,NaN,NaN,0.473749942404743,0.482617940275387,0.514170253943202,0.492548146622194,0.388836516006918,0.501357212930861
0.34775712026913,0.449161730153271,0.57805258743786,0.586213509735947,0.28744054336683,0.224972440292628,NaN,0.320869456119514,0.729070051794704,0.458109400655644,NaN,0.403943365668345,NaN,NaN,0.47388294341018,0.483850342736385,0.516408411342284,0.491567634341261,0.368850147297885,0.508196802242413
0.349080471644531,0.450839032684494,0.621875474668342,0.590358649075305,0.308319286568692,0.221866910864961,NaN,0.31499396243656,0.708394304204221,0.443812851135735,NaN,0.433390300330474,NaN,NaN,0.473942752512404,0.485502657941385,0.518165500792199,0.490287147284504,0.360537926332397,0.513760736188483
0.351888529615797,0.453477839209339,0.66652151212563,0.589509844769108,0.307522928420143,0.234417640132248,NaN,0.306701627208233,0.676528814101874,0.423886810573226,NaN,0.436263708296396,NaN,NaN,0.473942158133267,0.487672757601429,0.519669795683755,0.488847740360089,0.359669233301115,0.521144179204376
0.356666318896069,0.454851543256472,0.703966371496393,0.58730762858307,0.318236185264114,0.248802862109719,NaN,0.297320614542728,0.639111861741987,0.403105843925006,NaN,0.436908685092924,NaN,NaN,0.473940046932226,0.490131409218216,0.521103851234693,0.487015194912729,0.355404352921498,0.530546759649757
0.361953639544749,0.449251690769075,0.720920855996392,0.587221063986399,0.330318264369183,0.225011928676273,NaN,0.29111708172414,0.606344171916426,0.379371523729389,NaN,0.451546952032313,NaN,NaN,0.473977721315369,0.492016897151729,0.522370639066674,0.484602058631397,0.34654254128853,0.537925072151362
0.361235072437994,0.437311568802695,0.712514961828701,0.590230215599437,0.333799325406756,0.215245512261104,NaN,0.289252374198893,0.586489141094373,0.355806799696898,NaN,0.493130940050016,NaN,NaN,0.4740593124537,0.492546227280489,0.523374411705401,0.481636530943024,0.332000769222572,0.539746695769043
0.355726313838444,0.423101905102925,0.702451488284656,0.596087876788185,0.304595938931859,0.219841570640914,NaN,0.29316217104811,0.571973332329601,0.334703166261686,NaN,0.536918313852433,NaN,NaN,0.474198816054828,0.491684448659059,0.524039165171552,0.478371059334402,0.318619711689315,0.539434672856589
0.350361416890853,0.410702364808064,0.694184676092391,0.602439647854139,0.287613911687403,0.219263528873872,NaN,0.301142161777228,0.560030943762842,0.320511065849759,NaN,0.55614394586918,NaN,NaN,0.474455894662006,0.490050265568965,0.524575479272162,0.475652302564142,0.314271417251521,0.534081041581089
0.346004120522166,0.401405661248092,0.690072414072182,0.603334590156095,0.289642358041927,0.229380239217022,NaN,0.307610483887454,0.552460195886805,0.315196853512538,NaN,0.552785269771792,NaN,NaN,0.474990112831907,0.488213048802912,0.524983782669417,0.474219931917692,0.315870638501964,0.507654064377888
0.34278984080353,0.393766322957126,0.68790279709974,0.596725153011813,0.300531089841611,0.243248673599661,NaN,0.312982895505022,0.539845910346553,0.320622897930081,NaN,0.522802286894594,NaN,NaN,0.475777115238773,0.486337953872862,0.525277472290783,0.474313432219959,0.320768333514312,0.462782539693787
0.340404205612058,0.385849075281399,0.684735619642843,0.583853085095844,0.287287603528192,0.252916212991798,NaN,0.315743620919596,0.521503666692388,0.341381276759869,NaN,0.482182721542337,NaN,NaN,0.476781333973593,0.484493692048333,0.525318140008896,0.475792752945396,0.328770823904117,0.422240958020589
0.338397411666958,0.372212238443714,0.67491090209873,0.571308665129259,0.292613954962277,0.245314692308968,NaN,0.319475923019007,0.507312837473689,0.371669992848446,NaN,0.439198849399131,NaN,NaN,0.478065148370697,0.482801159606519,0.525063178069697,0.478381427296145,0.341319258871543,0.390532716354114
0.331561137421912,0.355930413034532,0.648325048093827,0.563158939899894,0.314642460688382,0.24544648302865,NaN,0.327093328071526,0.497079309152765,0.400807637191665,NaN,0.398930775811441,NaN,NaN,0.479753903394353,0.481140875415652,0.52379258579039,0.481381432198051,0.355675342784743,0.368918490787869
0.319082181386819,0.343000844864602,0.610341330867278,0.557317956036568,0.340675094757736,0.249327264106667,NaN,0.335525233930187,0.49183418604745,0.424337518693245,NaN,0.354584270760056,NaN,NaN,0.481817048250245,0.479151822147116,0.520489844140741,0.482782276080072,0.374246698161119,0.359759114327677
0.30492085494471,0.335485362965219,0.571242846717515,0.549627676617403,0.333780029852897,0.253224047470064,NaN,0.342519054103784,0.486616755082295,0.445831125106918,NaN,0.313976231599431,NaN,NaN,0.484156238252587,0.476744774343524,0.515569220206142,0.481498181701903,0.400062661564858,0.362188406726166
