LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.281873380321621,0.354828029046368,0.511804588336756,0.352404764943692,0.323603937406758,NaN,NaN,0.34158660210683,0.412150527330449,0.292207508252234,0.576790775589089,0.543695203339645,0.506816829443721,0.289310372249593,0.39282163369388,0.384081185637607,0.39802257085595,0.31109053686938,0.45560558112862,0.359161186998823
0.284829483009404,0.357999245213904,0.510682250295365,0.37146488940885,0.320356612321238,NaN,NaN,0.358130451698749,0.457405849485813,0.29918517335318,0.570183598259072,0.54305603382507,0.499217459728105,0.307696695352875,0.392039478411685,0.381118447053477,0.385240914451779,0.312512152438392,0.456797892682483,0.368222010214028
0.288656464496243,0.359510518204328,0.517994951254189,0.383436590865726,0.322970343646317,NaN,NaN,0.377398483635807,0.491189023445228,0.31083522649772,0.562060899821496,0.532258572242208,0.490294906613925,0.33135693907635,0.389053032379072,0.377548602848119,0.370832491107871,0.314970638710975,0.45912602133154,0.37971609302253
0.292955297663476,0.360261713262376,0.527948879686781,0.389852225909147,0.328907693589311,NaN,NaN,0.382881226311985,0.515590703408692,0.324329492418893,0.563722457194555,0.525334602087396,0.48003943655029,0.357000305997893,0.385173074999084,0.373578878812365,0.356548375653056,0.318388569336749,0.459822756192599,0.387321416534226
0.296562354610619,0.359525698356817,0.527518128999746,0.392383434033933,0.335354440340076,NaN,NaN,0.378148520477845,0.535869711742187,0.345926455027925,0.566325044277807,0.509545789573152,0.469302178618368,0.373314345298115,0.381434798654821,0.369426793971676,0.343197215706647,0.322382269624077,0.458039815341179,0.391578390277969
0.300233916556174,0.358757583514982,0.519878578161731,0.390309310126811,0.335300816928518,NaN,NaN,0.369284963257001,0.542847820501888,0.376438851707183,0.559676760300345,0.510401600041974,0.461419501632423,0.365562948874665,0.378562045798868,0.365361363031325,0.330909611652473,0.326345295576435,0.456900548015137,0.396098834993302
0.305047333519353,0.357728570154447,0.517326089621289,0.390893938397727,0.333305157387537,NaN,NaN,0.364352132806419,0.550761081395015,0.412187898991613,0.548411648033198,0.506944061994903,0.455629798471186,0.356471263265877,0.376498597158679,0.361636955537731,0.319720593134625,0.330060327881536,0.456421856817109,0.398271155170184
0.311579126542992,0.356278832560129,0.523440684607554,0.399571003630751,0.334386607865287,NaN,NaN,0.363804298412779,0.559300703800844,0.447274227554985,0.54109306361794,0.510279049305477,0.451268878078511,0.351247638721857,0.375048980411429,0.358281454391849,0.309430123472602,0.333869818633514,0.454416011975714,0.39701444451147
0.317815010124222,0.355316420969387,0.535009502179528,0.419281139402736,0.33717503526083,NaN,NaN,0.368855578067365,0.569369474662188,0.479706328600637,0.536687892827149,0.507180949428422,0.447675015257222,0.34995345690584,0.373995631872776,0.355285759629676,0.299284428817967,0.338119217192535,0.451742153814342,0.393742723252581
0.322412598550494,0.355517125358924,0.542233354314778,0.440786207685102,0.34162175641955,NaN,NaN,0.379793941445562,0.572296704289782,0.506502704376033,0.530329045062536,0.504068603392872,0.442370256411059,0.349982295850897,0.373399850660666,0.352907909764675,0.290885904929992,0.343018427602219,0.450469883365001,0.390430251870744
0.32523340387163,0.357078006771633,0.533883270539002,0.450093842606992,0.346073258592572,NaN,NaN,0.396998863710252,0.579694076563645,0.525303439892714,0.518434757911156,0.511074605326497,0.437878494269745,0.348215241549668,0.373201377376333,0.351222196661943,0.285238886164568,0.348450394150861,0.450232486261155,0.390405846231181
0.326824816972367,0.360677643122177,0.521189248294146,0.445794125837433,0.350749195046126,NaN,NaN,0.419533480226686,0.596248320845526,0.536144205569061,0.50767193802287,0.503436557812761,0.436081023643222,0.347571682161108,0.373667956084678,0.350148591390892,0.282484897476786,0.354279995339312,0.447466331244718,0.392288985157069
0.326866437794428,0.365581854735974,0.515738290836698,0.432517334408751,0.353664070937497,NaN,NaN,0.421020685708672,0.618380970371491,0.5387590318678,0.496530173810707,0.497695656337245,0.437010163055984,0.346443556803283,0.374835264748288,0.34961770458165,0.282235759639325,0.360434349245293,0.440842707978691,0.39547461936674
0.328062984561829,0.370913372797228,0.520048266882375,0.415245003574441,0.351143933441453,NaN,NaN,0.400013572067306,0.637810430402197,0.528757481263496,0.48490265053112,0.486692686776509,0.44041655457051,0.344267177927381,0.376565539459107,0.349562709023311,0.284584415201706,0.366661649267376,0.432533518709396,0.39971230694135
0.331217891549014,0.375896322126775,0.530919613249891,0.406991944970787,0.348857767832393,NaN,NaN,0.367311147358609,0.631421060661513,0.510866798355541,0.480372662590549,0.472939911802486,0.446021868613131,0.343827311412821,0.37880794793866,0.349887040004398,0.288943928296377,0.372478532303221,0.423927183755439,0.405668730069671
0.336761189793906,0.37997332771965,0.530924111601249,0.412955350264415,0.349017149538336,NaN,NaN,0.340665715719792,0.610972845204497,0.496484514051546,0.47281023304012,0.450363941468938,0.454137507954415,0.34505144865284,0.381659550299218,0.35053573480703,0.295082416136508,0.377749346770414,0.414714899734514,0.412547343070635
0.343668419368244,0.382138156252831,0.517814075819698,0.430811921264179,0.348165464748292,NaN,NaN,0.319827878435804,0.589923867919103,0.489737397586139,0.464635612152795,0.434725708272763,0.464923078554483,0.344947264138467,0.385069717526749,0.351597527129019,0.302050271113266,0.382623617685207,0.404932358358899,0.416038738500311
0.351574088511169,0.384087096943056,0.503840022395381,0.453410093476025,0.350000034673031,NaN,NaN,0.306400963415763,0.588148648295798,0.486054874617206,0.448655552799407,0.429580360152037,0.476148983072785,0.344424085432853,0.388979800768428,0.353006412452768,0.309602256104756,0.387130214476802,0.395783420259553,0.417432238785574
0.361112321138537,0.386463550803466,0.492442057822364,0.477001335412817,0.353340210362712,NaN,NaN,0.300159647778049,0.592109581943531,0.484332996711351,0.43087048349877,0.431212119837289,0.48147929937033,0.343789176235445,0.393261722860426,0.354659116918997,0.317735817583214,0.39164669404878,0.388634559222448,0.419627970421545
0.37228603771219,0.389333310236538,0.484254366404846,0.504459030172825,0.345176157012779,NaN,NaN,0.300743926768317,0.588512499716194,0.487252977910638,0.423430448149418,0.436769690749457,0.485579646252975,0.343659559352109,0.397890847906682,0.356570599694501,0.327321118994214,0.396131385624892,0.386036473637549,0.424549318915982
0.384335337313587,0.392075592691515,0.475808920724163,0.531817527085224,0.338219148336912,NaN,NaN,0.306491481650164,0.589309099529075,0.497039585113642,0.422109874115837,0.444617922377996,0.490167979532319,0.346931579804781,0.40258209757372,0.358554706095793,0.338422450349927,0.400737742848525,0.388496348854846,0.430889337116257
0.396815826555661,0.393875906634001,0.464417661225211,0.554671406159952,0.33444166645312,NaN,NaN,0.304279677959893,0.597414700309538,0.510446396685253,0.416147226080867,0.466435248450596,0.493894845038366,0.354027369181417,0.407126870573305,0.360513922098316,0.350711976243833,0.40588663096866,0.394432255435045,0.43858671541995
0.408245838441085,0.395401827221755,0.457276784237966,0.565473789237664,0.333309462779066,NaN,NaN,0.293169410100943,0.625168679503819,0.520300789468327,0.407382997531532,0.493740126817745,0.489778731680821,0.359840972980037,0.411640236473479,0.362257311498792,0.363510027956317,0.411729033399489,0.404730702704289,0.446349616479186
0.417616335342533,0.397125009749192,0.456767722348278,0.568124329059975,0.331509473948256,NaN,NaN,0.279440333100018,0.66455813620827,0.529419467403753,0.391007964874363,0.503848494093447,0.48216547511836,0.365816082482433,0.416437824024716,0.36402201734656,0.375987165844369,0.418156577463914,0.420304778892302,0.455348528316818
0.424131346357328,0.398825280555724,0.463565286162421,0.569552688831748,0.326703937995109,NaN,NaN,0.267724507343465,0.689396146768082,0.547529596689854,0.380908134290327,0.512256807648068,0.473675057556051,0.370725694124812,0.421512952483751,0.365862959163837,0.385609402431386,0.424982785954776,0.438262674472644,0.467448503768695
0.431261603498259,0.401699660970169,0.482266750689599,0.571365828076271,0.308458661943245,NaN,NaN,0.260638127466598,0.719948985175021,0.574259092705582,0.391594382777371,0.496802689406644,0.464095898803375,0.373104573788174,0.426742889836621,0.36779159530216,0.391104715320127,0.431432508554871,0.456288373593096,0.479316149777791
0.440985559850012,0.407600454516702,0.509985802618861,0.57424169543229,0.286808040426969,NaN,NaN,0.258550843148627,0.755509865284776,0.597802866479039,0.395486011613741,0.468752198030676,0.449669389905587,0.373395436379588,0.432164806364594,0.369552946026221,0.394789680418469,0.43754907920881,0.47205499780753,0.488599539157569
0.451131073051485,0.41664646627829,0.538754161960275,0.57538707129723,0.270342401746576,NaN,NaN,0.261668907179059,0.802062627370896,0.618790057095266,0.411036039095662,0.460246016130005,0.431943799768749,0.37203723193797,0.43761951018188,0.371073354596556,0.398913451836434,0.44271538474198,0.485099742250565,0.496010187341042
0.460607855232683,0.428128839599333,0.566624046767543,0.575112349944115,0.263469428189561,NaN,NaN,0.269884802832047,0.815445865377546,0.641132229691503,0.411484357993621,0.460651565210444,0.413884900052079,0.367588457223554,0.442481022410505,0.372357217358018,0.403780474692915,0.446915086695597,0.497172489142702,0.501182482553212
0.466747890328521,0.439747385110329,0.590190924590959,0.574452488364878,0.269645612185518,NaN,NaN,0.282520830116968,0.785528857330246,0.653381379365393,0.395372035119772,0.460552470951372,0.396019943152415,0.361999197490699,0.445970876960009,0.373240935178988,0.408820506383394,0.450743029876081,0.508443731009833,0.504308775503669
0.471375181455678,0.449984518443455,0.595770741783182,0.572005677303206,0.278992945179874,NaN,NaN,0.291423482962789,0.740340349406633,0.655006523553229,0.375290790015937,0.455949443976505,0.380497793479737,0.35586625011477,0.448211808508099,0.373610234623662,0.413082709340716,0.454368449565669,0.517631836262847,0.507199356137002
0.476297208196437,0.460369807927155,0.58905872599192,0.566009576733314,0.289823724405153,NaN,NaN,0.289175380775048,0.693748815805075,0.659790217684697,0.340883058476198,0.438774928659565,0.368568317726997,0.349972066680388,0.449989661500645,0.373463733462836,0.414812137481151,0.458396396731653,0.522473284121579,0.508767359821484
0.481246336838031,0.472104239228358,0.582955230782597,0.55874966223134,0.297829987109114,NaN,NaN,0.280898392234846,0.647983677297296,0.665289107117023,0.323054342559193,0.420230607419976,0.357285256478663,0.343328380642176,0.451781780057232,0.372993500699026,0.412015107243828,0.462830774572677,0.523241045125839,0.505496519114318
0.483348601614402,0.485498100876857,0.577665345730097,0.552644082313437,0.305086508867231,NaN,NaN,0.271986964449378,0.63546701158948,0.66870290112264,0.313942300342502,0.409029417820698,0.346761990129278,0.333154003635836,0.453585383371469,0.372283151466188,0.406397299131609,0.467343888509318,0.520716792347021,0.497558656492929
0.482335366815303,0.498690511621023,0.573735891195427,0.547590431770107,0.31305649367042,NaN,NaN,0.26388097349492,0.650075294226396,0.675396381406276,0.309224025398868,0.391573848042571,0.338765325552172,0.328013380187344,0.45542758517903,0.371439073498998,0.401294449290317,0.471235919997575,0.516643956932311,0.487062517592712
0.482044343207327,0.507050764823355,0.570448333805166,0.541331794854788,0.324641651150167,NaN,NaN,0.259586984646212,0.658493664924134,0.687335047709854,0.315168077388671,0.384594652579837,0.337220461309801,0.328722482348971,0.456934518095026,0.370395368079724,0.39772400056515,0.474224686613139,0.512160069886767,0.475325155692713
0.483167342602011,0.511599825386001,0.567671848707355,0.534337456206974,0.338869310143066,NaN,NaN,0.259591157149166,0.668229203886212,0.700342130618952,0.318113173367637,0.370710478517458,0.336748656085797,0.33070503982966,0.457368884285413,0.369036288845419,0.39570460660164,0.476163205355939,0.508329231511702,0.462764250753771
0.48528260355151,0.517691160087322,0.565791349183454,0.529017597615536,0.354823984030773,NaN,NaN,0.265430136185934,0.687268731320475,0.711002761576859,0.325908933452068,0.386809209905028,0.335437874449845,0.323626987450449,0.456055258434289,0.367282936021521,0.394850093600103,0.47731406696502,0.506079249971755,0.449342725549018
0.487501495601567,0.525201446693521,0.564401600643011,0.523388283518833,0.365552229476802,NaN,NaN,0.277108573303019,0.703150702396124,0.716507388905043,0.323716809198378,0.396957266017767,0.333461313108428,0.307203691353594,0.452204641559797,0.365156439719171,0.394194080370985,0.476940910060953,0.506243930622576,0.434931418225931
0.490738754766466,0.53367736366327,0.567080809789947,0.511288562830584,0.367463342659903,NaN,NaN,0.292928683138883,0.698559891377114,0.724882640769464,0.330415581031191,0.418086033905563,0.330961619449522,0.294113369583698,0.446332813251602,0.36280535174658,0.392430335574327,0.475324021657064,0.50734993565181,0.419101917510494
0.496873028464425,0.539428401345771,0.574434977875074,0.488027221055209,0.364583447748103,NaN,NaN,0.30346526845457,0.67785434482759,0.72948477892966,0.339080183959999,0.427017616711319,0.328162521449449,0.286165192767369,0.43942705379988,0.36027158669574,0.389648949635214,0.472404961462382,0.507952617515108,0.404988940128401
0.505977467256983,0.534907510507407,0.583255091945265,0.463416033025909,0.35224669355302,NaN,NaN,0.299516620679023,0.669927550912187,0.717600941419041,0.351426890225322,0.444953872015251,0.325660730319529,0.279223979022781,0.431767047232757,0.357209854057606,0.386402849199515,0.46840949743207,0.505474149177402,0.393636789523777
0.516641297208307,0.525102919223453,0.591096605470995,0.441002503874019,0.330908241382514,NaN,NaN,0.296849295451322,0.682842239629067,0.7047816108428,0.376885900732554,0.446044681008266,0.324282965717996,0.262067292015436,0.423156149397443,0.353647391987536,0.382963665493784,0.463451530140362,0.500861873797821,0.386921445517385
0.525132392171851,0.516121661874449,0.591882929819016,0.419828285851185,0.318573074945186,NaN,NaN,0.296310878481148,0.714211160302506,0.689624318988019,0.406087921373657,0.416949005438644,0.3246006743832,0.245803867772651,0.41308560528393,0.350013236975724,0.379055790490804,0.458003754040949,0.496610552298428,0.383995542360479
0.529529325333219,0.510317651712968,0.578733172246919,0.395863350498397,0.318931146091704,NaN,NaN,0.299467669100618,0.741265438706941,0.671224280126241,0.432849043787144,0.407506598763997,0.325825977291996,0.232698309305858,0.401888437875035,0.346555664499628,0.374512654212105,0.453252464908936,0.495669004851137,0.383464203922075
0.531858199563956,0.508382966830829,0.56635413531229,0.368192873915213,0.325498674874434,NaN,NaN,0.306089787527758,0.750567255345516,0.657327305945614,0.440790816756366,0.420363426908956,0.32828979959593,0.225099758119998,0.390314373383019,0.343409168424652,0.368908601205916,0.450123193033164,0.498670090177824,0.384122113086847
0.532607834680114,0.507312639403532,0.557533437867438,0.341673187856327,0.344492839067558,NaN,NaN,0.316930285475178,0.755265543118355,0.657223926220172,0.434023224630598,0.435688249217536,0.33453597332995,0.22056823320141,0.378896118757716,0.340797579423109,0.361513627823817,0.448691463734107,0.502537089476397,0.38400337968822
0.532605642151036,0.504060503051491,0.546453448922471,0.324384818093844,0.356823224146067,NaN,NaN,0.331187918236724,0.749287639775698,0.663887605448042,0.415742648249699,0.438270918433591,0.344860756891766,0.219844951987796,0.367903460753668,0.339106278905076,0.354346249841054,0.449160064215963,0.502561525849278,0.384661381263788
0.52914218790793,0.500716637716007,0.522674489863061,0.331417433830582,0.360003077196611,NaN,NaN,0.347568143230187,0.706513366824389,0.670363369433327,0.400835717819656,0.447117902717466,0.355303707589459,0.231422150875022,0.357574741423263,0.338406860319123,0.348921330890689,0.451457690108466,0.495974802135339,0.388654464676664
0.52447255941909,0.499274462054056,0.496400137361647,0.358907772828792,0.355525256670522,NaN,NaN,0.361200753617965,0.660561907405086,0.674505417968652,0.402746212235391,0.456616339632215,0.354282255794851,0.254761074917966,0.348690231761357,0.338660019150298,0.344937591023891,0.45475342052631,0.484689442628331,0.394276665276604
0.519847751053317,0.499863505059613,0.475397493661892,0.393494676390522,0.363425260937188,NaN,NaN,0.373176642555849,0.635757206497529,0.676865576467934,0.421326716837245,0.468048573141847,0.348837261374079,0.279511471427738,0.341737915606558,0.339789538089262,0.342047457896151,0.458074426142912,0.474362504910529,0.397489014688749
0.516548614231153,0.501701351262759,0.462810163091874,0.429850368859202,0.381159684195968,NaN,NaN,0.384185597606104,0.62242527006346,0.666272333902436,0.448247377693478,0.481019166656655,0.346174110845797,0.286691045817793,0.337057484654535,0.341612562244403,0.339652321655845,0.460236221558987,0.466324670114859,0.394271502904759
0.514068686199981,0.502261718669876,0.469550628460801,0.454068948311716,0.407507346707987,NaN,NaN,0.392704447570961,0.608608484102164,0.650002922939079,0.477712686284564,0.49994430743183,0.347373412110711,0.281972910993723,0.33466804694946,0.344113578796471,0.33663995669606,0.460677548186752,0.461937797877493,0.387347169084886
0.511691734248521,0.501892069277481,0.490595907045761,0.456795187188507,0.431372505222512,NaN,NaN,0.391471194139396,0.596932648961785,0.636239837524024,0.48450607189027,0.524445994256157,0.352205160845559,0.288188238596922,0.333965414817914,0.347131870723328,0.330627156926698,0.460196261124528,0.462318829653446,0.380907958512492
0.509403632755712,0.502461495871821,0.515085611794847,0.456695702391301,0.420823056768612,NaN,NaN,0.38897123835271,0.585558580146958,0.613522012438624,0.478859090446805,0.541434450674449,0.355475539257728,0.305117450281249,0.33415866592666,0.350765488998262,0.326456182369116,0.459925252319174,0.466173516937684,0.375794875901042
0.50787920871439,0.504030268787162,0.53754576596917,0.457533843102563,0.392928743661004,NaN,NaN,0.388061561698192,0.589569054888444,0.598721832086255,0.467341480847853,0.508102543439558,0.35782197090083,0.329035903500885,0.334889624354254,0.355013937893933,0.330184633621072,0.460338478164406,0.473049789574718,0.371173360911225
0.507634730791568,0.505290113500544,0.546717800803388,0.455135171160517,0.375760493845748,NaN,NaN,0.383933390172264,0.591352254904734,0.594471567860646,0.455478661111627,0.476013573168415,0.363117586254958,0.351047918542913,0.335808293022592,0.359736778805345,0.34147671648522,0.462527394008839,0.479627474675488,0.369387620982722
0.50896107067029,0.504647268706586,0.533533092210956,0.442405225899857,0.379415074133631,NaN,NaN,0.373617594429113,0.600208094052225,0.583122427561854,0.4439183962854,0.451085353485325,0.370193702354849,0.361590351146285,0.337166406907264,0.364589753534385,0.357858073282422,0.46678380709531,0.483481482376452,0.373479808639263
0.510460875575932,0.498741899752929,0.515819270820963,0.427733788584742,0.402495609505062,NaN,NaN,0.362313261688987,0.597858802047892,0.56630275842332,0.436655511579866,0.434810694505183,0.378494413634098,0.365661635187608,0.339395643363169,0.369089924090211,0.377090814204117,0.472825512680948,0.484047201472479,0.385069456619385
0.513011539231056,0.489005168273644,0.494879585051852,0.416165154411443,0.426384069146445,NaN,NaN,0.35204663063367,0.609517252066796,0.560991049268756,0.42718346829439,0.426083211656575,0.38501389879043,0.373314894382815,0.342210397299845,0.372791461596982,0.397782664872156,0.480220622041941,0.483830690346229,0.404385199601769
0.515465455845992,0.478529631592613,0.472639982108236,0.402497381633814,0.414675790356438,NaN,NaN,0.342979267410911,0.599146326230164,0.563060680659657,0.421518454292262,0.421179484890156,0.380892080816792,0.381513095965367,0.345876164062451,0.375392034453809,0.417523237568817,0.488101426568623,0.486427406231383,0.429308837453971
0.51211592379429,0.467173700513519,0.450981530208958,0.366765845816827,0.398835525409053,NaN,NaN,0.332614720892142,0.577732308908775,0.558225612505199,0.424361822043437,0.419917812665821,0.376341675314014,0.385043263696169,0.350681159854029,0.376831243331823,0.434319055786493,0.495771845281682,0.493159132851307,0.456527027741921
0.505536175086956,0.454829837184649,0.432643992991634,0.315429652059758,0.394242944189994,NaN,NaN,0.326518557453923,0.543567622811671,0.540430798348399,0.432533794092524,0.424684953808065,0.374984120963203,0.388004217775965,0.35665021068908,0.377369686493835,0.445302302019253,0.503140678678342,0.501837541741051,0.481577174284588
0.495495248890782,0.438738295306859,0.420904370575859,0.271937321071499,0.395041434911059,NaN,NaN,0.32446805012179,0.509370652010809,0.526073174213105,0.438691308891979,0.42087522386173,0.376135744044435,0.385943055790793,0.363820141293744,0.377342324909169,0.449635563651384,0.510076701979232,0.510576357133138,0.500425646140584
0.479736671364688,0.416878864924464,0.4170725081073,0.244492583022392,0.402944035912316,NaN,NaN,0.325927254748989,0.49886990496892,0.524921999814169,0.443193368050732,0.421698448838141,0.37824430461376,0.382440022142998,0.3716396679524,0.377086152793949,0.452358960941452,0.516528108231985,0.519763880428892,0.514714226315388
0.463530687945044,0.394799086268867,0.422882024812564,0.24479049249325,0.422879439194741,NaN,NaN,0.327908607883083,0.503592477326053,0.531658193510659,0.436484153791446,0.418035521740022,0.375837111478999,0.381673900935549,0.379853050478327,0.376788850183893,0.455523966334261,0.522854887603457,0.529165273646961,0.531536637389417
0.447532795477724,0.376274122045674,0.439062822942613,0.274260668596694,0.419292659547564,NaN,NaN,0.329358544844167,0.513952784864073,0.535574557705759,0.426119274548192,0.418203000326888,0.367759816063057,0.379615374239769,0.387921908697734,0.376673938167868,0.457822668202626,0.529119247897411,0.538015444696452,0.551641921540267
0.425328573296807,0.361833344725167,0.458083272676084,0.309150051219236,0.390504688033944,NaN,NaN,0.327121221700392,0.525504387037728,0.532037010652547,0.416043484922149,0.418109446193147,0.361256849610305,0.378335928710596,0.395945319173623,0.377122601953275,0.458722388558984,0.535722454386434,0.546508841502537,0.574660096276119
0.397136220995904,0.349275525364776,0.47621906024559,0.344667041419163,0.373738095623188,NaN,NaN,0.325894400671536,0.529835344341038,0.520482622621454,0.41002219553841,0.422891961674656,0.356754435669892,0.375847338645292,0.403880249804165,0.378119001173777,0.457931876781159,0.542505816851763,0.555155717812356,0.59613225804369
0.366759945208073,0.334837473193683,0.490259950834259,0.367379547543212,0.375969341317813,NaN,NaN,0.322137976251656,0.525018901127673,0.500532915958079,0.408831419900854,0.418509668079559,0.353580983488488,0.37040304303452,0.411610880062065,0.379522732272869,0.455497318024672,0.549067158684317,0.563656293090603,0.612737955918388
0.33865347697032,0.31945199619329,0.495235574233769,0.368825468863586,0.39083920551217,NaN,NaN,0.321954312078415,0.511553884461796,0.474837126050227,0.396060093097975,0.398087333496781,0.352428552014426,0.354510085348723,0.418991424721366,0.381303057629475,0.452666741643005,0.554914478955287,0.572171247134524,0.622240071997707
0.319320134487002,0.308915202504369,0.497524741289277,0.369049720081306,0.383016801734239,NaN,NaN,0.325036051306786,0.498388528676478,0.448806821595698,0.384863650225069,0.413195513221907,0.352821638757556,0.335495138632511,0.425889627871169,0.383309177181444,0.450355585645517,0.55943709299617,0.579901087326925,0.625586858061362
0.308064857651515,0.305125847732761,0.499649101528472,0.370569937080752,0.360916228889954,NaN,NaN,0.330345458043385,0.48851308496068,0.424734276823331,0.370116693427857,0.424197017513547,0.355206049616314,0.317092304799498,0.431520989174119,0.385513084410166,0.449430357509178,0.562354324013621,0.585705725518818,0.625128055669151
0.301839580990468,0.30790223944515,0.502756101516589,0.3785258741689,0.357083811261094,NaN,NaN,0.338529175536298,0.476165821601209,0.401511201038077,0.34261976362662,0.425917428316601,0.360158692714238,0.300091941484395,0.435411227268742,0.387920035898799,0.450185954812993,0.563541627477575,0.592085355269785,0.618595095134306
0.2997311006906,0.314397305976342,0.50932991290326,0.400552887530618,0.36066739374268,NaN,NaN,0.343659614458264,0.45979721770029,0.379438068423445,0.327322020768939,0.42163281166737,0.366193705776369,0.289705864573942,0.437438247191352,0.390445676286525,0.452686354093451,0.562947372664134,0.598434459928744,0.607163403069408
0.302613881567392,0.320570513680942,0.518202323895522,0.427282214776374,0.364102110729249,NaN,NaN,0.347188886042345,0.446546969142018,0.360587598413408,0.335878168561642,0.402166821939979,0.371602816788825,0.28210262464158,0.437948485678264,0.392919817108183,0.45696439577059,0.560919947120619,0.600083639692061,0.592490403177888
0.310673623055063,0.326079701096837,0.526435583981975,0.456253962618117,0.371994903841094,NaN,NaN,0.347512309452096,0.442169202723855,0.348771445078256,0.362144464567705,0.402640740776994,0.37323595606928,0.270201156694371,0.43811055141717,0.395445932766651,0.462631502598593,0.55814206007542,0.594074648796234,0.57583901841945
0.320739353130621,0.332537986677778,0.530554432037656,0.481499404724358,0.373970683251655,NaN,NaN,0.347301296024704,0.439734575800838,0.341430214607589,0.404298675147282,0.408407918148177,0.372372423080415,0.263589830335237,0.437956983180495,0.398167964099337,0.46894396306029,0.555078735251064,0.582644961625331,0.558195162845298
0.328449498860877,0.341072912448362,0.524593345263803,0.48749290927392,0.374134769452871,NaN,NaN,0.322755814782566,0.436167995975816,0.333139173083644,0.451279108724035,0.418468428409692,0.372140177984276,0.262721344118324,0.437566409602017,0.40113102996137,0.475162576790997,0.551811866816061,0.57057993862818,0.543719437434973
