LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.494822494572483,0.408431679224414,0.614282926673486,0.715687046720798,0.332486749652946,NaN,0.383165793619691,NaN,0.342370757951623,0.44528950792787,0.523326509725044,0.237230821197054,0.537778326835724,0.482840288018902,0.44224381506761,0.430863299872077,0.388513760249256,0.384118345126022,0.537039920366238,0.39297549561714
0.502535986143871,0.408725539036962,0.620640234332069,0.710488364065745,0.35739368258971,NaN,0.369193628245087,NaN,0.327554511672425,0.450007404156223,0.522540123905803,0.226752369481992,0.531980405634949,0.485210957640099,0.444881317957801,0.429226270238039,0.391187269819517,0.396622968621657,0.539908274253503,0.380805327771921
0.510881768179342,0.41071842339582,0.632235231488998,0.703961691489026,0.383165358570047,NaN,0.355983863156549,NaN,0.318774796766662,0.454749253506658,0.53121357575738,0.254834225016163,0.523407668076934,0.490505494214828,0.447300057560063,0.425566023126969,0.393743964455707,0.409224817655798,0.541528771374734,0.36960772921886
0.51687483142558,0.413388475907627,0.636127773509098,0.698387259074517,0.407656390025437,NaN,0.33888134484182,NaN,0.31533946207839,0.459371089279623,0.53700043421466,0.294065366801639,0.511022412558326,0.498964618415315,0.449533280382813,0.420673320189169,0.393793161347993,0.422051363875807,0.542904397802221,0.36063222212781
0.517599472117145,0.416339069250519,0.636623718017471,0.693784067032164,0.422777692911149,NaN,0.329179123278912,NaN,0.336442946258735,0.462597942022046,0.534706667510584,0.347713303217285,0.497963888134285,0.509936194609804,0.451627185528436,0.415502777754494,0.389529549542145,0.434737291954972,0.545047558485213,0.354654553044633
0.516527452699265,0.420492024728636,0.639593985763407,0.6861261303363,0.431282991082858,NaN,0.326193056406819,NaN,0.378104225173176,0.46401627975811,0.540208558204389,0.382686882164585,0.485888564702159,0.518585654421806,0.45345874966435,0.410690235861736,0.382709936405008,0.446682334506612,0.548822200487074,0.350742952200393
0.514877761351888,0.424960477948985,0.644030057543328,0.669637791540104,0.438499667379264,NaN,0.332062584208505,NaN,0.436857209421152,0.464707199032585,0.55008376603808,0.426433742891322,0.474129933192974,0.522350022917769,0.454960221832686,0.40637597241695,0.375086217293748,0.457708744828456,0.55334218895752,0.34910057714873
0.51239832422862,0.427808849919232,0.642531531521838,0.652180647575126,0.443039364424185,NaN,0.347953133454281,NaN,0.511183484227212,0.464902267670348,0.537928787353577,0.468576103891193,0.462342545112213,0.523689363538516,0.456235849629562,0.402429564821072,0.367474563601124,0.467860970308246,0.557847833068142,0.350237145526784
0.504198146372095,0.430403127276506,0.635643252786652,0.639801405890084,0.441433856311371,NaN,0.374473379428453,NaN,0.583582616706777,0.466315672273074,0.526039651079515,0.525325559203354,0.450874261728505,0.522667084366672,0.457429834458067,0.398592313471229,0.360679654717211,0.478095450672534,0.562157654082751,0.351608891003809
0.488590049065151,0.434711259272513,0.630206536578365,0.633414695806198,0.44174566498713,NaN,0.399176296439137,NaN,0.625480974262152,0.470567224522452,0.520508293832661,0.556423559568542,0.441679966158453,0.519066672446676,0.458588837374369,0.39493708276212,0.35450863734714,0.488991850710313,0.565500131275798,0.351911796381681
0.469868981249053,0.440543623653274,0.625717834721439,0.629486459159948,0.443905171265655,NaN,0.384561742151456,NaN,0.63693391447582,0.476487536207476,0.525408064228031,0.549729727474904,0.434907945832629,0.51351369101531,0.459741540481818,0.392195537113429,0.347978142239135,0.49899685410071,0.568090873059175,0.351109194230438
0.452227692214543,0.445964480251814,0.620575940737883,0.616906254846248,0.438617870578644,NaN,0.343583362380893,NaN,0.64608269000139,0.479776890311294,0.535155952051172,0.574406392693971,0.429835986762867,0.507181278634469,0.460801346682659,0.391248031799546,0.340359787278897,0.504553956825806,0.570494049322031,0.348938008044929
0.438979625549466,0.449028952980601,0.613528574229194,0.598447732154072,0.429161792746792,NaN,0.31224357699797,NaN,0.661657828430147,0.478595825906461,0.546876640886372,0.583206452715811,0.425282274368277,0.50110486194684,0.461422976884957,0.39196595180136,0.332008164090648,0.505394055758758,0.572026135733353,0.348437753612025
0.432302364826287,0.452817497335836,0.605707514149832,0.582594439255069,0.421762005985923,NaN,0.289827611918834,NaN,0.683335731865507,0.476627471430731,0.558698105103739,0.573620931306588,0.423361418486958,0.497857221684131,0.461157451942182,0.394062763945191,0.324124631704284,0.503573066431552,0.571029124019198,0.352897843250366
0.430609859192892,0.460223160619233,0.597597551029447,0.570923306389217,0.41633054697751,NaN,0.278503051395949,NaN,0.713534189937011,0.475441772005555,0.574006036731222,0.555847890769642,0.42528201026085,0.498777257823992,0.459561371615099,0.396969929596305,0.317774292098779,0.501025683086159,0.567848437304756,0.361732424135084
0.431577166741352,0.47138880912711,0.590328096016553,0.565162275865414,0.419330267184272,NaN,0.277029325693872,NaN,0.747752145058508,0.475227062153857,0.590574772202048,0.530621850135067,0.430709821978776,0.502244609105267,0.456392220250318,0.40030812639197,0.313055707643809,0.498537102322203,0.563549862833333,0.371502946992331
0.435917349160349,0.482387363056944,0.58476350765871,0.562808227869308,0.426070269708448,NaN,0.2844352561889,NaN,0.738847562396558,0.476943094209472,0.594538056205471,0.521052419797001,0.440497460219778,0.50402374192256,0.452159955695707,0.40406927380311,0.309875229290428,0.49606958572908,0.558600799568672,0.376681066082477
0.442857108162425,0.488423312669596,0.585054983071296,0.560562458222469,0.432429672199368,NaN,0.2963415161737,NaN,0.696863155057833,0.480096402301539,0.599802377486316,0.520245741021375,0.45316170562452,0.501425741284863,0.44762512420501,0.408050844651941,0.308225013566732,0.49363697377269,0.554174837814099,0.380268741259651
0.448469909164752,0.491586229754025,0.591380179742662,0.558653278178198,0.431485289430623,NaN,0.308777164034551,NaN,0.680130746781162,0.485845155115203,0.603782154886289,0.509854175630063,0.465800591597415,0.497011582590588,0.443253934195697,0.411891040966181,0.306568407059365,0.491316026158285,0.551059585474751,0.386567840782925
0.45027587641492,0.494408154505723,0.599549759360425,0.558199984426545,0.424427895456494,NaN,0.311849567839732,NaN,0.669152048858403,0.494202953864639,0.604520258442336,0.49911422219042,0.47534265504979,0.492488876497756,0.4392997166539,0.415180512018695,0.305029033019866,0.488937969392436,0.549428515572366,0.394822482918097
0.452404999873511,0.497091895083627,0.606602302569861,0.559326262893489,0.41750948165906,NaN,0.305046487102705,NaN,0.652537099284381,0.506081966480254,0.588733807694303,0.487034007201253,0.481385395065097,0.486706722159119,0.435811809382274,0.417202624550761,0.303573103460961,0.48557815366653,0.548345294128592,0.398370931416319
0.455149957176448,0.499416021995091,0.606768894697453,0.559927954267213,0.412308220259166,NaN,0.2912307102823,NaN,0.659613639803656,0.520428544288646,0.566026321690672,0.477468111952733,0.48609555661433,0.478259236196624,0.432747221066624,0.417912219443308,0.302402127209876,0.480710669922817,0.545997870046486,0.399196938344816
0.457613246159618,0.500085493089368,0.593904243760023,0.558775351591029,0.407558469335814,NaN,0.28251066585013,NaN,0.665120094126219,0.535003001795938,0.548636136442395,0.479352212079296,0.491112617678194,0.468896821411223,0.42996290631378,0.417836240427289,0.301687103741218,0.474943841442418,0.542615013760192,0.401820173604559
0.458051368194148,0.499976805548943,0.576310763524508,0.555630211144007,0.402567127239609,NaN,0.280315976425771,NaN,0.63783430025095,0.548715324993064,0.524438510881587,0.480897376148524,0.49420790372096,0.462185660071316,0.427317424133823,0.417427551354314,0.301870980545009,0.469088417177862,0.538330176047494,0.407973188628461
0.455760746298976,0.500957564192706,0.558640659828815,0.549743486087707,0.399068172403487,NaN,0.283189150709192,NaN,0.6614172444524,0.564852190217487,0.499977772336932,0.471332251082425,0.492598864991348,0.458573518911841,0.424630222914328,0.416940117199535,0.303145571322877,0.463359208196666,0.533042639868365,0.414884342185379
0.45313743791673,0.503195153079432,0.541357370336146,0.534237678681451,0.402826212439935,NaN,0.285515145196352,NaN,0.695774881162797,0.586310223276833,0.473535657625166,0.46706102366817,0.485837043507144,0.456940094549327,0.421593643697237,0.416765525388902,0.306231533040991,0.457777094238196,0.526106068879269,0.418067526520791
0.45438237338464,0.50689981107883,0.521049491309821,0.500804490168651,0.412974273711903,NaN,0.285179689734897,NaN,0.70067415953262,0.609840441883597,0.464721059623326,0.433395962541328,0.479825650228949,0.455546643838268,0.418047864807891,0.417080359522567,0.310850189916318,0.452403007995175,0.517612858406981,0.41071410372202
0.460707127102585,0.510089152932105,0.500423290987821,0.460195059909202,0.424868962084945,NaN,0.279852988469496,NaN,0.755678415049285,0.63058888430301,0.444193543152342,0.411630020308474,0.474901706757129,0.452879893951067,0.413983869904313,0.417873738026602,0.315965644305834,0.447323185585129,0.507463543180374,0.397378976099774
0.470764186126073,0.511913286883512,0.482507937579945,0.421004080602323,0.432673946417909,NaN,0.276085290596958,NaN,0.728040727615138,0.647892669476288,0.427480350222208,0.407872159707425,0.46947399088469,0.449043178189412,0.409458051120615,0.418970089189248,0.321915299155572,0.442693295661283,0.495126853418783,0.383545452096805
0.479531508612151,0.514292732699817,0.468354917261394,0.387326354773125,0.433884196007011,NaN,0.276548072513734,NaN,0.757764667233027,0.663621517093351,0.414840021503691,0.404408403931702,0.457782120344169,0.445739861493063,0.404697165538432,0.420304835530027,0.328795753766462,0.438597278481081,0.480072311462734,0.374094943532432
0.484245005170317,0.516951017398495,0.460349562369776,0.373232759795067,0.433803117496341,NaN,0.283504551841638,NaN,0.728813309750394,0.671964721797112,0.400215708802476,0.395744690650016,0.439211269463078,0.44396931490784,0.3999348506697,0.421983158449307,0.336206132142238,0.434997712094418,0.463947259275894,0.371409464320501
0.486648031116944,0.516515416691724,0.45942035643685,0.384755864313555,0.434402058346937,NaN,0.296754851844367,NaN,0.718008406891204,0.670736917790829,0.386604516287213,0.386344950084549,0.419280557125685,0.442350885602536,0.395452708968287,0.424117660281669,0.343525137333132,0.431735718058334,0.448407518869154,0.375280175637773
0.487454303169737,0.510874099167984,0.463098744472112,0.405550150209781,0.431600466994958,NaN,0.316656421860022,NaN,0.696257826940653,0.664263171846133,0.381326258463398,0.375719758928495,0.40156906943592,0.44131771091212,0.391667210890401,0.426815207177813,0.350934720100771,0.428348797403535,0.436055279981967,0.381576632100196
0.487929624431627,0.503958492032684,0.467220858309591,0.429410334552803,0.427923571457651,NaN,0.336833435883147,NaN,0.68039076169274,0.654306536216758,0.376115102266741,0.381164818755589,0.387828711725586,0.440716906752053,0.388774246716494,0.429937182202319,0.357393771935688,0.424963286884755,0.429452452954962,0.38472205027572
0.488440831520034,0.498520502685609,0.465335547631867,0.444813424885603,0.425891226884814,NaN,0.35211659215978,NaN,0.666345487066712,0.6413882684747,0.375225805110909,0.392641154591459,0.377180002348031,0.439888162111477,0.38690542591698,0.433172745703493,0.36311125618952,0.421675089374055,0.428466144279961,0.384987851955142
0.488093536006739,0.495622418945935,0.446876961643752,0.428635150136838,0.421270677289855,NaN,0.354798457526769,NaN,0.671827979527906,0.627566820712319,0.371975140904769,0.398013297645608,0.36865138128098,0.439564669200755,0.386065147388736,0.436486454940034,0.368002400637968,0.418441559584343,0.432384046188939,0.383222671860214
0.489298850890781,0.495337297383534,0.421515048626514,0.39498752790024,0.411497618095606,NaN,0.345295487005343,NaN,0.672322529711591,0.621492459663373,0.341928841865494,0.425189183750313,0.359464386711109,0.437277925954575,0.385965863213594,0.440182201673476,0.37237734538701,0.415245368366949,0.440958863846989,0.37866643096432
0.493690168636045,0.496838440425154,0.396704490528045,0.367138996254555,0.401068490241214,NaN,0.333999637766574,NaN,0.665031287691251,0.625543093031702,0.314839124433985,0.453759353723739,0.351901117372941,0.433775991126593,0.38629542877398,0.444504370783189,0.377030980789268,0.412191332001901,0.453598108998307,0.360706983981356
0.500261454064662,0.498809959086507,0.376323773308684,0.349490416373508,0.391278431157019,NaN,0.325446673613229,NaN,0.634922232100922,0.63250793644512,0.309684298724042,0.519107134593541,0.346351032369862,0.429679454603005,0.386842407064428,0.449065581706944,0.381852876333928,0.409535485933472,0.46932997810858,0.333797868124871
0.507823597495326,0.500850733237402,0.361370547889661,0.338590760802482,0.379346860303886,NaN,0.314808013097306,NaN,0.604861770425152,0.637611354783743,0.324717968790475,0.568154715273912,0.343515421012133,0.424960804726517,0.38730914470694,0.453282848124988,0.386483602316027,0.40775242297741,0.486219217560666,0.310819795661168
0.516090849883235,0.503085135515724,0.35310037709622,0.327793392144589,0.36637232674001,NaN,0.30622789127728,NaN,0.590613637818165,0.640322433756026,0.328366179325127,0.566740043379922,0.344567028177994,0.421278200247968,0.387486004632317,0.457307173862351,0.390185643475656,0.406962467838798,0.499888594063034,0.292962848982998
0.525116394107419,0.5051526038707,0.351322077343601,0.318655608196222,0.35621326351666,NaN,0.299019968348711,NaN,0.60216512320229,0.645192085984737,0.333189282890044,0.586835844808363,0.347399804217604,0.417763991620154,0.387232897767256,0.461739852792985,0.392806512695076,0.406439271119572,0.507247470555265,0.280786624596992
0.535431961251356,0.506553160767422,0.353689128760461,0.314035344745339,0.353819913297837,NaN,0.293030157457723,NaN,0.626394724078178,0.654787793864032,0.34121745974989,0.555490161503942,0.350315544981241,0.415839993856211,0.386356507451915,0.466453461991455,0.392925028784446,0.406032418987546,0.509752199696028,0.273171189683713
0.54534658588903,0.505990873847229,0.358142265250603,0.317442285342473,0.356019836471875,NaN,0.288561384649411,NaN,0.636375232522161,0.667345697940461,0.340282558375396,0.530176904128932,0.351834429709371,0.415036012686064,0.384973199092162,0.471130884504525,0.389863443159017,0.405841323289565,0.509463616320999,0.266001114770928
0.552170242493317,0.504458676697178,0.364744819207168,0.330962911021496,0.357845275206538,NaN,0.28380809070241,NaN,0.630359218471757,0.684023355804613,0.342883506352741,0.485021278407205,0.352252312748761,0.414602341667993,0.383282119205474,0.475563409220226,0.383810660036267,0.405995484098961,0.505901057740313,0.260606693673803
0.55101351886078,0.503006409266422,0.37429836817333,0.353890565270704,0.359207353740614,NaN,0.277705684398318,NaN,0.623006452020526,0.703224163447847,0.347242751188828,0.457157762507811,0.352841659740136,0.414325942052219,0.38149574780385,0.479700260655263,0.376087580579161,0.406646386389197,0.496066350812313,0.263289577762203
0.543666630640972,0.499715597773045,0.384791456777593,0.382955807715187,0.363698078652076,NaN,0.273876833417555,NaN,0.59954754400198,0.72090422907044,0.355872880276151,0.446418067029286,0.3554479249086,0.414462679133539,0.379843242706448,0.48354809890919,0.366159642709064,0.407558912542824,0.480347417975499,0.275139142516546
0.535425474378839,0.492631712494391,0.393749820176453,0.415076893540986,0.370695205748259,NaN,0.274770580911631,NaN,0.558769788838536,0.732511308581608,0.350592418561563,0.421846034068213,0.358104627208752,0.41763623042519,0.3784539661671,0.48677078607289,0.355908254412323,0.408024811432972,0.46167175030478,0.296306718296572
0.528917426052239,0.480211555378439,0.398151839593455,0.439998298531191,0.374285520650827,NaN,0.28119221103082,NaN,0.535759033669526,0.741599558117778,0.34585627457997,0.410605355781562,0.35814079620947,0.418901658838956,0.377327860214493,0.488754655089312,0.348225069753194,0.406660202376037,0.442060175695794,0.328169131397578
0.52413953956902,0.467576251382655,0.397587877436219,0.446689757664596,0.368796335856619,NaN,0.292568790706703,NaN,0.530168494867568,0.743075819861828,0.335940682815896,0.379399405706735,0.35763592069772,0.417893912879376,0.376481197868352,0.489348564327428,0.344146643600064,0.402223042642635,0.422171138349832,0.371897345245926
0.517601943671308,0.458160183545385,0.393558905775893,0.444293104881655,0.361689937815199,NaN,0.308212561413772,NaN,0.520683694683103,0.738712173796161,0.323916837184666,0.351096182355062,0.358561796820557,0.414112204854115,0.375892875857725,0.489131021401751,0.343730890519009,0.396326961008264,0.404007408821843,0.421171866986237
0.507015342475471,0.450824456066251,0.381393376242939,0.441998987818709,0.354761676455908,NaN,0.325618648327073,NaN,0.526418681262427,0.732029659586987,0.33194952545302,0.328888822477626,0.361585602005486,0.404357112182014,0.37544023655944,0.488691989834922,0.346018083475192,0.390438701213779,0.391413159775761,0.475018615028997
0.493198481132001,0.444388983437475,0.353576010425985,0.440594657425452,0.343243604451053,NaN,0.339805941808728,NaN,0.54674749193699,0.717959307205598,0.354876344870305,0.322500546743543,0.362053598369653,0.390645952176767,0.375138229810645,0.488241472712341,0.349556532178911,0.385251660372573,0.388595245230339,0.532215785452887
0.478416801203711,0.437536998632865,0.324273888075458,0.438542089670596,0.32880741142648,NaN,0.350023104955299,NaN,0.57169620810898,0.69655917052596,0.384093141898291,0.358012654108985,0.358081337708986,0.377267203688397,0.375184143375108,0.488033028099772,0.353332456667228,0.380672091767502,0.399429271766743,0.572231511520098
0.464201697616778,0.432756565917089,0.300176849912309,0.436008315479145,0.317273758658193,NaN,0.345291945085403,NaN,0.595794463144217,0.676936609329133,0.421859604668895,0.403455350397987,0.353920414311839,0.36760032466425,0.375661159802513,0.488196926633481,0.357100249272092,0.3762527931749,0.423339010687652,0.576268359483341
0.451177245747784,0.431055005292539,0.283597318765052,0.434649559197603,0.314910790104061,NaN,0.337430891048636,NaN,0.596548923355765,0.657177410801077,0.458626129263259,0.427528233560881,0.353090692237224,0.362856525344347,0.376634306530955,0.488668546737762,0.360549643132921,0.371283155641202,0.448699307122356,0.57653177577515
0.440032548497617,0.430163108065708,0.280390385440231,0.436080929995769,0.324220333873148,NaN,0.328429604163927,NaN,0.598101200492304,0.632208744224278,0.488815891448322,0.461739930692534,0.354488018086377,0.361776267787039,0.378071677217117,0.488924671536129,0.363789093014243,0.366250479502062,0.468059372955731,0.584343766714631
0.43126026862103,0.426050013965018,0.288830772636966,0.442826581709882,0.338597901452149,NaN,0.324368907072309,NaN,0.571055040160855,0.609857823693087,0.504652936918623,0.468864033184504,0.353958189762915,0.362033264384183,0.379941316896597,0.488038578052645,0.369083536901162,0.361486102989605,0.487860701029829,0.598467388656114
0.42474981243866,0.414943340463911,0.300886054176571,0.453673844416651,0.352228626362632,NaN,0.326320717843935,NaN,0.511311862047868,0.595158084760527,0.49955010365045,0.467834003221968,0.350992326173894,0.365552582106661,0.382046071883379,0.485394296033358,0.37761152420814,0.357645125471053,0.509195674005167,0.617106396973174
0.420705552306403,0.399871311011838,0.314297974228392,0.468518754580513,0.361042531289171,NaN,0.333838803040516,NaN,0.443248477722909,0.584800232145153,0.487489862123398,0.456358409963534,0.347669179237902,0.371162842919018,0.384126233364687,0.481618128587865,0.389916515768119,0.356071515345649,0.526072658372395,0.631860659697623
0.418121303419442,0.383661956439946,0.32871390424675,0.48435032995532,0.369298051350313,NaN,0.346502257099884,NaN,0.412580966055805,0.57314587359515,0.476161316589572,0.438697200555032,0.34470150520088,0.378171927037667,0.386066375395877,0.477571255183029,0.405754428595287,0.357144744755513,0.533699361037353,0.634636894741092
0.413438437636368,0.367811620298416,0.342115791235843,0.486660444828432,0.379242359635191,NaN,0.365452721715182,NaN,0.42525731972874,0.565786474067386,0.459274365193287,0.400750873064429,0.3408399772075,0.384245291772096,0.387585236129604,0.473535168373212,0.42469132808553,0.361112497849858,0.532810166195217,0.62415430880926
0.403070494862543,0.353952444295296,0.354233314997203,0.474086224076056,0.387118907367877,NaN,0.386747843676998,NaN,0.454678818074315,0.564766522639082,0.42761284747022,0.350822024942561,0.334684675273322,0.388549766425221,0.388454258844552,0.469399704864327,0.445995382746721,0.367418680992597,0.525939691060418,0.610003182655988
0.391633482156686,0.343081430484456,0.365814197851764,0.458947068188076,0.391050291674607,NaN,0.408790469664754,NaN,0.484123472793563,0.566291448384355,0.395483164110849,0.308930036633696,0.325427126518193,0.392835601370346,0.38847715474057,0.464758282347502,0.468917504895055,0.375097966994263,0.51752667787978,0.596347705063925
0.382021195744844,0.335176476081668,0.376004079719321,0.445452068589825,0.397243316750131,NaN,0.427323915372747,NaN,0.521597092271713,0.564761777253485,0.367916085510777,0.279550596420815,0.31452906053783,0.399266323914537,0.387596719384207,0.459342781121636,0.492418874802755,0.383965155832116,0.51201813236548,0.589827358168247
0.375128309023082,0.3306278394535,0.381550419113753,0.431804033214858,0.4072671107401,NaN,0.428923475159969,NaN,0.554827590529111,0.560626562307609,0.343337068591296,0.271495531537332,0.303849352594906,0.411056107174759,0.386069769399892,0.453553169804369,0.515559710192759,0.393762983228831,0.517667747199091,0.590464720164784
0.371941694083898,0.329567106172007,0.378801944827124,0.417843831385819,0.413430380659961,NaN,0.417074670973029,NaN,0.598314730510181,0.556501562042128,0.32841358002057,0.273540228047053,0.295473458006566,0.428058790304795,0.384472587624109,0.448002740720966,0.536745471031722,0.404393393690264,0.533329014824147,0.591060549851072
0.372707557484875,0.332113540987984,0.37459187599992,0.407441963858549,0.415081610944908,NaN,0.395507770706976,NaN,0.620557337162525,0.552520819630471,0.342386085147466,0.28099955721284,0.289950323231242,0.44382130960415,0.383065950135175,0.443332921915035,0.555252084553903,0.41544009754559,0.552247155046094,0.587228264995822
0.376387212428702,0.337551853339601,0.371880657829134,0.401156233236177,0.418676964469259,NaN,0.37629912509866,NaN,0.609179054822442,0.548342184574358,0.379293367440657,0.293691836278642,0.285665576693426,0.452397748699169,0.381793876158705,0.439777410842323,0.569653573361773,0.426049160946827,0.571717167672504,0.581116169207097
0.384678785012191,0.344631007729223,0.371604013866116,0.400161600011251,0.420045553706709,NaN,0.3614975001256,NaN,0.578203946307466,0.542769547812082,0.394726395436052,0.353476271924685,0.280990894907918,0.455115653239797,0.380570054972186,0.437148813907709,0.579320633167402,0.435248476109973,0.589422083374929,0.563313213919124
0.399138033487147,0.351601231804013,0.374484797692625,0.406494021293724,0.407717530622772,NaN,0.352381712449085,NaN,0.562796541295212,0.531302005774233,0.398314891830637,0.430586763921211,0.276306868635691,0.454863988650267,0.379354543384727,0.434865472001142,0.58422149909692,0.442213883663282,0.599028033945202,0.526656623548215
0.41818725813171,0.360006718283263,0.378443751781356,0.417597232292923,0.390025713516295,NaN,0.348213277787472,NaN,0.532182498488627,0.514293785577063,0.407069427728295,0.477749411056922,0.272713769339211,0.454501044737447,0.378248032483523,0.432843005722293,0.584810673423688,0.446134239721701,0.599940219440721,0.487709794784409
0.4396535361214,0.368934976104917,0.382027297816213,0.431422160190779,0.384622823719503,NaN,0.347863571945747,NaN,0.492494008847969,0.498416418987448,0.40379972988816,0.483285018511936,0.271652879231299,0.455449787250489,0.377414539690731,0.431177975157021,0.581535171040487,0.447972875970967,0.599698332596741,0.456593194566256
0.459326419867264,0.37660096459001,0.383200236075667,0.446550654922746,0.395511382597807,NaN,0.345889684147745,NaN,0.476883464926033,0.485561397635139,0.404946681368018,0.471793384799654,0.273556393757006,0.458185874989402,0.376884511942778,0.429612831895216,0.575312445130866,0.448705623510885,0.600631450954059,0.438662149731386
0.470484257442789,0.381001658421821,0.377855344165968,0.459658664051465,0.414430527058041,NaN,0.341916308510056,NaN,0.461237598889472,0.475095444345286,0.397883000092513,0.449101643029073,0.278850070313937,0.463805616073945,0.37663439225993,0.428237686995148,0.568081759026189,0.449503184372851,0.603985639617844,0.434567669912674
0.46992627000958,0.383155030056759,0.368481615203443,0.471294104577821,0.432114962771241,NaN,0.329598775557586,NaN,0.453828937820899,0.469811091222346,0.383597220551858,0.447413369226266,0.288079367598358,0.472833777137363,0.376658462050449,0.427118473768364,0.560460565210635,0.450949979403263,0.60754557778434,0.43767591648034
0.462106012913188,0.385899030045192,0.358897511879924,0.483387106417897,0.444372958417563,NaN,0.314279506482069,NaN,0.476426880084878,0.469160245357163,0.395766778583387,0.426260976719248,0.298727618963715,0.481770926714083,0.376883943505522,0.426156820672158,0.553487520613183,0.453323311256941,0.606315901674059,0.445172225804812
0.450908068828271,0.389798823159572,0.348468262860146,0.492670781532494,0.447359798455043,NaN,0.29937041354664,NaN,0.48773112890463,0.467004975044445,0.408726689757777,0.409893238035545,0.308327875385647,0.486081941246444,0.377235643289692,0.425076627007604,0.546959569723996,0.456495719467462,0.604099381128042,0.459126580372367
0.439022839967883,0.39526938212314,0.33432699733761,0.489126239708604,0.426662183802362,NaN,0.28709639747681,NaN,0.482760602443514,0.46585366055369,0.43739311691158,0.404697349534599,0.317180572410691,0.487119432141953,0.377615698967065,0.423716499408811,0.540141961609565,0.460219810309726,0.60482563213462,0.479187420799115
