LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393356520245848,0.387754812024803,0.56343361910082,0.587266154109706,0.578615310199773,0.554046473378643,0.391365255330518,0.4957217900827,0.591043800839324,0.432329333743433,0.518589251494069,0.558592530756488,0.580838642786647,0.524424311776796,0.503011780229334,0.50295628730161,0.40226903750959,0.344336882800919,0.555892069526357,0.514530508712847
0.395580974430146,0.396335513478054,0.580917659812848,0.596868872697104,0.57619797107739,0.566786619060724,0.392102768925634,0.509586854322001,0.62424228784663,0.425574026032418,0.510558003498972,0.57410488310642,0.570415422564252,0.530386199762427,0.502277007562453,0.503061088772404,0.409778140293866,0.347904924113758,0.552762811884443,0.518458378145903
0.399389133004246,0.404512646406915,0.594882192377976,0.603798960519565,0.571034415455969,0.567853942144628,0.391150588979226,0.518741206503114,0.639300794484542,0.428538439596641,0.495025409770132,0.588076184461984,0.563090704206315,0.53674069922647,0.499924002623265,0.502725812092844,0.418090066801617,0.350179466206678,0.550694020070016,0.523196468926317
0.404148928962002,0.412082241058043,0.607623416072975,0.603850967344284,0.567911006056766,0.563308456277124,0.387501291997847,0.520203687953632,0.625685825249389,0.439887732876949,0.492502322538667,0.597237010841682,0.558836604933253,0.541098543968283,0.496106683825719,0.50176707056381,0.426229978412769,0.350456771047454,0.552156508814002,0.527343349172601
0.408734588180411,0.419373721010403,0.623996453028723,0.603382665085317,0.570726219794143,0.556775279247907,0.382244676918501,0.518862964108994,0.593085918532989,0.456984658270098,0.498332207734275,0.601786098197106,0.558632147143609,0.544936681347008,0.49142833584031,0.499988246021293,0.43339002002523,0.349538867233458,0.556803891135886,0.529434077382552
0.411923285639319,0.426361131991486,0.64388512058053,0.608145087346893,0.579988589897703,0.549072631137843,0.377861442194958,0.517018332465446,0.554053896088733,0.477928470986665,0.502145240588005,0.606310858243756,0.559938570247807,0.549417809526946,0.48700274350268,0.497443949572407,0.438992611786337,0.348263232526074,0.562376300193581,0.530712819676074
0.412871311012061,0.432972433921858,0.663078177153044,0.61818301136986,0.592817202022215,0.540403585135556,0.374396031649229,0.515355579394525,0.526367541488826,0.50080367538478,0.502026843849983,0.607858979274072,0.561913677914931,0.550396707618971,0.482737657593875,0.494242158861578,0.443104201298184,0.34706917135758,0.568749119514144,0.533130928325937
0.411965319515856,0.439409441515589,0.67174355468859,0.630620967987067,0.608572731135445,0.533136884533476,0.372883376899083,0.515205628688011,0.510721413178104,0.523881210659949,0.50068892600917,0.611928215142351,0.566522730475792,0.547275031711861,0.478663214393168,0.490622762019725,0.445619288124348,0.345576652496958,0.576382989410848,0.537757514097493
0.410319835667248,0.446201682874288,0.668320803200273,0.641253929128962,0.62176462344331,0.527696068779502,0.372962249859386,0.51600797140123,0.500610420886705,0.547506032725521,0.497538178267127,0.613522847190933,0.573131046913676,0.543004144159892,0.475095125771868,0.486944590031427,0.447171795093181,0.343575994822347,0.584065529062565,0.54542220435766
0.408927331768862,0.453031651432384,0.662897097262216,0.644897128988091,0.627134039827088,0.522147550445976,0.374740567920459,0.517575697833936,0.498278647796919,0.568658315736401,0.494663050322206,0.610451979979363,0.579813748819729,0.539644450875571,0.472114672705138,0.483401344966105,0.448267165298209,0.341839188490632,0.591498424058893,0.555426867133674
0.407652281841984,0.459647290724605,0.659248599016872,0.643311702487395,0.623705080818108,0.517991299896992,0.376639090590386,0.519513531047421,0.50044161972387,0.585676650034301,0.499735339130414,0.603959583547805,0.582632177244257,0.535301214740545,0.469657655212063,0.480053627262159,0.449431250017707,0.340808160915373,0.598384278861513,0.566644128594804
0.406139110539953,0.465368312884184,0.657963542232115,0.641740152841305,0.619130340733871,0.517627574422203,0.378376363151183,0.518729387811543,0.519188783877783,0.598057603746933,0.511611609241324,0.597308412935479,0.579712877526507,0.530811990075293,0.467554842961868,0.476856676791711,0.450926464313943,0.340721191057874,0.602953593544158,0.577688855132452
0.404113676702104,0.469992723372329,0.655429601606729,0.64202228424061,0.613190383761269,0.524362465689291,0.378064077229447,0.513086396686418,0.546133145505073,0.605759015642159,0.529122996286272,0.591442387989747,0.574424605950351,0.52849069986343,0.465751318111896,0.473758022331368,0.452251184712329,0.341717486653853,0.605312106567629,0.58768113546055
0.401631673566179,0.474358027385557,0.64567412538606,0.643660148772491,0.602364958796025,0.534772354246729,0.375163158959844,0.504144487748524,0.591426295561735,0.610339930697213,0.544816643097229,0.586304466119695,0.566315965788313,0.529403069639826,0.46421864408626,0.470832446614113,0.453778693727241,0.343773562709674,0.606297325465622,0.596802370104472
0.39903366127079,0.478613157384393,0.631052403776241,0.642456560659408,0.592369714455876,0.546691869738307,0.372246493887104,0.494122889113545,0.63534295396347,0.614040484428194,0.559169355673276,0.581669145456768,0.55164490315444,0.532254277062274,0.463083601731306,0.468398657153216,0.455452453967138,0.346938743293115,0.604805619752557,0.605235290655415
0.396560565619752,0.481808221063441,0.618314538040842,0.635821014080074,0.592866299418553,0.557372982370212,0.37008981275044,0.484939777467985,0.660512169658384,0.61663460194188,0.570306669660573,0.573400269105712,0.53400029728657,0.535726271917569,0.462448224676461,0.466719064125585,0.456656564893399,0.350982328685416,0.59951306227847,0.612118056886586
0.393187303816597,0.483309667435601,0.610404318297248,0.625801336564791,0.602369489940363,0.565515153119934,0.369706245434133,0.477844608788947,0.658261081489701,0.616771965194886,0.577980334086805,0.566569538523141,0.517306223828912,0.538283342475601,0.461872283050267,0.465826793147537,0.457504111716212,0.355886040294186,0.592405048371751,0.616354067338748
0.388477919104998,0.484626671388603,0.607649058090588,0.617511642671971,0.617659944066254,0.571918782150266,0.371677232520248,0.47408446523205,0.649835038261871,0.61420579432733,0.584762842098296,0.564363832822152,0.50012597447836,0.535966676856158,0.461510700074024,0.465789591028833,0.458272737802306,0.361354128916396,0.584694117715354,0.61847805245956
0.383110632413724,0.487017208489458,0.606469014426408,0.614263909802791,0.63478793047285,0.576459945423393,0.375715867716948,0.473550151007196,0.635997573866167,0.610793541792896,0.592280693652375,0.568025009585849,0.479989426288535,0.528104886702776,0.461534700701079,0.466614331911593,0.458877661691602,0.367108902264055,0.575660254049887,0.619677020912316
0.377587806758321,0.490245793582901,0.603190408235904,0.614746668341946,0.650696318976414,0.577060877795148,0.380346885648016,0.475240640574606,0.617661335458409,0.610195495945519,0.598564748011159,0.572217351006273,0.457850342436915,0.515215594920134,0.462029139077085,0.468354706068382,0.459271661694048,0.3728986583422,0.565555052881635,0.620999291524355
0.373041486550014,0.49311859878235,0.600159983333896,0.616333506617112,0.663168333143121,0.574884489907016,0.385051395937366,0.47695309083662,0.60964461631551,0.612639915678108,0.606758830981709,0.578361809263686,0.440337824320622,0.503284180693933,0.462987743236483,0.471038469810405,0.459607545926731,0.378686770245813,0.555886205284837,0.622746810155821
0.370444656077392,0.495137459938833,0.600965103763479,0.618041299386533,0.671553855781381,0.571726323451009,0.390466129178598,0.474980296443517,0.594988344473985,0.614255130192727,0.615404642601047,0.579906658095447,0.428435910663151,0.492411902294388,0.464573807702655,0.474804612822254,0.460745461422793,0.384447532961183,0.547375519334158,0.624764004059745
0.370274876049242,0.49705951569987,0.607444939506509,0.620268639051518,0.675758275599184,0.568385554221137,0.396333599873413,0.470220649196234,0.606087259423655,0.626444995319469,0.621691945388931,0.574898213648377,0.417898952330587,0.48208587066885,0.466637448396317,0.479567170499003,0.462732421820715,0.390404430303306,0.539640525455758,0.626505694454448
0.372763579535553,0.500686194158618,0.617973483419952,0.624172942984826,0.6770299687828,0.564460303875944,0.401188235385609,0.461596114828397,0.632231627094718,0.651566391193505,0.621899918644421,0.563414015726531,0.407732915107694,0.476080509725338,0.469239405405864,0.485254748048364,0.465921341215175,0.396436122666417,0.532280781948792,0.627151906962085
0.377627494934309,0.505888700432535,0.626881498586936,0.629100188779436,0.677410753981091,0.560593176243412,0.403873291546827,0.450109456433418,0.670932710424228,0.667631952491462,0.617463766369824,0.549291980741164,0.399806268289003,0.475709860966204,0.472198267038944,0.491752576707041,0.47017533648988,0.402418378172386,0.525898529247111,0.625606564755526
0.385186645084727,0.512057120715238,0.634304150307801,0.633719091025517,0.681328766551684,0.557737263974339,0.40470025519782,0.437724962834489,0.715896989353734,0.674659746516717,0.608976989809601,0.537160557657737,0.396324904317408,0.475272506567475,0.475731909416662,0.498969107992595,0.475496801327235,0.408362657572273,0.521903626110963,0.621231812397975
0.394959859222098,0.519006295390247,0.642331712639797,0.638570285954384,0.687079146470527,0.555476339145765,0.40619057798772,0.427307888013273,0.765768527284163,0.696758549044638,0.604493748857513,0.524214071502477,0.395231491276786,0.469887493386156,0.480022371139639,0.5068144733784,0.482042187397087,0.414514875444388,0.520321846639229,0.613487972164935
0.405548480959976,0.526053479763029,0.651568365563701,0.644412153313624,0.69279613335434,0.553941768091611,0.407924762359952,0.420874402397837,0.810097849976538,0.72718673949852,0.601135465257403,0.516757388355746,0.390021183924814,0.457599614432036,0.484808741077792,0.515248174812222,0.48935738322131,0.42098051293906,0.520742978307725,0.6029384984356
0.416307917129077,0.533327163944921,0.655749204002072,0.650593718562036,0.69985603603406,0.554530057946748,0.408754792258688,0.418799717836109,0.837202933170417,0.750659601435467,0.590319204418728,0.509627025421178,0.3810388639897,0.444679754030593,0.489943443829445,0.524144762137819,0.497377987815593,0.427780529938011,0.522956308261105,0.590414427605459
0.426864413041069,0.539590846548863,0.653280483735418,0.654969380388692,0.707869749725938,0.560481252166777,0.407876196369319,0.420079002922815,0.840763502660576,0.770066808187046,0.582649131406668,0.504715179516715,0.375836342452834,0.434203004011271,0.49532490719553,0.533401350055931,0.505694201434382,0.434680488290064,0.527397689705923,0.576675232486663
0.437329575676974,0.54615801375209,0.646084230879934,0.657148208248898,0.715476984973594,0.571484596193609,0.406279378469881,0.423387073982202,0.830673099698686,0.78728793749226,0.572893171846501,0.505860294986107,0.374614646350341,0.429022857529718,0.500912189987282,0.542905514782711,0.513428309016791,0.441499454553044,0.533059629103772,0.561571439351996
0.448921266401808,0.55370344594646,0.637002135714581,0.658307243014124,0.721205087884912,0.58505764277336,0.40490166643041,0.4248991372529,0.814520217764822,0.79888991296392,0.571620738942276,0.504916147918587,0.375020669461791,0.427293503738159,0.506562046212841,0.552564711096851,0.519554225532232,0.447782359020243,0.538623515818478,0.545365246790673
0.4618909702261,0.560631840316131,0.630301792318351,0.658621104560916,0.723771944549238,0.591830890021689,0.40673372973726,0.420863592326633,0.797939392812659,0.807255600787994,0.574231643422379,0.504256958019311,0.372117644390149,0.430812016041198,0.512129994075314,0.56215277900741,0.523125722765783,0.453570404289043,0.542718354054569,0.529610693617825
0.475544466857385,0.56721777720119,0.627242431144179,0.657834799758131,0.724757098573086,0.593503358987287,0.411263179500804,0.410079228469421,0.786895606004585,0.814070334140197,0.57434417913036,0.508121738575002,0.36805520206238,0.436723192612639,0.517777992990151,0.571507751422648,0.525282003471857,0.458858713468472,0.545164345075642,0.516009873693331
0.488855564580772,0.573862339547059,0.627962489409325,0.656467398547438,0.724316398337091,0.594494226036264,0.417011265066416,0.396653186342562,0.79134258674939,0.816855936946975,0.572651519790549,0.511733254837166,0.36269695980417,0.441095754017169,0.523769127502493,0.580581916424445,0.527115173715653,0.46372397285278,0.548469658624851,0.505020150222675
0.500565114342095,0.580173707516777,0.631458717886684,0.655044268275993,0.720296218697731,0.597810133382678,0.424077108512164,0.384020598347049,0.80407389452862,0.816810980954947,0.568390533358983,0.522651747284684,0.354377053761183,0.441170179575788,0.530665436755822,0.589528872140675,0.529050900256687,0.468353511767118,0.553244388849185,0.496561244678308
0.510081761145503,0.585682912510916,0.635989168542148,0.653607403434616,0.712324261523691,0.605555044592396,0.429992392440961,0.373324341125151,0.8170057987507,0.815901685002675,0.574229168673558,0.537888431224463,0.34473280748348,0.437789000024966,0.538569355821781,0.59847771364517,0.530930703243908,0.472673631280838,0.558526649749302,0.489903604989173
0.518355596340474,0.589398234320456,0.640581501754741,0.652872750117634,0.703247116850294,0.615111644866835,0.43500040831111,0.36315278666826,0.815243795131393,0.814597006124622,0.58284834465578,0.550464697202432,0.332976285538519,0.431679312465902,0.54705520942135,0.607453928189683,0.532179510591518,0.476122254100816,0.563542183332115,0.485077806058762
0.526202679669185,0.592333436690409,0.6446765706389,0.654266567278748,0.696987961832862,0.626292461798623,0.438403377059451,0.355383062666303,0.802778260310069,0.813653574687028,0.591210821538344,0.569997231762137,0.31935611036302,0.422504019276399,0.555931241905871,0.616290368541249,0.532107114741456,0.478572238506176,0.568679893887183,0.482032269108773
0.534610712046094,0.59479583388823,0.648457006583627,0.657630552066887,0.694602280132831,0.635351990243589,0.438082138675082,0.350688562325052,0.791600787608746,0.814063210705606,0.589453258170572,0.576139469252176,0.308315127823137,0.412204461651043,0.564881715404221,0.624459168259908,0.530107661889708,0.479442180504799,0.573415504821737,0.480265198716087
0.543225431101184,0.596633309293355,0.652541660459956,0.662312540222859,0.695877933674327,0.64265106014668,0.431453355256914,0.348316540219766,0.791280800058929,0.814200792803293,0.578964362075392,0.58311822631926,0.303262186669309,0.399869716376527,0.57344125302756,0.63121466350642,0.525956184812771,0.478575861876721,0.576845712662549,0.479489537105262
0.550376018507811,0.598677344548297,0.657989023509847,0.667458135098752,0.699868878296946,0.649686386271773,0.419420417939884,0.348527124895424,0.804924640007707,0.814597100022202,0.567434055833136,0.585271838758527,0.305045466133795,0.38734705557808,0.580938435114168,0.636497470203505,0.520943739605833,0.476177832411449,0.579050887082455,0.478812937792255
0.55525793236116,0.600785877898717,0.665065120012325,0.671603590633393,0.705218713813351,0.653027471265789,0.404391167326666,0.3520185106807,0.822676572158902,0.80999177704619,0.557031022218812,0.587704843254376,0.313147836803898,0.376610634152981,0.587159140196908,0.64046701375535,0.515745536611553,0.472809891864098,0.580352426516547,0.478287311354593
0.558357194601799,0.60290930260063,0.672516491465217,0.674654151283014,0.710551332119145,0.653162908218139,0.389554308317877,0.356005421546691,0.830210598467405,0.804023344675569,0.553918607455129,0.595530974811475,0.323810903656881,0.368517452000686,0.592182747953987,0.643374397978793,0.510530899047057,0.469067579395743,0.580631885608124,0.477535857260902
0.561596917446097,0.606345328823879,0.680516517704329,0.677561189018369,0.716155078313497,0.655943471346488,0.375856029233938,0.357520260328731,0.827470326341638,0.794263429536871,0.558253080948411,0.601153965106058,0.336294111366023,0.36313610475724,0.596166178149686,0.645657075727883,0.505299691935975,0.465217980770865,0.579574784788782,0.476744655643506
0.565858722495095,0.611860318939349,0.68761312303834,0.68047317628294,0.717323690854168,0.658358435481672,0.365242017682982,0.357360094353615,0.818635491010061,0.783312348697783,0.564020413916418,0.609092349760699,0.348567669331262,0.361024084010749,0.599339940163739,0.647706245264272,0.500231336606067,0.461521499806271,0.57792249666575,0.476285707907339
0.57054034117833,0.618013284814497,0.692025629462416,0.683796199345772,0.711423694152409,0.651528504196457,0.357951529089355,0.356053921072135,0.805218759905282,0.777296308591302,0.561383736071313,0.602430035909847,0.357378814279139,0.362914323985368,0.602245513358304,0.64968216426747,0.495297258766377,0.45833731494858,0.576338444983448,0.476279175024668
0.5740351124594,0.623163349817774,0.693930811387589,0.686122984940272,0.703252191479599,0.644379478886233,0.353953591225014,0.35521301729732,0.780828868730299,0.779962913258621,0.55055341320359,0.598863745859191,0.361162834433293,0.369427955375288,0.605149932709402,0.651516445533123,0.49046919139633,0.455610231983985,0.574618781331019,0.477147026950258
0.576784797496936,0.623929176635424,0.695228525228665,0.687330633202389,0.697022539250247,0.640818040340066,0.352833908239575,0.356259559489134,0.735308266523752,0.784199064470936,0.533237536588676,0.579778238424463,0.366409929178992,0.379266049447578,0.607999296211483,0.652559136890963,0.486561193896927,0.453394390196963,0.57158656016194,0.478939452169254
0.580057948951394,0.620373270525741,0.696616516698986,0.687273694675504,0.690872736081047,0.63731552090066,0.353241579433265,0.359888134349406,0.685735871251168,0.778828038913433,0.519614947775597,0.555679885637919,0.372939440129981,0.389284883741726,0.610549428969168,0.652133865988433,0.484251102484358,0.451617854169203,0.567842165347537,0.481570836899639
0.584508622505111,0.615817134855943,0.69622140556022,0.686296001416074,0.685622330433923,0.635165479797394,0.352935673597839,0.366786215905845,0.648750693417476,0.774056676948818,0.514750200629232,0.523490996038808,0.379101008992515,0.397949458760358,0.612196258831693,0.650119057410305,0.483512178042483,0.450290548059217,0.562970374365503,0.484348738441668
0.588972899530302,0.610636447407305,0.694660871977012,0.685627386067833,0.684575274665526,0.637448388553888,0.349816820070372,0.376115537278513,0.646940503049557,0.767993769898651,0.527860715741065,0.480403043257461,0.387841259181559,0.403337490269794,0.612609928188263,0.647277726228426,0.483738953378715,0.449563802400871,0.555650113466631,0.485343850463747
0.591422247745853,0.604267878055899,0.693538615690221,0.686379173842812,0.682650389156077,0.639937406932676,0.345205445025987,0.386374563728949,0.671304164092858,0.758877345086283,0.552511180417736,0.446287942738285,0.401350186552406,0.405419664067051,0.61166181144018,0.644042152371347,0.48409350671243,0.449436949944107,0.545764598700081,0.483483925280351
0.586780632316932,0.595696963010272,0.693580117315367,0.68929672434348,0.675615249474605,0.638460406362385,0.338654881859614,0.397559248756886,0.708380662720628,0.753748990285927,0.574392975230978,0.433615208667801,0.416971980850301,0.406615043548546,0.609150644993558,0.640738105449446,0.483483035877936,0.44970347205439,0.534687726619093,0.478995687434583
0.576680766147944,0.582491077081497,0.692779641148293,0.693522089812422,0.66843061151972,0.63816561858016,0.331643823713552,0.40793015657812,0.745158065508137,0.741132849878698,0.588610064573518,0.445490956880734,0.433449359574896,0.406743782788634,0.605174199922323,0.637553592450045,0.480738997107869,0.449691646938948,0.523963297459497,0.473511825350124
0.565338798078537,0.564528727772603,0.690309607633995,0.696667185932937,0.662415790396126,0.64117726877691,0.327211888967219,0.415422488214089,0.77454183727322,0.718344439265325,0.59318551945638,0.484048447198477,0.444508447511056,0.405201051592373,0.600087361583111,0.634526971590741,0.475605192369015,0.448839738602802,0.514280384648839,0.468531490851514
0.553347860210212,0.546584120851548,0.687099253043843,0.69679087472494,0.652378239019452,0.637928056440905,0.326942321520435,0.420475850909805,0.797900588000398,0.694340109220283,0.586608543996615,0.524060073310931,0.44749946892482,0.403363356348195,0.594625153384767,0.631654408081548,0.469858995020614,0.447244118077837,0.506753998827665,0.464887212241158
0.540508652214148,0.529846723059334,0.68444971743003,0.694249378597218,0.637675541133665,0.634785030747809,0.330631177657578,0.424360360801183,0.794460100098632,0.666858508107206,0.577122727376947,0.543131201427511,0.448474640757522,0.402390103870476,0.589117319468805,0.628775568059456,0.465813037789067,0.445514424427456,0.500827367288512,0.463131516018929
0.525871119060424,0.513210988368973,0.680654192162648,0.69034371389039,0.62740863168804,0.639396952418487,0.337868897849967,0.426233580726597,0.762793664167372,0.638489590545477,0.561217201309608,0.551357875616683,0.452112256635191,0.398405074909474,0.583616771555398,0.625840599371351,0.464325553553042,0.444121026920693,0.495285417420822,0.463920183610184
0.507099119958896,0.496346607778009,0.673876301282886,0.685751687456608,0.622859630454183,0.645398711889188,0.346632085216873,0.425145740581815,0.71785376693496,0.618029272614804,0.545343001053297,0.552087642780682,0.4588232370472,0.389312831928585,0.577885463186415,0.622981302135728,0.465606970202209,0.443527167215246,0.492256505342426,0.468349476878533
0.485381236257219,0.478525588581445,0.665389671641195,0.679495104114106,0.613045739007953,0.639608596004376,0.353968146861249,0.423140716654273,0.687965558870806,0.600305537641531,0.532573520370253,0.54305501420488,0.466594382818182,0.379028546919988,0.571831355815636,0.620439581251666,0.469284894538478,0.444186889508553,0.493240625349555,0.475974643086257
0.464502160255299,0.460736855727982,0.657847690174067,0.672468065027552,0.59804748179053,0.636199387657884,0.355801647229423,0.420994547931543,0.685099866960736,0.58506883262319,0.522052022328972,0.536872294322029,0.475311138420725,0.371172558773852,0.565362573931426,0.618325247461282,0.475184636247336,0.446171152089895,0.498450857868051,0.485644935878937
0.446989418230565,0.446249345967867,0.651267572679925,0.665175076126262,0.587986145433916,0.642233397098397,0.35138478978009,0.419747176401856,0.692699422222021,0.581214041006727,0.510029688741717,0.528425614241267,0.481835531512048,0.364379402692395,0.558266335582211,0.616649244412959,0.482535801047589,0.449433255293639,0.507185940510248,0.496482441798117
0.433258058202924,0.435227454948798,0.643604231453207,0.658066548208878,0.582769927369046,0.644536217863098,0.34154462818001,0.419805421322613,0.693527409562369,0.581761580756295,0.496024967411384,0.52093238691427,0.484124121072139,0.357837048876437,0.550426048600207,0.615450625545297,0.491139368802986,0.453635042235762,0.518082758452365,0.508953833947998
0.422500783066697,0.427107186125025,0.633619195423664,0.65052692743489,0.571351691810448,0.629731560185849,0.327572078465072,0.42191495666931,0.680076925353475,0.579551690927306,0.481198431280018,0.515682912983285,0.478235543904102,0.353907416148901,0.541732020509298,0.614708456426319,0.500120496604243,0.458250602113488,0.530164899255211,0.524120774512817
0.413483142559542,0.42307546697671,0.623121207077049,0.642409957181346,0.561909444323093,0.624436766531173,0.313008676392914,0.427472578169266,0.657566871020704,0.574214369547759,0.474856421060953,0.5084125861528,0.459287865948681,0.351000355308736,0.532424961404713,0.614342571166766,0.509192172400012,0.46298855539241,0.542711682583785,0.542199552802665
0.407889796261402,0.42315253227601,0.614143402434336,0.634658114090629,0.561841993021279,0.630136484667078,0.300404028494285,0.435234051690888,0.634478525410017,0.568738825957904,0.482969541433288,0.50656479818399,0.440538327782352,0.347030838146723,0.52279346871811,0.614059753578574,0.518014337517625,0.468331006063064,0.553822508566875,0.562337317673756
0.405910965891254,0.425419600959745,0.607902708627327,0.628454351362304,0.561570498969884,0.624859886533,0.291672714215334,0.443569450220204,0.619679092356039,0.56316382308002,0.500895517045572,0.51088212807835,0.425338798961053,0.343466900859198,0.512882845694928,0.613033025819518,0.526524180250671,0.474256606442068,0.563727605737362,0.583055439361666
0.407574818600361,0.427262613248475,0.603273532264982,0.624700029377848,0.549582855940065,0.600791610310801,0.286878788114811,0.451270350329254,0.613568623977528,0.556295815000688,0.511759732427799,0.525797905318621,0.415689363743194,0.339670448813427,0.502631186657161,0.610893425707393,0.534868991396876,0.480264239881152,0.57275024676054,0.601244366185652
0.411841890071965,0.426876010151008,0.600256651273107,0.623672226856697,0.540625082261727,0.587117224977615,0.286340233641865,0.456158304802696,0.601858896288127,0.547863861731606,0.521700915236325,0.549451844567587,0.402103917783761,0.337730058884823,0.491981362277125,0.607519325736407,0.542665573796085,0.486155404816027,0.579311774645178,0.615260014706389
0.418907126376479,0.42385118643161,0.598665336897528,0.623875578962315,0.542296641135234,0.590248819671934,0.289154971823433,0.457945778759414,0.590392640563175,0.537096014349151,0.527324371186292,0.564356572535227,0.389889708037892,0.335972387520289,0.481113001088068,0.603623652908514,0.550226925045742,0.492196823063934,0.581005988087663,0.626439934596527
0.428140908586313,0.418475103445493,0.598649837892542,0.624226312670843,0.543126948767156,0.588259937253394,0.291931393066822,0.455156104599348,0.555856148500748,0.524128043302905,0.526176676233004,0.569318008917011,0.380255062110427,0.334342000320873,0.47016758270545,0.599866340933196,0.556819372913951,0.498423626857894,0.578898074574127,0.636903740296942
0.435660369267737,0.411739291523767,0.600757704755889,0.624963814125911,0.533488600218829,0.56542021057095,0.290119217124195,0.448550447814692,0.513184765430553,0.508785602889019,0.513520774217765,0.57393882686933,0.37204157726349,0.333738550857914,0.459360739911963,0.59639267967091,0.561809514125071,0.504926811136893,0.576842480280371,0.64668308885289
0.438781551874049,0.403495733433767,0.603999595412195,0.62719874975214,0.527825184361478,0.544487522345814,0.284969896301905,0.438347690940274,0.468260163369371,0.487491706767223,0.482613021452954,0.551056013948417,0.362122710949588,0.332952787951298,0.448846907209791,0.593244953170628,0.565398239684526,0.512250733048312,0.574041682194036,0.654883048000497
0.436309696271455,0.394579028851836,0.60725536183835,0.630263091719494,0.529409979430867,0.536856234855354,0.276888587573051,0.428278609863623,0.431730120948628,0.463104465142742,0.448228948648462,0.520562874418622,0.351954921690623,0.330633396983212,0.438735602106991,0.590447559061311,0.566839685235491,0.519945038742407,0.569128072665523,0.662321139162076
