LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.287682512824214,0.306810467650041,0.249377976540573,0.546171382361124,NaN,NaN,NaN,NaN,0.492199880281797,0.335331873257026,NaN,0.521654882387225,0.477303924759145,0.431982053588344,0.439055456643207,0.490903185027151,NaN,0.425666905816763,0.470816128155959,0.4377740151751
0.287007323605336,0.307982380683415,0.240345002613931,0.516887739557999,NaN,NaN,NaN,NaN,0.459954601305748,0.349176360482602,NaN,0.523003688591088,0.475652249540521,0.430942380168015,0.442814063032773,0.490277217855989,NaN,0.4242593402512,0.465726590631523,0.432157636521846
0.286625773297666,0.310748876920076,0.230904692666821,0.493492597171835,NaN,NaN,NaN,NaN,0.443374746515683,0.368437045374449,NaN,0.51893205620368,0.470746250970122,0.429069192742696,0.446579136513428,0.488820682018862,NaN,0.422443798477619,0.46219346480068,0.427202680129661
0.287736506080199,0.316347271682706,0.22444067948502,0.478253118365128,NaN,NaN,NaN,NaN,0.435016104502573,0.395991763732483,NaN,0.514096189137947,0.463074358322121,0.42753367804844,0.450224944367115,0.487007260078455,NaN,0.420532491447871,0.459013341188267,0.425547930509386
0.289834273929536,0.321424083151591,0.22748182212842,0.47006210134028,NaN,NaN,NaN,NaN,0.43923779051301,0.426810680243363,NaN,0.513728414331183,0.453826482193035,0.426319744072604,0.453768139327281,0.485092089118656,NaN,0.418711386829806,0.456631989676003,0.42705635040871
0.292934899040763,0.328911077280608,0.250674575340587,0.464617605731692,NaN,NaN,NaN,NaN,0.449544446801379,0.453044262843373,NaN,0.517202527168408,0.444677231014428,0.424574081532394,0.456861969458538,0.48310033182619,NaN,0.417062687684857,0.45770269414671,0.429044285874195
0.295911468791126,0.341139627095035,0.282163437613188,0.461414166488763,NaN,NaN,NaN,NaN,0.516920633991341,0.470989838384712,NaN,0.520803852091575,0.43668074223307,0.421466423432367,0.458778277633361,0.48106596613813,NaN,0.415553100353152,0.463448947895068,0.430075250312086
0.297056489598514,0.357024099905453,0.317725348901563,0.460839262389409,NaN,NaN,NaN,NaN,0.594095659208459,0.483222990830861,NaN,0.506541291059139,0.429728431998283,0.417825525437974,0.459206960941134,0.478998824442539,NaN,0.414072335423722,0.471754913025977,0.430431625169093
0.297454534918992,0.375274614588725,0.354648090157268,0.464006972300191,NaN,NaN,NaN,NaN,0.611118274823149,0.496949315255189,NaN,0.491940123993621,0.423195041300971,0.414258407993444,0.458937800994676,0.476843264918627,NaN,0.412380256325081,0.478755840189848,0.430960381026346
0.297639395230316,0.392283293787614,0.381458285144894,0.467836315020493,NaN,NaN,NaN,NaN,0.59487239524376,0.507069298635655,NaN,0.481350886015802,0.416399092701024,0.410481879275382,0.45834933423768,0.474536220968616,NaN,0.410143734371313,0.482876284546654,0.432454374691197
0.29819573536316,0.408282324963964,0.398533061498572,0.457259956805949,NaN,NaN,NaN,NaN,0.597837141417184,0.511417080822415,NaN,0.473613175942363,0.409169025984887,0.405384143993658,0.45754789361476,0.472065903785587,NaN,0.407068029764683,0.485720652851157,0.433979901998426
0.299903218148486,0.425680703851732,0.405671003306402,0.442474542531438,NaN,NaN,NaN,NaN,0.615234820595267,0.514978495051339,NaN,0.468266840444944,0.401382390419374,0.399443377560338,0.456838134725611,0.469575146392358,NaN,0.403517424531951,0.490980277159794,0.435965070017046
0.30222458009055,0.445631598121221,0.407640603172773,0.426317666288229,NaN,NaN,NaN,NaN,0.586099440352633,0.521349211848425,NaN,0.465101493954928,0.394119222431888,0.393061581476353,0.456231828742369,0.46714635589989,NaN,0.399941182226294,0.498366441699398,0.438154027212783
0.30621678522094,0.46860020407116,0.411391291123904,0.410157091728202,NaN,NaN,NaN,NaN,0.581311858715798,0.527368300108968,NaN,0.464133527882946,0.388866621623941,0.38663534381992,0.455718161840216,0.46473935204247,NaN,0.396971750977919,0.505018343497665,0.43771596591996
0.311414745840872,0.490905542633644,0.414750781982421,0.397825615889425,NaN,NaN,NaN,NaN,0.567378885703186,0.534810383194625,NaN,0.463561258712312,0.385179712742035,0.381458655080239,0.455193969037346,0.462353424034558,NaN,0.394792894327916,0.50826126742333,0.432026627395575
0.317660828428581,0.510854494472397,0.417470811447865,0.39785316612494,NaN,NaN,NaN,NaN,0.568078780639953,0.546487458764837,NaN,0.456327859438063,0.381105282272472,0.377321301829754,0.454284722359384,0.460012228651316,NaN,0.39350834303168,0.508706794109956,0.419277715727606
0.32504727733918,0.529204005143928,0.420355248548581,0.405277447595816,NaN,NaN,NaN,NaN,0.615650273757596,0.557294235528719,NaN,0.446401459398051,0.375932357547426,0.374558163026652,0.45279778973814,0.457725882761518,NaN,0.392916821673677,0.50870502336278,0.402977878580528
0.331634530541841,0.546337922771061,0.422515507587646,0.417131251816812,NaN,NaN,NaN,NaN,0.656995547371274,0.568221893053656,NaN,0.431227669770619,0.3708870122244,0.373603567113593,0.451018214041548,0.455500086204436,NaN,0.393043385473854,0.510064613067267,0.388672664503603
0.336754177455746,0.560953184480991,0.421009608675694,0.432444927043139,NaN,NaN,NaN,NaN,0.716758966052035,0.585614584600051,NaN,0.402559274173846,0.366637942962972,0.375307154467473,0.449123504811539,0.45331118216327,NaN,0.394003992106482,0.515251445848813,0.378819637614203
0.340725178689765,0.568982351664434,0.40009754190228,0.447137573566407,NaN,NaN,NaN,NaN,0.724083812837044,0.603628934072756,NaN,0.378217614214245,0.363225984847626,0.378706380275624,0.447213299265387,0.451238153332452,NaN,0.395827414457458,0.522908266508732,0.37466918573796
0.343556547978587,0.562861088276103,0.375302498215617,0.454877956636364,NaN,NaN,NaN,NaN,0.690644517995292,0.616258168574661,NaN,0.365228533602424,0.359480731086024,0.382904273607902,0.445253390663384,0.449406548443493,NaN,0.398523237927336,0.531849873776801,0.376573055425098
0.34405628892898,0.551297403624549,0.355407306274805,0.462844738342484,NaN,NaN,NaN,NaN,0.622714246744546,0.627935632416619,NaN,0.361272522033889,0.355221537432,0.387445667500581,0.443347716686036,0.447730646343346,NaN,0.402039685827496,0.539133787921143,0.384177503879761
0.340574736247075,0.538880556931883,0.340458199229326,0.474123328799412,NaN,NaN,NaN,NaN,0.610399117880085,0.637204814143912,NaN,0.382324428299501,0.351204436135188,0.390330070444656,0.441521241667874,0.446079637537367,NaN,0.40623236888242,0.542927731068852,0.391343941238595
0.336082144480622,0.529063847800492,0.333220961954561,0.487368766632623,NaN,NaN,NaN,NaN,0.595279469626716,0.644876630266108,NaN,0.415940961805004,0.347197852164751,0.388968209078946,0.439696382387425,0.444416078209942,NaN,0.41032969966879,0.543194809023976,0.397228786389667
0.333186814188884,0.524345956554712,0.334486780806575,0.489051507200614,NaN,NaN,NaN,NaN,0.562646899271562,0.656001348947812,NaN,0.436467238075046,0.342047508497209,0.385125781201189,0.437584552129131,0.442783475206055,NaN,0.412975774621312,0.538236788340393,0.40639466978748
0.332061765213275,0.527598326367182,0.337720097378769,0.478234729386164,NaN,NaN,NaN,NaN,0.497360550102086,0.6694914322239,NaN,0.449178416156002,0.336641109894098,0.381014967555431,0.434433976309767,0.441183011002701,NaN,0.413125164443875,0.528310280191266,0.420111539299986
0.331694765939989,0.533318634657499,0.338108199506298,0.466376754997942,NaN,NaN,NaN,NaN,0.439430095981623,0.684399649352416,NaN,0.427277530207374,0.332273883310775,0.376695938819395,0.430601727093605,0.439543232760266,NaN,0.40983183650722,0.520440975077612,0.437831621302589
0.330617179694402,0.53715650405054,0.331522431237555,0.456239638907605,NaN,NaN,NaN,NaN,0.390946719252731,0.699594795595542,NaN,0.392840834288136,0.329670124324571,0.372925302838807,0.426690650547284,0.437673243671868,NaN,0.403780809851847,0.51698227901519,0.456087507292005
0.329386979440979,0.539635165175924,0.299804211012857,0.447245427612858,NaN,NaN,NaN,NaN,0.34940922162178,0.700157802129277,NaN,0.376758827355434,0.33138960007723,0.370493351802364,0.422898970387723,0.435486638301331,NaN,0.395742372946625,0.515985260184906,0.472057013050622
0.328304833885999,0.542900921751378,0.268654547991957,0.434680183086409,NaN,NaN,NaN,NaN,0.324944091271093,0.686686186678936,NaN,0.369201021117485,0.338440167152783,0.369117699618991,0.41919662302174,0.433083190952002,NaN,0.387300447837242,0.513676304306179,0.479062967695482
0.326319186506663,0.551032426103709,0.25468902695815,0.418816257712539,NaN,NaN,NaN,NaN,0.320180829537583,0.672718253046114,NaN,0.379430432880596,0.348867330229349,0.368464407148812,0.415621110066471,0.430507441015889,NaN,0.379134002972587,0.508849018169851,0.475441526467836
0.324742219707204,0.558238450313518,0.264492439151516,0.401287210077356,NaN,NaN,NaN,NaN,0.319381686128166,0.664367386162921,NaN,0.412378484902086,0.362539827447324,0.367335064431064,0.412131080348797,0.42778038640217,NaN,0.371490546635302,0.503093202275151,0.463745274841657
0.324486145451304,0.563208964662426,0.273188400625557,0.381603734552053,NaN,NaN,NaN,NaN,0.317379490892138,0.663806638192874,NaN,0.452417121023833,0.378453644315861,0.363730719437914,0.408711778695188,0.424954837662373,NaN,0.364414284159733,0.497226346423767,0.447974987591122
0.326755101660178,0.563962847495905,0.271494401242229,0.356093312345156,NaN,NaN,NaN,NaN,0.32752522178626,0.669101115821815,NaN,0.45928681965887,0.394710164396016,0.359611224572322,0.405532564293253,0.422086249869138,NaN,0.357979169031891,0.49132838859405,0.428979641921535
0.331016249473054,0.560311795061187,0.283350415705972,0.33186430492579,NaN,NaN,NaN,NaN,0.368845847779552,0.67305261244296,NaN,0.454828358969978,0.410646025862748,0.356090978754992,0.403197063244316,0.419160116479847,NaN,0.352207511258122,0.483995690696908,0.407632057369595
0.335564573649681,0.545758517822552,0.30042460876052,0.313505941504018,NaN,NaN,NaN,NaN,0.429626229147094,0.675000000685057,NaN,0.443671253548689,0.425844064129027,0.352669610538211,0.401758239663998,0.416044479551011,NaN,0.346885898949855,0.473906224908757,0.385144469147777
0.341251741907089,0.529069102027747,0.312719795972789,0.301706417245605,NaN,NaN,NaN,NaN,0.492991851044934,0.673814953317401,NaN,0.435033287154168,0.439831701100688,0.349392514307216,0.400931691613497,0.412360786085518,NaN,0.341951154836328,0.460395179746868,0.361139755113011
0.346992691183199,0.517681854805776,0.316382980775259,0.294844518443916,NaN,NaN,NaN,NaN,0.557751082508105,0.670783265389836,NaN,0.430861607269094,0.451858841128033,0.347775461431523,0.400496373598622,0.408108073773853,NaN,0.337449936237222,0.443572313435266,0.332950160861091
0.351717995593345,0.510734945537483,0.306885491351122,0.29309887994592,NaN,NaN,NaN,NaN,0.624200390659837,0.66873078106226,NaN,0.421199317749528,0.459264335238645,0.349202428520253,0.400390708673893,0.403254044014283,NaN,0.333776871210571,0.422631571212118,0.30031317663035
0.355387426099757,0.508088201076646,0.29720010408863,0.297968833357303,NaN,NaN,NaN,NaN,0.671599186141475,0.667030190987807,NaN,0.408828338818211,0.463259179817529,0.352062953886447,0.40052054171896,0.398080209574559,NaN,0.33131070997659,0.400334290694761,0.270706310244179
0.356780507555294,0.507793910569626,0.291129202173959,0.307610927050485,NaN,NaN,NaN,NaN,0.686166007799857,0.664330949412253,NaN,0.392136836445536,0.465854073879453,0.354741759509832,0.400831316057913,0.393025104857786,NaN,0.330354057672374,0.381380819460898,0.246516011404629
0.356523074253135,0.504075094286106,0.292322258203548,0.320584064233753,NaN,NaN,NaN,NaN,0.6749211492349,0.655519212530055,NaN,0.390471867421711,0.467662527866159,0.355212214637804,0.401366837765586,0.388239305732792,NaN,0.330962384374384,0.366718080587753,0.228840870420454
0.356041621568904,0.498997585776671,0.296775820821733,0.333839193923637,NaN,NaN,NaN,NaN,0.637869507453012,0.643869218965865,NaN,0.388078924732732,0.469687300555046,0.354123549299357,0.402196120462155,0.383782586622218,NaN,0.33303644990262,0.356062952937396,0.217501653254295
0.358297326489446,0.486235024336461,0.296786191720676,0.348057333875461,NaN,NaN,NaN,NaN,0.597963270807106,0.636091280350806,NaN,0.389903885335665,0.471216041953695,0.35393761979895,0.403736973282654,0.379688205142216,NaN,0.336422208935701,0.347936831590182,0.21258130398215
0.362348856797439,0.46037337187972,0.284281230103416,0.360664645001409,NaN,NaN,NaN,NaN,0.558868143525553,0.626929468558122,NaN,0.382402941374652,0.471445459745695,0.356332711504298,0.405862132597931,0.375924993286548,NaN,0.340779884642724,0.343621910043122,0.211159987196185
0.366331845957851,0.426206543003453,0.25814180768829,0.378806671082271,NaN,NaN,NaN,NaN,0.530095868287216,0.613156482325679,NaN,0.37207584032376,0.471047468464945,0.360811415330603,0.408180752210282,0.372338196032494,NaN,0.345852373422757,0.344981926845901,0.210654882901122
0.364937995198379,0.388190978326708,0.246809228813531,0.400729101934076,NaN,NaN,NaN,NaN,0.521515399040844,0.594926339148623,NaN,0.385514678631662,0.471158819457987,0.364347367684104,0.410317639932912,0.368945020903346,NaN,0.351438061526531,0.350692742534552,0.215406567945803
0.358020153821867,0.349045431130197,0.257626345493744,0.417259324142626,NaN,NaN,NaN,NaN,0.544223403541166,0.573266804414038,NaN,0.428822486407881,0.471725660674895,0.366103289280982,0.412212837404315,0.365794199320402,NaN,0.357136908392275,0.350601117958744,0.227830362456559
0.349481073922939,0.311294022117538,0.293139965223354,0.4259242670543,NaN,NaN,NaN,NaN,0.56652829043936,0.551873326049607,NaN,0.48156313160102,0.472022465805441,0.368706022964763,0.413880017862046,0.363076293161005,NaN,0.362698743761515,0.344639402909361,0.248595999172333
0.341227964157212,0.287016415285591,0.338291227503647,0.4020151146066,NaN,NaN,NaN,NaN,0.595868192194443,0.536158865733475,NaN,0.507704582495303,0.472126652002802,0.374078329522569,0.41532828243603,0.361019888542525,NaN,0.367743014677174,0.33960846664491,0.270739276178625
0.333962513261221,0.275970578082004,0.35632615942202,0.372797599815148,NaN,NaN,NaN,NaN,0.608494263762148,0.522796619535335,NaN,0.517889839511656,0.472672591488936,0.381828892395959,0.416648423242853,0.359743682756201,NaN,0.372232145363784,0.337409008992067,0.287314619828888
0.327358171119482,0.275321701797727,0.37910857208136,0.35041533857307,NaN,NaN,NaN,NaN,0.621130732459425,0.511445200959124,NaN,0.514019764721406,0.472300818194722,0.389035149943695,0.417725075020894,0.359356759680309,NaN,0.376404767582526,0.342807987971208,0.303268177556592
0.320598970607543,0.282661709992815,0.411172917789375,0.336004985657546,NaN,NaN,NaN,NaN,0.622987199928268,0.503637687807474,NaN,0.49732459675676,0.46769674066815,0.39515810498638,0.417296995865092,0.359869399609572,NaN,0.380609712910044,0.363232147860782,0.320846306865883
0.31276754424625,0.294900688261302,0.447180271045371,0.333548933027413,NaN,NaN,NaN,NaN,0.589664220462446,0.49540389135682,NaN,0.468957454258179,0.456746830952271,0.401273624053747,0.414923256441951,0.361052083581692,NaN,0.385337605703948,0.391373486692552,0.340583507461923
0.306070513374238,0.303337900267932,0.469729680321024,0.342741288306209,NaN,NaN,NaN,NaN,0.555782105755621,0.482719614578924,NaN,0.429454386353624,0.442483942930985,0.408837320922958,0.411666074245274,0.362524852501118,NaN,0.391093740741457,0.423503379170794,0.36277951653241
0.300599107128983,0.303696716172537,0.477235525060597,0.35531485596975,NaN,NaN,NaN,NaN,0.534406475410928,0.467585323746362,NaN,0.394598729821918,0.429251838511541,0.41544743736305,0.408400863952405,0.364516159176531,NaN,0.397965041899336,0.458270505679988,0.387509745387453
0.293486629360394,0.297717445269496,0.481859644522631,0.364913638481752,NaN,NaN,NaN,NaN,0.53293754769473,0.455893777381292,NaN,0.36780112985629,0.418466959794603,0.416595951675029,0.405849510786948,0.367199573685255,NaN,0.406000749854459,0.48424654452927,0.415135222188258
0.285902779783557,0.291436324217449,0.48411527955647,0.373884309644933,NaN,NaN,NaN,NaN,0.542023227401053,0.451412440313661,NaN,0.352648382558316,0.410517648523773,0.414811079028166,0.404280825228483,0.370730219826379,NaN,0.414969905010515,0.489013773973884,0.439389594252914
0.280812739857134,0.291863000719715,0.487947572941687,0.380550706669479,NaN,NaN,NaN,NaN,0.547688307495849,0.452831827873626,NaN,0.334370538699083,0.40482733461235,0.414524458862925,0.403850518683884,0.375292662295791,NaN,0.42481276978012,0.487738984172138,0.457477392797159
0.280452218056173,0.299771181488177,0.501786018927998,0.38559053571382,NaN,NaN,NaN,NaN,0.534889470140026,0.457288889452786,NaN,0.309827808605767,0.40093602466041,0.41672305468204,0.404565583734878,0.380880781768649,NaN,0.43524713894446,0.484447730791545,0.479005075616178
0.285597277166854,0.312155499950763,0.519883796484438,0.391986116164257,NaN,NaN,NaN,NaN,0.516476146177822,0.460926662689124,NaN,0.298221930974581,0.398533019162961,0.418518567311697,0.406176278586822,0.387294897433182,NaN,0.446030736846588,0.480602490751278,0.504753479172189
0.298931594032338,0.326616656106325,0.539076531735872,0.398611609944208,NaN,NaN,NaN,NaN,0.490350932229249,0.460159725382311,NaN,0.297651427344989,0.397253658680384,0.417691939449757,0.4083682336371,0.394345261557636,NaN,0.457100431219762,0.477841086933645,0.528268322929255
0.317423564091563,0.34276954671448,0.558603586717333,0.40212590274977,NaN,NaN,NaN,NaN,0.481293104733675,0.454461908430072,NaN,0.301036811924654,0.39700232776344,0.416784429708893,0.411137105272222,0.401813727535126,NaN,0.468106608907879,0.477497193229196,0.542559394093229
0.337950194255207,0.358259142552466,0.554028665221183,0.397623728933891,NaN,NaN,NaN,NaN,0.476737785415259,0.445324245457385,NaN,0.303669176601703,0.396394086485304,0.417277969768809,0.414482648756286,0.409277736505224,NaN,0.478732877929052,0.47947823004356,0.554912880610285
0.355266079739368,0.370574167899489,0.525981168599284,0.39143640540269,NaN,NaN,NaN,NaN,0.484369444273585,0.434123143389291,NaN,0.312316284728885,0.39530817096501,0.418511058141744,0.418511226973478,0.416031874841944,NaN,0.488407792571222,0.484264102218486,0.570291828973675
0.364072432237371,0.381511560164345,0.497758026264726,0.384755401849933,NaN,NaN,NaN,NaN,0.490770872704377,0.422934327919608,NaN,0.341755095348014,0.394240101179173,0.418064366578388,0.423438767516335,0.421591912867769,NaN,0.497189891950105,0.491287609817309,0.585468171467487
0.365765018659524,0.387577793632681,0.472265887820609,0.378146573726572,NaN,NaN,NaN,NaN,0.482923368076308,0.413251924683236,NaN,0.371482248093462,0.392249397081152,0.414265477070667,0.429372952265445,0.4261291009783,NaN,0.505086403466035,0.49631181460414,0.585825958744018
0.370664066321843,0.38638919509962,0.455870642183985,0.375374130032206,NaN,NaN,NaN,NaN,0.49308281863205,0.405571089336603,NaN,0.39290538605684,0.388387687579393,0.409574399905343,0.436260581021424,0.430308164221227,NaN,0.51150132624534,0.495631943387181,0.578860968574807
0.380672862254551,0.374612364103303,0.45318979625508,0.37672518414886,NaN,NaN,NaN,NaN,0.508432488349705,0.401353446877507,NaN,0.425070677450991,0.379984550370237,0.405012671594187,0.444157626412188,0.43467509814536,NaN,0.516267512716562,0.493887966566871,0.571739453913109
0.392705816672678,0.357265060707209,0.454249309374974,0.377659929739292,NaN,NaN,NaN,NaN,0.509886412663462,0.404806491771058,NaN,0.448406028080026,0.369671097013427,0.400668406902783,0.452966781284286,0.439531531959084,NaN,0.519269271615793,0.493329118704584,0.565024238575483
0.400034789584393,0.33686062950406,0.45429478930088,0.374049221482973,NaN,NaN,NaN,NaN,0.496587377935736,0.413235693871901,NaN,0.443680818866505,0.359248363302404,0.393646433196661,0.462528061460777,0.444750991571734,NaN,0.519653515769745,0.495124586949238,0.554225337590841
0.401835321552353,0.316816895332334,0.45002150240575,0.366113647604569,NaN,NaN,NaN,NaN,0.463096097646986,0.417848910541414,NaN,0.418834937319131,0.347987127234484,0.38324437185365,0.471355575519876,0.450098056922057,NaN,0.517806533393167,0.497853465080151,0.544525996377366
0.40215218220552,0.303200569358049,0.432738057951392,0.351876213608105,NaN,NaN,NaN,NaN,0.414402485623165,0.422726801324145,NaN,0.3858497083894,0.335218134861531,0.372094821141717,0.477733607720632,0.455364321634532,NaN,0.51414111667041,0.501345615773804,0.537152045003954
0.399814458950386,0.297464979164374,0.407526030876129,0.333689176050634,NaN,NaN,NaN,NaN,0.358229898247615,0.429002500196188,NaN,0.367921295267533,0.320001452766737,0.362006437120532,0.482123622922061,0.460458016141467,NaN,0.509789992214165,0.507337441218897,0.530035439026834
0.391464440938732,0.294349610324349,0.383520768949047,0.31993032204361,NaN,NaN,NaN,NaN,0.309444110716434,0.427275775599356,NaN,0.364244575659828,0.305266722797757,0.351702903745004,0.485549916201054,0.465455920764609,NaN,0.505662577567799,0.514711906787771,0.52707169374367
0.37504643453086,0.291247800653997,0.362058612842235,0.311256832778941,NaN,NaN,NaN,NaN,0.295971570915533,0.422319679159654,NaN,0.361401671467668,0.293780967639642,0.337708695972605,0.488929336039967,0.470084286359661,NaN,0.50203760453919,0.523378153934043,0.532492274723989
0.357226769937022,0.286540551102546,0.338551684503692,0.299474734623617,NaN,NaN,NaN,NaN,0.305916648900653,0.420988814677758,NaN,0.370746646695801,0.286516237074209,0.321852133285326,0.492736824781832,0.47306678530598,NaN,0.498787702578211,0.534701314906078,0.541283497861184
0.344448526944248,0.281070571558855,0.312183075656641,0.274616940543867,NaN,NaN,NaN,NaN,0.301416175022842,0.419918041200574,NaN,0.394749969295101,0.28267075489494,0.307985067534427,0.49693689892712,0.473907923703445,NaN,0.495845101929907,0.546410927836896,0.550549460391512
0.336075612207117,0.275523890081659,0.284769832005785,0.244787715686274,NaN,NaN,NaN,NaN,0.286873882605061,0.413139618064478,NaN,0.431139795940932,0.284479198819418,0.297188291789374,0.501566142138808,0.473232838954072,NaN,0.493249065111648,0.557926201076204,0.560010754035461
0.33023651460894,0.266960698387221,0.262678471919848,0.218033451540969,NaN,NaN,NaN,NaN,0.295545879580193,0.407359520206438,NaN,0.448248235494878,0.293149477672658,0.289013014627755,0.506565731451003,0.472049897940157,NaN,0.490845361724793,0.560494795477032,0.569155631749913
0.327366866073267,0.257881520156856,0.250795730566767,0.198085240669306,NaN,NaN,NaN,NaN,0.300067067485908,0.405494989731861,NaN,0.451734214400704,0.30475534163386,0.282806029559432,0.511721802264746,0.471285138687267,NaN,0.488475995969857,0.549119341991919,0.577881598650431
