LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.288502114346747,0.326503761905738,0.300014146309368,0.308047353929169,NaN,NaN,NaN,NaN,0.634774823144543,0.421459312002144,NaN,0.510382738333299,NaN,0.391754448990976,0.41453039576355,0.406049860356726,0.334760830303938,0.343596203839742,0.458614945663756,NaN
0.291006700478472,0.329438511368199,0.292625189995492,0.264254869672958,NaN,NaN,NaN,NaN,0.610780002878722,0.434885081327206,NaN,0.484694126684359,NaN,0.391298612497505,0.41767240354401,0.405101013895091,0.329678083676409,0.34354511563659,0.459074101179755,NaN
0.295001719936247,0.342500982849311,0.295181832108294,0.235474505595353,NaN,NaN,NaN,NaN,0.578072520189246,0.444406126105466,NaN,0.476754070530903,NaN,0.384836407495461,0.421262240764441,0.404315465791942,0.321586254584662,0.343815764444394,0.460150404535288,NaN
0.300598478312074,0.365734620954338,0.306043304593739,0.222445069491239,NaN,NaN,NaN,NaN,0.583936795064663,0.447362209515881,NaN,0.477695377480672,NaN,0.375162083609314,0.42535784380408,0.403722106978714,0.311427496718863,0.344338896132104,0.460174090776555,NaN
0.30830774352634,0.390602226781794,0.323786900166749,0.225952624260291,NaN,NaN,NaN,NaN,0.594566031826578,0.441578096247559,NaN,0.487133615706145,NaN,0.362876380430388,0.429900335229518,0.403402526019161,0.301634572932376,0.345203181930066,0.460266865711799,NaN
0.316167638991188,0.409923698867653,0.341546184416187,0.244818265653943,NaN,NaN,NaN,NaN,0.606435110751072,0.435019816180485,NaN,0.476180908617074,NaN,0.347664284554013,0.434470896349673,0.403376095884513,0.294292677767424,0.346400757296824,0.461557937419023,NaN
0.324078697243098,0.426265746504572,0.344314666807316,0.265556508003911,NaN,NaN,NaN,NaN,0.654970579581014,0.429746293202941,NaN,0.446554213627412,NaN,0.33065036868148,0.438351853922641,0.403613182979365,0.28930060182575,0.347906094475998,0.463949269652509,NaN
0.331754035939868,0.440899425905082,0.335180900877245,0.286373057381823,NaN,NaN,NaN,NaN,0.700570690237779,0.422273341625562,NaN,0.429466461666761,NaN,0.319156596387113,0.440949141679276,0.404162166074073,0.286350421900205,0.348965722015228,0.467557090941966,NaN
0.338566002504073,0.453327142982676,0.326107468018731,0.305353189512021,NaN,NaN,NaN,NaN,0.680089441328014,0.418377395134205,NaN,0.440460400580051,NaN,0.314404631959614,0.442307137644737,0.405027190116838,0.284370749677008,0.349531407405378,0.472308581494183,NaN
0.345745993806969,0.466787397970686,0.31860741922604,0.315582030561363,NaN,NaN,NaN,NaN,0.678425750333208,0.425442459099832,NaN,0.46355869810741,NaN,0.316335151612157,0.443043576777904,0.406027872902559,0.282777536240607,0.349714131262811,0.478694477407737,NaN
0.353955311985645,0.481726100325953,0.314198722656539,0.319540424872071,NaN,NaN,NaN,NaN,0.690189472182551,0.437467138308551,NaN,0.458941465184769,NaN,0.318363704700883,0.443873592943591,0.407104817081965,0.279849014836839,0.349523574853913,0.487102003744667,NaN
0.363984705024173,0.49346770681332,0.318138197371436,0.331453631694671,NaN,NaN,NaN,NaN,0.650566810970619,0.445342781970082,NaN,0.442726673258602,NaN,0.315362102520748,0.444975623076821,0.408273659356644,0.276600792455858,0.349222411418658,0.497210596528778,NaN
0.376954932183521,0.503599471106292,0.331611594838025,0.355624239572052,NaN,NaN,NaN,NaN,0.606031993275396,0.458804296548345,NaN,0.423888744048642,NaN,0.309607136723664,0.446377059206828,0.409565806118365,0.27481348837532,0.34837021034309,0.507720615060011,NaN
0.39137753767238,0.51474430271771,0.347233450082937,0.394794844403821,NaN,NaN,NaN,NaN,0.603379877411086,0.486677562800306,NaN,0.408885317178278,NaN,0.303784040652415,0.448054191773514,0.410961719469274,0.275167111329501,0.346936945271338,0.518721829567854,NaN
0.403318226642807,0.528099984623592,0.363734995985136,0.426072600954295,NaN,NaN,NaN,NaN,0.5920294217341,0.513555382955127,NaN,0.39204665912535,NaN,0.299223283179345,0.44994360985686,0.41246270742055,0.277588517205646,0.345877493098048,0.526166666592714,NaN
0.414444533866965,0.54153436365823,0.380731165067754,0.434874311534314,NaN,NaN,NaN,NaN,0.579122873318141,0.508563549165471,NaN,0.378059197348384,NaN,0.294128720759888,0.451401943425767,0.414005389128567,0.281700129611117,0.345630453656213,0.524895989154263,NaN
0.425493052619534,0.544948057011839,0.394546682341195,0.437199905605769,NaN,NaN,NaN,NaN,0.566753524873515,0.494595979316246,NaN,0.385631733297238,NaN,0.288365790580906,0.451015557196218,0.415666419880323,0.286724623183889,0.346723456850243,0.520968854095326,NaN
0.434382360875294,0.539175842688722,0.397759150827482,0.434392899871333,NaN,NaN,NaN,NaN,0.58738928076394,0.504626757005266,NaN,0.39157704883128,NaN,0.287380523522069,0.447908830959439,0.417564819217749,0.29081791102828,0.349321063653902,0.518171187305824,NaN
0.44297552854129,0.530286828165508,0.400703330670983,0.421671661769171,NaN,NaN,NaN,NaN,0.619246245658048,0.532625331459549,NaN,0.380790191844378,NaN,0.291605103456887,0.442709648092381,0.419736778112703,0.294129578913184,0.353831715692783,0.51514584365162,NaN
0.450518431044573,0.523723527070031,0.406642526653907,0.390461574012172,NaN,NaN,NaN,NaN,0.642203291142666,0.553583887265459,NaN,0.354577084277176,NaN,0.299683011991176,0.436555687247943,0.422142657116308,0.297559939861945,0.360282952097934,0.510715547537349,NaN
0.457350669864357,0.518772648022814,0.414928937926589,0.37061596009446,NaN,NaN,NaN,NaN,0.619181675465925,0.562617590724314,NaN,0.329772102952796,NaN,0.308374288363785,0.430570460202572,0.424635171326735,0.301633513918419,0.368277367231638,0.507445732635041,NaN
0.466485417112923,0.515025959064681,0.423415845935732,0.374199719476188,NaN,NaN,NaN,NaN,0.570605255330717,0.562696528459657,NaN,0.309358377543551,NaN,0.319196166450393,0.424848014214534,0.427135596393932,0.305929660044782,0.376275245216549,0.507625625858823,NaN
0.477551317032574,0.509863283432303,0.421099033000592,0.389786095322675,NaN,NaN,NaN,NaN,0.539296202974554,0.555110443307056,NaN,0.304346363299097,NaN,0.329755522988946,0.419628449112155,0.429611725376864,0.309761310733889,0.381872048656217,0.511291554539636,NaN
0.487931363528316,0.506127697222065,0.415108780414268,0.388604593267769,NaN,NaN,NaN,NaN,0.495264192975322,0.546772907766398,NaN,0.314509807072312,NaN,0.332591438521609,0.415070851637452,0.432097986984039,0.312567877731483,0.38449500308197,0.51679068767689,NaN
0.499220629134926,0.503206346299154,0.412666227862695,0.365892746204695,NaN,NaN,NaN,NaN,0.449881622284769,0.541334426166971,NaN,0.32825785846246,NaN,0.322555808160132,0.411250961083402,0.434587158326623,0.313326667065742,0.383904203097709,0.523317290700161,NaN
0.510362024287005,0.499560000196647,0.413515669600168,0.355592435228572,NaN,NaN,NaN,NaN,0.41905431063032,0.535156183392472,NaN,0.341428669387552,NaN,0.313222842395814,0.408224411096523,0.436948478190948,0.312307646331055,0.380748747201809,0.52940258535737,NaN
0.52140049784696,0.495103013213904,0.413429739210108,0.354076608711505,NaN,NaN,NaN,NaN,0.388973881275761,0.53519373825934,NaN,0.32496731336682,NaN,0.311481088489488,0.405734443595136,0.438771056667806,0.310445513593282,0.376531407726582,0.532824495824117,NaN
0.530039838780532,0.484865933159074,0.398514313747023,0.354109248544926,NaN,NaN,NaN,NaN,0.356224788865959,0.54417937885798,NaN,0.297372380704979,NaN,0.311139940488941,0.402993249713918,0.43963334368009,0.308430194447646,0.372841039500939,0.533953775283178,NaN
0.532288060663991,0.468396019002772,0.380641467442523,0.34618600939065,NaN,NaN,NaN,NaN,0.345200347243889,0.554663225371492,NaN,0.284060877074749,NaN,0.301318481042026,0.400107132647817,0.43977139431536,0.306429289184022,0.370952340319084,0.535643509499409,NaN
0.531346909495859,0.449137818986572,0.365640807047427,0.339749205776231,NaN,NaN,NaN,NaN,0.367738154589566,0.570955690694132,NaN,0.301246518971737,NaN,0.290704629236155,0.397273779410398,0.439608091838873,0.304647305982765,0.370436729046381,0.53765304888483,NaN
0.526958903689933,0.431065728655748,0.353527839253606,0.337887989739902,NaN,NaN,NaN,NaN,0.410890290115409,0.593851274800537,NaN,0.331258060404087,NaN,0.281973017903896,0.39500468272866,0.439643088165141,0.303558987002802,0.371181362300629,0.539248469597276,NaN
0.521712672612187,0.414587133135371,0.343163723278942,0.340391111363747,NaN,NaN,NaN,NaN,0.450668778709397,0.608976366725101,NaN,0.326194907569378,NaN,0.272779853547786,0.393533809313974,0.439992452302404,0.30369387203853,0.372167807453966,0.540221305390208,NaN
0.516896125998688,0.39798234829759,0.332617461573291,0.34739360439849,NaN,NaN,NaN,NaN,0.464606773330112,0.620416128580859,NaN,0.314311198633774,NaN,0.260607941834099,0.392939203211632,0.440723630780604,0.305703632442576,0.372578918669365,0.54120344302836,NaN
0.513161749213625,0.378666252625569,0.323613990131716,0.361894053633586,NaN,NaN,NaN,NaN,0.462403736414167,0.63485618266608,NaN,0.294628122362087,NaN,0.253752247170539,0.393290420243647,0.441829889839804,0.309778301234025,0.371651867717542,0.540447202139194,NaN
0.503396264532937,0.358879422539015,0.317402988609938,0.386034492610592,NaN,NaN,NaN,NaN,0.477509098625481,0.646084572428735,NaN,0.283260799920012,NaN,0.254960059440827,0.394668490554478,0.4431586849928,0.314914623583477,0.369460984500647,0.531453132095947,NaN
0.486101707495887,0.33992645058173,0.313205399197126,0.413808650816799,NaN,NaN,NaN,NaN,0.507644242592254,0.652606505138242,NaN,0.279438308917459,NaN,0.26115025872034,0.396955611636282,0.444337764510306,0.319898824981755,0.366824421797559,0.510970499494776,NaN
0.468969824679766,0.32150091416539,0.306474278268253,0.448975174434239,NaN,NaN,NaN,NaN,0.533310021339615,0.655015945765964,NaN,0.288348608407026,NaN,0.266743326981031,0.39953771877544,0.445195891663351,0.323996168806672,0.363561597489457,0.484770964404228,NaN
0.453309912717606,0.306273407834212,0.299106406562732,0.483031680231001,NaN,NaN,NaN,NaN,0.539199456164825,0.652874906769782,NaN,0.297329570715922,NaN,0.271443494028594,0.401128365806365,0.446010914759191,0.327895143841197,0.359901738932097,0.457942596317284,NaN
0.439253143680211,0.295633613557394,0.295239832993219,0.452696382466858,NaN,NaN,NaN,NaN,0.53610596322973,0.65084701336839,NaN,0.267255934130338,NaN,0.278040759546946,0.401218492068058,0.447017872011322,0.331449400076273,0.355848907450478,0.433136748056928,NaN
0.42788311779908,0.281673533298939,0.295041064810969,0.416712447662395,NaN,NaN,NaN,NaN,0.517908778063857,0.649125859911866,NaN,0.252800273296492,NaN,0.285554257520212,0.400440156805071,0.448216960300943,0.333540466381557,0.351892770113137,0.412105860649106,NaN
0.419883345534024,0.271018718774192,0.298688263677783,0.392967056742137,NaN,NaN,NaN,NaN,0.484766169530529,0.641181919550183,NaN,0.246865259136871,NaN,0.292837920205819,0.399631468078089,0.449615249539039,0.333524661625376,0.347891789697808,0.39382911208096,NaN
0.414696941216832,0.267690377901253,0.307071526472387,0.388561662221685,NaN,NaN,NaN,NaN,0.464613593251481,0.634756452242241,NaN,0.250233867538113,NaN,0.3015140916504,0.398987302591631,0.451182456333905,0.331577690781957,0.343952717407095,0.377361466570877,NaN
0.410444057413941,0.272303175902697,0.318748712096904,0.405113939510832,NaN,NaN,NaN,NaN,0.465655383929304,0.633309725340477,NaN,0.251722463861966,NaN,0.311299197795425,0.398549290766232,0.452912604731142,0.32961906826402,0.340187518596738,0.365371312284513,NaN
0.407195838520717,0.280595001172852,0.333622741796483,0.401293412481986,NaN,NaN,NaN,NaN,0.489692068814714,0.617879067952219,NaN,0.2572941027512,NaN,0.320494322847481,0.398345154899377,0.454704107924295,0.327713197328426,0.336937392439808,0.360765901318065,NaN
0.404224129232181,0.292672127329561,0.351504890297887,0.388435880758806,NaN,NaN,NaN,NaN,0.519946595367529,0.591225324739974,NaN,0.267232976377172,NaN,0.328043432317927,0.398344738570372,0.456004571211431,0.327087907236725,0.334590450571986,0.361582451055725,NaN
0.399353537603584,0.306814879514119,0.370540058459377,0.384471648135188,NaN,NaN,NaN,NaN,0.536080730671411,0.567977072960442,NaN,0.264762459505619,NaN,0.329931512954622,0.398494544734628,0.456698700333837,0.327470831383615,0.333158038241801,0.361707242991498,NaN
0.390447716439622,0.324160052816681,0.388189029753443,0.39321347436554,NaN,NaN,NaN,NaN,0.553358445975938,0.546430712072478,NaN,0.261147706516802,NaN,0.324886913829452,0.398741610361123,0.456811280081221,0.327032474446173,0.332638666876259,0.356421540184327,NaN
0.376443536913376,0.338373310479579,0.40542084970663,0.408299584960157,NaN,NaN,NaN,NaN,0.563621486339431,0.514986485254435,NaN,0.283645401402947,NaN,0.314632742335026,0.398901875979826,0.456773439243664,0.324896074624431,0.333723630064955,0.345983444734905,NaN
0.359334157843903,0.348431410622698,0.421976679079556,0.414004417480119,NaN,NaN,NaN,NaN,0.562437020034173,0.485746256775536,NaN,0.321286665572522,NaN,0.302026575741249,0.398907157815872,0.456755573824893,0.316889968438024,0.336851924761958,0.334065369421038,NaN
0.341169298752561,0.358252077270288,0.434778461569163,0.417966285493698,NaN,NaN,NaN,NaN,0.560432601526959,0.462652547807322,NaN,0.346310150940854,NaN,0.290934111049895,0.398736786421691,0.456790184518529,0.306103799540387,0.34250703843281,0.3260541847008,NaN
0.32397401515554,0.368031965772085,0.432165432969854,0.423330929776055,NaN,NaN,NaN,NaN,0.535430911334945,0.440461625321609,NaN,0.372507452951036,NaN,0.282564292962051,0.398530454120607,0.456874828634634,0.293552748664356,0.350450101274273,0.326245325879999,NaN
0.307677269620444,0.368276417345313,0.424411646710552,0.429827780884819,NaN,NaN,NaN,NaN,0.516510109202911,0.428738480327038,NaN,0.412969520377239,NaN,0.276348560666629,0.39843331811289,0.456961558418303,0.283876114522843,0.359569164311574,0.335638217647082,NaN
0.290429314682959,0.353721970246951,0.418664103559969,0.429697212200013,NaN,NaN,NaN,NaN,0.489473535094202,0.426159184233074,NaN,0.432766200243397,NaN,0.270881511647915,0.398430121842632,0.457042664916457,0.278594804050891,0.368716839992516,0.352210471897567,NaN
0.275839646856354,0.330930633047273,0.41516437258663,0.419596141173394,NaN,NaN,NaN,NaN,0.484355540599893,0.426122899151772,NaN,0.452400986393974,NaN,0.267866005635,0.398509264109464,0.457182586383223,0.278069788692245,0.378027713848227,0.371694012453159,NaN
0.264590508348464,0.306053276707817,0.410791786622762,0.413816690624017,NaN,NaN,NaN,NaN,0.492382303079146,0.421361190101054,NaN,0.435126713076343,NaN,0.268833525413708,0.398795349262413,0.457289657451383,0.282444191082257,0.387602210840052,0.390537976387417,NaN
0.256938319800462,0.281119374284096,0.405694272114273,0.412052524732977,NaN,NaN,NaN,NaN,0.491740435876969,0.413589229210554,NaN,0.427016797784941,NaN,0.278270712095239,0.399394470066987,0.45735618374272,0.29143133356383,0.397377906183474,0.406789754116118,NaN
0.252567274364615,0.258632632594044,0.405029169124473,0.413211260482532,NaN,NaN,NaN,NaN,0.480434751978551,0.406634393769902,NaN,0.388564817410994,NaN,0.294104749357339,0.400436624750785,0.457377469629625,0.304477259425168,0.407744560070633,0.418393159527316,NaN
0.24986630541989,0.242396764600476,0.409214608438152,0.413647353045752,NaN,NaN,NaN,NaN,0.46325506890136,0.40108782521287,NaN,0.348609734564112,NaN,0.314484045950595,0.402240244872195,0.457467167132211,0.321134190951877,0.419114544041075,0.424173401319685,NaN
0.249198813807984,0.232612557588239,0.418550752592718,0.417487580741543,NaN,NaN,NaN,NaN,0.455945423651086,0.395092406349229,NaN,0.319477363261216,NaN,0.334652703939747,0.40487865852601,0.457738798852838,0.340112512301669,0.431115226356976,0.426607446308474,NaN
0.249284029287659,0.229042582059476,0.432832501772571,0.426214510633228,NaN,NaN,NaN,NaN,0.456415565533412,0.384718326869834,NaN,0.310182838877521,NaN,0.345149120718683,0.408326142740358,0.458195255320838,0.358749103627777,0.443954554987066,0.429810594181261,NaN
0.248491760825879,0.235657499789199,0.44881546887764,0.439594001218608,NaN,NaN,NaN,NaN,0.468686690255886,0.371503532887836,NaN,0.323787790831604,NaN,0.345554659556288,0.412508434451927,0.458855157147563,0.372881162113344,0.458170504001171,0.433995526768214,NaN
0.247351138364973,0.25298185521011,0.464155037183504,0.449358887398872,NaN,NaN,NaN,NaN,0.491898744225972,0.357436784810534,NaN,0.320745059604776,NaN,0.347765862014094,0.417221212308324,0.459638721728119,0.379026620191009,0.472945850913128,0.439460057232799,NaN
0.242659865597533,0.274620527070079,0.478341786488151,0.457599342610049,NaN,NaN,NaN,NaN,0.515906103312394,0.340359154132287,NaN,0.312623493179217,NaN,0.35413745501904,0.42257017685855,0.46007165860295,0.384612534816916,0.487096484405868,0.446466626695152,NaN
0.238405929976425,0.2936123465464,0.48478052553653,0.470533188133916,NaN,NaN,NaN,NaN,0.539902975048559,0.325623595899435,NaN,0.325115322542724,NaN,0.363039540185373,0.428632400155603,0.459996469920125,0.391947214796204,0.499920462425847,0.455226354109244,NaN
0.234467907469261,0.303235198811626,0.483214734220172,0.486631026140364,NaN,NaN,NaN,NaN,0.557812313763616,0.317827122705921,NaN,0.354608727828318,NaN,0.371398334643081,0.435240343739922,0.459408471935042,0.400901250096849,0.509997314933147,0.46361291254892,NaN
0.229285184979503,0.297971342329449,0.483236092209695,0.498316361010653,NaN,NaN,NaN,NaN,0.565156468749518,0.316568191247856,NaN,0.367251263428267,NaN,0.376644285296464,0.441912518091622,0.458266654813674,0.41167097381678,0.51598047776129,0.468773759094978,NaN
0.225969806249885,0.290541528521541,0.485711539163898,0.493252393610116,NaN,NaN,NaN,NaN,0.562620598096716,0.320543459215411,NaN,0.388024341728032,NaN,0.380406964439675,0.448124827881247,0.457167382352172,0.423070733280292,0.519763341129851,0.467283614564864,NaN
0.227340108211965,0.284995965712863,0.493088875835313,0.487158592543266,NaN,NaN,NaN,NaN,0.532178052260113,0.328790567565456,NaN,0.401426061141916,NaN,0.38174236404206,0.453436001480267,0.456339738302788,0.433632455225342,0.5215545893253,0.46122950363177,NaN
0.233649902328224,0.285021431720731,0.511436564566034,0.482156744716685,NaN,NaN,NaN,NaN,0.502819657643266,0.339863023747553,NaN,0.380174099485387,NaN,0.379840270729286,0.457142170103021,0.455835521669614,0.437245878072654,0.521780304890744,0.454515065784468,NaN
0.244320304533703,0.285298052022518,0.535410074346422,0.478470956862089,NaN,NaN,NaN,NaN,0.44210757636121,0.354008671005381,NaN,0.372834122114132,NaN,0.373680504560531,0.459506375945036,0.455708360326496,0.437390456805229,0.520710568372564,0.44804501875819,NaN
0.25478670371853,0.280099390538627,0.558559306901144,0.479585437101104,NaN,NaN,NaN,NaN,0.408767672810463,0.370364363126697,NaN,0.356606684362774,NaN,0.365957099709101,0.461473787216709,0.45578971584175,0.437059345367382,0.517314243411727,0.445052196654426,NaN
0.255835535091285,0.268897712482099,0.580466670112235,0.491224536716444,NaN,NaN,NaN,NaN,0.401717360030474,0.386035639952938,NaN,0.347633738085864,NaN,0.362139503922287,0.463479193159189,0.454744492083413,0.436540347209962,0.512104434137693,0.443256098933456,NaN
0.252246180928487,0.257541900548206,0.593067614856483,0.512503977205526,NaN,NaN,NaN,NaN,0.387131655553003,0.399592734461773,NaN,0.353693376475497,NaN,0.363036949536071,0.465640473444252,0.451812099322474,0.43614540645728,0.505711116626136,0.440524445216003,NaN
0.250240025855611,0.249979174425037,0.590616712886203,0.540129695030711,NaN,NaN,NaN,NaN,0.377475615841507,0.408210331670787,NaN,0.346166874488652,NaN,0.36759230939764,0.46800289852646,0.447015088196096,0.435230425489125,0.499305413957148,0.440293333729153,NaN
0.248835049148608,0.244505360381519,0.585683243306054,0.556312088587255,NaN,NaN,NaN,NaN,0.351359902765545,0.410893539827751,NaN,0.35172493217252,NaN,0.375566428196493,0.470325771280331,0.439721722654245,0.432984757751232,0.494564800250468,0.441784170943157,NaN
0.247308319684389,0.241907901507153,0.58170649410727,0.562111934057179,NaN,NaN,NaN,NaN,0.341422640307743,0.414027006425402,NaN,0.369019660915278,NaN,0.387808050039361,0.472433272506733,0.431424465906883,0.427128770639317,0.492061470882373,0.444365377813949,NaN
0.241180012456194,0.239800850248982,0.572360528148406,0.569681277809625,NaN,NaN,NaN,NaN,0.35140311100788,0.416289176180877,NaN,0.397331677371612,NaN,0.40420028202013,0.473667635991191,0.423652067378769,0.418779313613239,0.491764669731643,0.448468278645955,NaN
0.232348683059941,0.237598832252945,0.54605251725908,0.580045303545109,NaN,NaN,NaN,NaN,0.383716459975856,0.415831543907096,NaN,0.396654320286911,NaN,0.421938020651933,0.473154821070655,0.416734355795653,0.410447800931596,0.492660432301301,0.45366386339083,NaN
0.222903640297907,0.237257237716074,0.508863676009029,0.588537038798988,NaN,NaN,NaN,NaN,0.379392094411861,0.414320372168707,NaN,0.392791562046119,NaN,0.435898473652546,0.470857607350709,0.410686205674504,0.403085926947058,0.491663428483886,0.459314119267749,NaN
0.213908016219359,0.235017317562026,0.473783356862328,0.570943142016992,NaN,NaN,NaN,NaN,0.361762389824907,0.413689268161035,NaN,0.407042622953703,NaN,0.441117103814883,0.46719429995652,0.40538704142622,0.396887680802559,0.486612627800061,0.466903766022886,NaN
0.205475455526772,0.227124900846455,0.441686202069863,0.5485301996276,NaN,NaN,NaN,NaN,0.339726927106059,0.411884485609115,NaN,0.42984318709468,NaN,0.439897517614548,0.463270639909233,0.400604207852648,0.391712280037886,0.48102423279852,0.475999325454329,NaN
