LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.425731739360454,0.391981096415782,0.302613821258915,0.379743649476571,NaN,NaN,0.361769741321294,0.339003040307868,0.508423328989703,0.570503153381464,NaN,0.455176624940476,0.422968002483258,0.451046878352821,0.358350340218,0.368991966469865,0.438727128941984,0.258652062052572,0.370893776524369,NaN
0.425471142292099,0.392202847699466,0.304929604345045,0.357606750749388,NaN,NaN,0.354604363430392,0.337098632603123,0.482332322673691,0.580256077502994,NaN,0.465666724412538,0.410697531163157,0.448027801070711,0.352086189272685,0.365583809695309,0.439465805218626,0.263940172340054,0.356528689336974,NaN
0.42658464683877,0.397029981231413,0.315774239999109,0.341491901440174,NaN,NaN,0.353006637633266,0.331016865945491,0.486426474664217,0.594410657464402,NaN,0.475252400761206,0.399028927645775,0.440279122639193,0.344994537764457,0.362110353055269,0.439725724871702,0.26723285353732,0.332455057716077,NaN
0.428630222399645,0.406019650880822,0.335326575516789,0.341187888495432,NaN,NaN,0.355698695855547,0.323304225896572,0.484391460705086,0.608079232003122,NaN,0.483405837850229,0.389146915324192,0.431003527424568,0.337094923936382,0.358433228375044,0.437549384737611,0.269623174125741,0.305094301879631,NaN
0.43090606935268,0.418197473432517,0.359859634103844,0.34519964308539,NaN,NaN,0.358609758401796,0.309552992025318,0.446079195993571,0.618250270976773,NaN,0.476656853140993,0.381353113636234,0.421342333349034,0.328551980577327,0.354648937059291,0.431268574265729,0.27271033884449,0.28681523858267,NaN
0.433153997539475,0.428076395024028,0.382809192422643,0.350414868526366,NaN,NaN,0.357211376993753,0.294160418634958,0.443467090190708,0.632201560872468,NaN,0.475563987491176,0.376117346952268,0.410445165271754,0.320195020506298,0.350871470298213,0.42492025438194,0.277321230483651,0.282847051573496,NaN
0.437172759273828,0.43224755190498,0.394073998341882,0.355010852904135,NaN,NaN,0.339937989792543,0.281411814923356,0.48807378821796,0.64750629114303,NaN,0.463969188444595,0.371819177190843,0.400918234677556,0.312555805397693,0.347125813647107,0.42027459284569,0.283590400629998,0.291053153170365,NaN
0.443652184364379,0.435722794132118,0.393078301110454,0.347064670035956,NaN,NaN,0.314614499266207,0.272252600223092,0.543145015630315,0.653334396996165,NaN,0.458835075117637,0.367338933830211,0.396404975086428,0.305659758474666,0.343464617568024,0.417048649168885,0.291836896455926,0.305588341272799,NaN
0.451319702587393,0.438020900841662,0.388176503963071,0.33336789965945,NaN,NaN,0.292455927636021,0.265328118050913,0.581068901292059,0.658141919866228,NaN,0.455719044329654,0.362222204669164,0.394342323510368,0.299605238762531,0.339985730064135,0.416116332810126,0.302167071268831,0.32258429058996,NaN
0.457503840196673,0.439032372601734,0.384113120003966,0.323235247646701,NaN,NaN,0.274377807493405,0.260970971684865,0.612702608606994,0.661752211903123,NaN,0.453466708516166,0.357224868882587,0.393101951931757,0.294644810805876,0.336795431606067,0.417737970799373,0.313865822908434,0.340230449663905,NaN
0.45789629304651,0.438760576062208,0.380652919128066,0.318167337035526,NaN,NaN,0.261107364219424,0.260236859757167,0.637804060771157,0.659909334002405,NaN,0.443942914280627,0.354129235723665,0.390524498997073,0.291026549539525,0.333951504649398,0.42246772117441,0.324404625275544,0.355299618020992,NaN
0.452052192542668,0.438336049653409,0.375401197281923,0.319091882266045,NaN,NaN,0.25261167681889,0.261529868577299,0.645590710744617,0.65811484133832,NaN,0.425958602558593,0.354027021696279,0.388424800547523,0.288568281425422,0.331359954505981,0.43035438098086,0.332616159393932,0.363060594975405,NaN
0.44334840298469,0.437641877954634,0.369192953465343,0.326742034497977,NaN,NaN,0.248237391767509,0.261842309795394,0.640564893345979,0.66297116575712,NaN,0.415836202671138,0.356814847942926,0.385830253322597,0.286857435518046,0.329186937482247,0.440178966098497,0.339043526303101,0.366876682843634,NaN
0.433041621375589,0.43686953844471,0.364568494824187,0.336821311392953,NaN,NaN,0.246928338992038,0.261108167264328,0.619628795245463,0.668210953012235,NaN,0.409185761916829,0.361580962014568,0.382170923957005,0.285894328919966,0.327498328172922,0.447525907606122,0.34425477061804,0.371130787904759,NaN
0.422483857533267,0.43564805221133,0.361710814957531,0.34732094558337,NaN,NaN,0.247682540540847,0.26279304299396,0.59026335778402,0.66901686637219,NaN,0.396135219283057,0.366593680313968,0.376223502145946,0.28585199899216,0.32630091804803,0.447826873767228,0.349085750691503,0.376565215443468,NaN
0.41170655423637,0.432492190445278,0.363592832755802,0.358832725300722,NaN,NaN,0.246641681831547,0.265928668865838,0.563279491554594,0.669763244607956,NaN,0.372287703883802,0.368779432268334,0.366906720880289,0.286582520280183,0.325590125746526,0.445638245884123,0.353145030972956,0.382012975448614,NaN
0.400170928426476,0.421537910118724,0.372745776129321,0.371696785043132,NaN,NaN,0.244519555342399,0.266690833184155,0.536317888201712,0.665576885755316,NaN,0.3570030148564,0.367472281407102,0.356889602711328,0.287899148613587,0.325480907167244,0.443363911819902,0.356479247654157,0.384351505686352,NaN
0.386259221520348,0.38936756515574,0.38621570002659,0.385472163274509,NaN,NaN,0.243027757327614,0.270245108170566,0.528445407443834,0.651767733962433,NaN,0.367972084292439,0.363901281397112,0.345889210128994,0.289957409397561,0.326101371997392,0.4412279971432,0.359428392465442,0.381799494915616,NaN
0.370616448792902,0.351521997548365,0.401240706906004,0.399759696847876,NaN,NaN,0.245626476096082,0.278041651851619,0.543477448046821,0.634665631161043,NaN,0.382651865408522,0.358226895361085,0.335710228646445,0.292480552700085,0.32771648190043,0.438822801139649,0.362338888697381,0.370859803608268,NaN
0.353642166530914,0.321500163673045,0.410601527601496,0.411700003132388,NaN,NaN,0.253406136068338,0.288014706560201,0.575833755700791,0.611990124173018,NaN,0.370599180125595,0.350891048953847,0.329521347407759,0.295431064488152,0.330476167371778,0.436260773706301,0.365034264614432,0.360626244292728,NaN
0.335966600779489,0.302977392656948,0.418241611656413,0.409360280860354,NaN,NaN,0.265509896284665,0.300835722811478,0.611263872101187,0.580929637181663,NaN,0.358295936691475,0.34147970316378,0.327694794845425,0.298560051620253,0.334336787453758,0.433455170689818,0.367620605551735,0.356097398332225,NaN
0.319048209867626,0.29305544281845,0.431590876601063,0.4008931380947,NaN,NaN,0.280589376641111,0.317754146304144,0.620965225270226,0.555790234250896,NaN,0.406074366858676,0.332835426721666,0.330644885803506,0.30206793880509,0.339097831482479,0.430040876721256,0.370682852636463,0.357931559192301,NaN
0.306302197508626,0.276258054151413,0.449101999361016,0.393978627697967,NaN,NaN,0.295844295879049,0.339735172807067,0.592213177681898,0.541585270608089,NaN,0.484320059780365,0.327702658499316,0.335728027439439,0.30611120622546,0.344413562924273,0.42417635377334,0.374332048585499,0.363778451718739,NaN
0.299996213431762,0.257360890881983,0.463898613421527,0.390635960510115,NaN,NaN,0.307764247830923,0.364064248027602,0.559920544905043,0.527634753700338,NaN,0.484903608360917,0.326378737413293,0.338912146724167,0.310753089627305,0.350108077567533,0.417049074688149,0.378710971926936,0.372511138620879,NaN
0.301608161604257,0.244246077749664,0.466430773543677,0.402205157438789,NaN,NaN,0.319365195481595,0.384144412384132,0.541038210685076,0.506606013523579,NaN,0.45203240020071,0.32748145387881,0.342331227435805,0.315779860815705,0.356208955128917,0.411531373827009,0.383948160390503,0.3879242986222,NaN
0.30835383073773,0.23994820015158,0.468471515877836,0.42448459042843,NaN,NaN,0.332469534515357,0.394442003666386,0.53585619318406,0.481719441599439,NaN,0.423613035275889,0.329084698192166,0.348224902254749,0.320618405066271,0.362677770127782,0.40834336529708,0.389989401072676,0.408372865509621,NaN
0.315185480565058,0.245610646195172,0.476391436100482,0.449037174725031,NaN,NaN,0.34428705190141,0.396610888913403,0.517411065402805,0.45846638705601,NaN,0.402660606069732,0.331937044619449,0.35725750726741,0.325224667699866,0.369311735585832,0.407712061842927,0.396731772174309,0.427274346003624,NaN
0.310160188275705,0.255423314262476,0.482496244202506,0.474755565783475,NaN,NaN,0.35026554678329,0.388962026313197,0.470586079983137,0.439365563273733,NaN,0.35891914258973,0.33606395246134,0.365546448521259,0.329215308663289,0.375741044263454,0.408894778062386,0.404147441592943,0.436522116513519,NaN
0.295273948231647,0.264350371239672,0.485399452905924,0.490207987159568,NaN,NaN,0.348769887896121,0.379068618566535,0.413778155061202,0.425675429339483,NaN,0.305920272513806,0.340444564049149,0.371322493245241,0.332193913105749,0.381707758731779,0.411787532546081,0.412026468084364,0.444772549894124,NaN
0.28013493335478,0.27356967969632,0.492490828512577,0.490148218203779,NaN,NaN,0.346342191110164,0.37285864575178,0.388738697913877,0.414546995797229,NaN,0.29400293170474,0.341761343100108,0.376613811483035,0.33466721034713,0.38717680914148,0.416347650557668,0.419951475016462,0.455541037260559,NaN
0.266577015832811,0.283370423440561,0.505288733922177,0.489830964852536,NaN,NaN,0.342049758369802,0.371922672512036,0.39884727632122,0.405242661333785,NaN,0.31049276018936,0.339751209958294,0.382366901899891,0.337102561886724,0.39237646178905,0.421129829918755,0.426863768045939,0.467227415811373,NaN
0.256428327158261,0.293338030979956,0.521030726333653,0.490704623947466,NaN,NaN,0.335830916932645,0.375653115718286,0.430102003576018,0.396576869698562,NaN,0.322959122634106,0.338238300386156,0.387424143863146,0.340158445460743,0.397504418777658,0.425435861937588,0.432213761818447,0.475822140481239,NaN
0.250488156957323,0.296930015466836,0.528916150394828,0.49127706504192,NaN,NaN,0.332865241233736,0.381863412966383,0.447564902285543,0.388052750425504,NaN,0.345725788647115,0.339094084249315,0.388581509363233,0.344610621887285,0.402572962004863,0.429034228141917,0.435238594231656,0.48557555983964,NaN
0.24769370871854,0.290664385889942,0.531843098205245,0.490419246363039,NaN,NaN,0.335110410447797,0.388400410472236,0.484686220073001,0.379831476371276,NaN,0.384555338109203,0.343807850379229,0.38389817619189,0.350150496290367,0.407720244420803,0.432569223999763,0.436520032091751,0.494964804942834,NaN
0.246471346388463,0.280785934909625,0.53636703059955,0.489643553879135,NaN,NaN,0.342966985061246,0.392872590354123,0.535991040826346,0.371114571664025,NaN,0.429027530507156,0.348937145501517,0.380043403113577,0.355888651846729,0.412778450711555,0.435938658003748,0.437661084501367,0.499103930145268,NaN
0.24594951685005,0.270402579750088,0.540708177969608,0.489473223686078,NaN,NaN,0.355130219449119,0.392358078108597,0.584170119518275,0.365088744159811,NaN,0.45383902700996,0.351702985343524,0.374599884717749,0.361426535172749,0.417054283418096,0.439376084836501,0.440455575678767,0.502248979673814,NaN
0.246145756021389,0.260981283759235,0.539985368600366,0.488782603205754,NaN,NaN,0.371180675310058,0.384758877349456,0.602588077635021,0.363449739004706,NaN,0.472470882823458,0.352650445726946,0.369937966162069,0.36620912330646,0.41980553879582,0.442259555951242,0.445753306460905,0.509927732745518,NaN
0.247831437987365,0.252510696906434,0.530048757426375,0.483892706724824,NaN,NaN,0.382771335312388,0.374715654340282,0.606149765081542,0.364707460574988,NaN,0.469181677775697,0.351090092648408,0.367533752128548,0.369300645403925,0.421045898940357,0.443687684513162,0.453681136521807,0.52091824702877,NaN
0.251488897341368,0.243607018433074,0.519715833791726,0.479803923030221,NaN,NaN,0.383326719245214,0.367300927082245,0.594698451289013,0.36834221413836,NaN,0.426888298306929,0.343860078311659,0.367306360857025,0.371676962298657,0.420983531582177,0.444221503626594,0.464138862369382,0.534309534021494,NaN
0.257796342363938,0.23549421884527,0.511017921393551,0.478944317988244,NaN,NaN,0.367259982537,0.363421856443022,0.585954587316795,0.374042781779303,NaN,0.384640448562457,0.329458829851657,0.36603287721465,0.374491172819207,0.420709881092906,0.445345917996928,0.476942539224757,0.547891706551226,NaN
0.265914734346576,0.231542796962976,0.506190561277371,0.47995127189423,NaN,NaN,0.345675278460795,0.36273897966498,0.581962826499231,0.376320151616894,NaN,0.338537200327712,0.313182365345991,0.363216921456809,0.378425856291724,0.420414086533317,0.448048029884114,0.490782996092332,0.55221035686774,NaN
0.273583867282818,0.232565868140962,0.510129482489474,0.478546072260057,NaN,NaN,0.325868734963109,0.364096065535117,0.573738347368605,0.370099681419407,NaN,0.321050585865147,0.302639628973698,0.35994751764162,0.383072011704017,0.420106431662941,0.452747849695838,0.502432081748447,0.547373115324587,NaN
0.279945557085453,0.237663026536534,0.51822544967833,0.476591736254622,NaN,NaN,0.309608342834009,0.36584562343354,0.553287856349654,0.364419322982089,NaN,0.316357343097035,0.298766130663995,0.357402706609923,0.388374182015332,0.419769600799524,0.459417916901861,0.509985627384528,0.538825711011432,NaN
0.285780956069141,0.240643917958067,0.528190751507208,0.475117186150422,NaN,NaN,0.298752554420151,0.365709337973595,0.538675383059677,0.361819380121545,NaN,0.320437474564278,0.296064644075971,0.35811204158945,0.394052355303865,0.419360417115764,0.468278608995985,0.511876005499319,0.528522640555814,NaN
0.293182815657005,0.241730261306326,0.539242833489506,0.473665200448398,NaN,NaN,0.293337339796783,0.362966371933171,0.524023072466818,0.36540200468554,NaN,0.324200888158805,0.294223533399403,0.360207875678864,0.398709120662908,0.418622871500988,0.480008969140471,0.510371014642392,0.514999669929962,NaN
0.301903739455515,0.243698532947522,0.548188735686333,0.468753520713299,NaN,NaN,0.293683617001745,0.359297511684065,0.472842196146684,0.37469466108956,NaN,0.320663959718975,0.29177013570084,0.363851894539242,0.400215110795439,0.417430125805843,0.494071373111432,0.507633560442352,0.496053114154917,NaN
0.309940028423903,0.246835610030587,0.556322246674392,0.462118594345476,NaN,NaN,0.29854296097185,0.353186390772099,0.410675236934906,0.386601029231322,NaN,0.306933318821924,0.289713449904009,0.37026259074015,0.397817752814047,0.415839876151211,0.509287461732723,0.504167017680734,0.480631819356929,NaN
