LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.325845746542184,NaN,0.362260140831003,0.398208323753683,0.471493622246178,0.403279956362112,0.322117933699016,NaN,0.537988498043597,0.424776107750955,0.444640161404521,NaN,0.425117514190978,NaN,0.433635202699623,0.430519701295468,0.326529070219643,0.297086657422016,0.418757269717463,NaN
0.285868210708786,NaN,0.369927342132419,0.409556038040569,0.447827971415126,0.398663527396462,0.322653109020144,NaN,0.556633788446981,0.436684622894049,0.452632521225841,NaN,0.425956371871672,NaN,0.442747963322766,0.426164136945145,0.326270177725481,0.295368002578779,0.421123015076279,NaN
0.253057616683949,NaN,0.378060581471559,0.401484938001541,0.42713568006553,0.387593798763241,0.322264112982696,NaN,0.58158393469738,0.448754843938517,0.437029430560326,NaN,0.427580617547595,NaN,0.45094406924901,0.420303755258236,0.327470970175165,0.292763463623782,0.426103004320023,NaN
0.246107574794378,NaN,0.384359318345003,0.37530572071903,0.437544789259923,0.380166919323996,0.318365637580702,NaN,0.599360835295898,0.45977510779665,0.421780324659554,NaN,0.428102725524734,NaN,0.456544235857222,0.415069206754722,0.330131847123865,0.288935874258469,0.431227655637068,NaN
0.258947043919256,NaN,0.390683170126482,0.34746337890493,0.469984294167022,0.3824667759665,0.314431707970137,NaN,0.586984962776179,0.464763195116842,0.431096128313316,NaN,0.430480076680713,NaN,0.459425397290064,0.411167235479792,0.334066223975339,0.284992722321535,0.436721632713636,NaN
0.266805768230773,NaN,0.396321985028009,0.326723634546767,0.51672473391931,0.393162832345194,0.311340212087266,NaN,0.573022708031635,0.460526021488852,0.451002001802321,NaN,0.435295997750737,NaN,0.459833886915884,0.408808630123791,0.338994706527579,0.280975383910705,0.444542664755319,NaN
0.285876072526796,NaN,0.395983480118523,0.316265609429413,0.548232144213499,0.405424737776309,0.306173995555988,NaN,0.558009352661609,0.454487686130725,0.466868734723573,NaN,0.440071261200558,NaN,0.459330553827412,0.407891180987531,0.344364361489566,0.276771564859795,0.455503647163649,NaN
0.302726519766735,NaN,0.390893392173934,0.314336502391978,0.547173920754423,0.413453473288941,0.30278346802821,NaN,0.54287303740674,0.453960004661899,0.471086722393829,NaN,0.438734169663707,NaN,0.458547242817233,0.40754168155003,0.349612143200458,0.27179575711198,0.467643956117139,NaN
0.31249904725281,NaN,0.379684394695908,0.318184130031527,0.548312826327994,0.418294969270981,0.300215628426431,NaN,0.517226012742657,0.458002630933108,0.455731023186039,NaN,0.43415188386154,NaN,0.457992574535681,0.407381564552325,0.353966763569088,0.266433580522125,0.478621852301091,NaN
0.322493081126042,NaN,0.361987227676871,0.325440771368111,0.546038651967494,0.428134899945634,0.298008206068883,NaN,0.550409684325199,0.466928758238272,0.43490844367744,NaN,0.428704046103739,NaN,0.457497873738559,0.406341223879639,0.35693927087005,0.260753150192507,0.486030573497766,NaN
0.296503591284375,NaN,0.339645098588865,0.335314136596659,0.518767132989818,0.440251719674673,0.297351236151674,NaN,0.596187674603071,0.48674706453651,0.417038562745456,NaN,0.422090450945396,NaN,0.456689534079673,0.404138211860546,0.358184727876345,0.253163083382882,0.488174881352798,NaN
0.286174717693101,NaN,0.314857442674382,0.346043401091075,0.492954495726825,0.440544638979374,0.294635867230273,NaN,0.623513444083317,0.514850356325016,0.391695282161723,NaN,0.413982027737023,NaN,0.455356634537831,0.399731385583376,0.356914691542098,0.244610846827234,0.487087497119946,NaN
0.297689616981894,NaN,0.294591039414973,0.349710007275224,0.473146543319358,0.438930292675926,0.291656544730326,NaN,0.700292686712004,0.536590506506532,0.366225677522374,NaN,0.402152268446261,NaN,0.452636792454895,0.393268282298091,0.353197283017333,0.237315195457033,0.483814862487339,NaN
0.292974963405738,NaN,0.283547146751621,0.343384447998838,0.450328212975995,0.434475554216089,0.289117250059197,NaN,0.722162567757386,0.546619545948736,0.35216021046766,NaN,0.388433189978989,NaN,0.448619371700497,0.38644177544394,0.347198752312098,0.232340263591166,0.476580165359611,NaN
0.332090931864001,NaN,0.290170663923808,0.332547005794048,0.425239156866268,0.406175817857058,0.285914911898485,NaN,0.698205445187557,0.558346669778342,0.344228214635548,NaN,0.376398609170422,NaN,0.444018813035768,0.379712706085737,0.339491925926325,0.230135320391903,0.463015927232574,NaN
0.349600797752921,NaN,0.320476258069606,0.323069213814971,0.404972886688902,0.373178024543405,0.279252086525783,NaN,0.728336663966033,0.586846615233719,0.343375432602388,NaN,0.367355249485402,NaN,0.439729138192049,0.372208294339422,0.331366347159138,0.231367014061724,0.445081361336188,NaN
0.308164249839709,NaN,0.367482255499724,0.332827710248356,0.391692825065356,0.34448844461931,0.268418470390865,NaN,0.70928001842536,0.624182080476226,0.359567661855831,NaN,0.363754333372079,NaN,0.435710066396738,0.3635615539891,0.324200023589622,0.236333590834764,0.427854018738163,NaN
0.256266923335029,NaN,0.418540099114043,0.364734352080134,0.382665584057006,0.33457234258286,0.260676635369396,NaN,0.712412369599723,0.645609678326672,0.351865378505711,NaN,0.36196651436855,NaN,0.432021835200479,0.353883176572803,0.319893172502989,0.244793259058855,0.412400934880553,NaN
0.240677513646993,NaN,0.462790149546731,0.405359990921688,0.375146958945339,0.341542182779945,0.256823026698771,NaN,0.700221444796168,0.656204962620128,0.336597481102675,NaN,0.360942506248449,NaN,0.428454972340184,0.344735950102419,0.319441306683179,0.255664296779444,0.397434817280741,NaN
0.238101400630368,NaN,0.468204959961836,0.44892136325593,0.371011744711828,0.356345361184014,0.256333224920695,NaN,0.696172588444832,0.665448030160751,0.358964575805051,NaN,0.362114898109233,NaN,0.424930208533172,0.337074125020599,0.323265291484268,0.267580144771328,0.380479425943095,NaN
0.274780376509288,NaN,0.439878289742846,0.486497702876357,0.38168266046821,0.373736364758165,0.258460655984329,NaN,0.683112658156248,0.662702809845526,0.379083488053794,NaN,0.364592160028063,NaN,0.421788858934529,0.331028634560134,0.331397699472988,0.278773186650841,0.363672982769948,NaN
0.331155481993683,NaN,0.405361067355286,0.507121182147482,0.396227570939441,0.392175745177905,0.262640010171636,NaN,0.679619474245441,0.65528069687114,0.385830405503162,NaN,0.366109061626178,NaN,0.419633384665675,0.325876087018494,0.34308102365121,0.288204351055768,0.348325109611041,NaN
0.378815463539409,NaN,0.378044564591637,0.521901052768965,0.411060725546873,0.417660896961846,0.268608687371802,NaN,0.697257328801558,0.662004845585765,0.39488236721736,NaN,0.365619531888888,NaN,0.418343836230118,0.320718480492847,0.357125195623039,0.294089606606688,0.336373826368782,NaN
0.394388991509698,NaN,0.363677553179336,0.535478608852039,0.417407524102483,0.43583041477443,0.275026480543715,NaN,0.723192159459611,0.674679945031591,0.392435677385403,NaN,0.364670378160287,NaN,0.417735824284188,0.315357024095648,0.370035244600869,0.297192749150992,0.33047943109154,NaN
0.373317159257122,NaN,0.358795942958911,0.546793447616298,0.416962735631889,0.430251695673457,0.280779030836204,NaN,0.760136495428794,0.679934971923061,0.382015008651437,NaN,0.363394294870221,NaN,0.417543163014696,0.310574463478869,0.37625751244447,0.298255466028528,0.326697415299905,NaN
0.363469900785653,NaN,0.360047967413617,0.542775353106731,0.416519609099052,0.427344243761216,0.285504333587479,NaN,0.78723758492133,0.685922587624994,0.377303276599214,NaN,0.355033505713532,NaN,0.417737055433101,0.30616111383348,0.378197579697673,0.299478251720312,0.322897542549461,NaN
0.328778973103482,NaN,0.370066447909844,0.519402754850696,0.415561819854383,0.423145253400076,0.288752658525591,NaN,0.790084329005569,0.696382206669981,0.38036722736537,NaN,0.341417818629634,NaN,0.418212311633451,0.30168976360744,0.379530487329792,0.303448704095312,0.320352447384574,NaN
0.320685838789418,NaN,0.393650568099243,0.49534168107159,0.411735235422487,0.399900544791684,0.288475187799787,NaN,0.785010119076205,0.713172109296436,0.388410404901412,NaN,0.33062420104769,NaN,0.418800643345053,0.296871548153865,0.38127267716137,0.310434674733713,0.317561051592502,NaN
0.32791108919719,NaN,0.429742593766483,0.47525884687896,0.408372187544016,0.372949494046776,0.282087692252853,NaN,0.777417908772381,0.733222574258239,0.370980527796639,NaN,0.324662169941581,NaN,0.419549788455687,0.291534022648763,0.383935274669315,0.320115476384655,0.31496458222046,NaN
0.382695289449729,NaN,0.47024541786563,0.457828549131842,0.405141653641561,0.343573659337364,0.271175546130405,NaN,0.756666585109737,0.743649441142301,0.358929429878784,NaN,0.324935919152376,NaN,0.420970175102684,0.286247946259216,0.387303334874657,0.331854649231306,0.315705395704898,NaN
0.397367474206558,NaN,0.505711919533355,0.441896863899568,0.395505605974205,0.305115521892476,0.261278767441295,NaN,0.739559086676884,0.745897699648055,0.352163736058215,NaN,0.33204595843203,NaN,0.423304402282033,0.282078742702541,0.390578140365463,0.344293803069397,0.320821958985828,NaN
0.350196114909775,NaN,0.526197853014237,0.433363498680499,0.388879006610306,0.278231168357311,0.252453883552362,NaN,0.729597286307243,0.744906130355303,0.35207634431586,NaN,0.338999204484976,NaN,0.426223698626387,0.279296310633408,0.392329257068704,0.354972014843185,0.330009582119827,NaN
0.346297383698698,NaN,0.530828337869162,0.433320545163108,0.388209711115264,0.270394186355869,0.244451508975649,NaN,0.733302039197314,0.73468111245235,0.351521402170043,NaN,0.343951054916964,NaN,0.429667977238189,0.277735907951389,0.390731758543604,0.361988218492818,0.343499562723721,NaN
0.368593458352425,NaN,0.525880270858024,0.439900146041276,0.393343998925442,0.277184238897743,0.237959903863823,NaN,0.749274289928791,0.725395646657659,0.335896434872803,NaN,0.34721082367139,NaN,0.433470456004753,0.277384796623245,0.387799103372447,0.366373925596058,0.36080604218744,NaN
0.37842973025216,NaN,0.514500778601535,0.448479246226439,0.403910999990257,0.289496142500506,0.23109989638629,NaN,0.757511057068049,0.714174184398525,0.321100359307082,NaN,0.348462472369843,NaN,0.437437631466923,0.277841776449807,0.386195055425497,0.370109883714935,0.381886384210536,NaN
0.408005124298667,NaN,0.498015328384573,0.454601225624967,0.418744650865579,0.305622352251936,0.224499869840984,NaN,0.752113703053571,0.687059200280246,0.28688252904957,NaN,0.34853689429446,NaN,0.441155160890873,0.278195099187668,0.385981392090391,0.374289634776421,0.405164572104299,NaN
0.430356123539233,NaN,0.47187974933523,0.460680462840813,0.437880818054188,0.327914808167019,0.220109248113577,NaN,0.727174691536294,0.661696541623864,0.252601331983971,NaN,0.34762542563264,NaN,0.444954915670909,0.27784968412725,0.387749905132768,0.378928314598891,0.426679722424503,NaN
0.444285401132992,NaN,0.443303108725838,0.466412284539299,0.460970078906461,0.352816189609314,0.218798753342783,NaN,0.694964721565851,0.64716888878958,0.265286098932947,NaN,0.345988812608965,NaN,0.447728924775603,0.27691667563818,0.390151241214382,0.382941466010395,0.444170423155228,NaN
0.418416055301819,NaN,0.419033082061278,0.46872297481236,0.489553376287203,0.379378793983584,0.219651192327214,NaN,0.652153158151354,0.637001705506556,0.312409884359269,NaN,0.343346579835402,NaN,0.449242807126733,0.275398506514248,0.390991844990722,0.384065078667584,0.456881641334091,NaN
0.392402834438455,NaN,0.402377108229429,0.456360650372236,0.522991014394799,0.401820451728536,0.221620106299523,NaN,0.629737891538976,0.631065592390638,0.343011397465719,NaN,0.338831232478419,NaN,0.449790559501705,0.274419794788205,0.386144705814,0.380350610931229,0.463676964725333,NaN
0.352067145596765,NaN,0.393678283430335,0.434038494759922,0.529214510977223,0.409746197381444,0.221876883243813,NaN,0.581397279376373,0.629951248077534,0.357402917227434,NaN,0.333675364044572,NaN,0.449860330608809,0.274498327310912,0.376405916707286,0.373888958117987,0.464247205535404,NaN
0.317007411431938,NaN,0.38938299960041,0.410973746214645,0.508862211056729,0.41980689478402,0.221502046790187,NaN,0.589354521672614,0.619159269134312,0.349495335181193,NaN,0.330555663670448,NaN,0.449285573926475,0.275919021152473,0.368014317997709,0.367503451644681,0.45994369088989,NaN
0.302620614744073,NaN,0.389369491416593,0.389552922729028,0.4902237291652,0.431048825060318,0.219163184294803,NaN,0.577689988903865,0.60777504393187,0.336481709463258,NaN,0.330673700150809,NaN,0.448065372960221,0.278569747064135,0.362554484664797,0.361958779513492,0.451913405128518,NaN
0.321834189023325,NaN,0.394077872708969,0.376762658175552,0.475185324313217,0.428517092727555,0.219098691820214,NaN,0.606253032425545,0.609444947940912,0.340239959342922,NaN,0.332796685498272,NaN,0.446006017478214,0.282357595233744,0.359966937207076,0.359561199855,0.443099631302915,NaN
0.330589941501824,NaN,0.406651869581494,0.382244502780999,0.465270876312371,0.418779629476051,0.221830164050942,NaN,0.652670478224237,0.598714303207873,0.366918556582175,NaN,0.330634833339878,NaN,0.443571686527827,0.287193109655848,0.359523925454584,0.360340415890096,0.436657383626964,NaN
0.337674359655116,NaN,0.428881917724474,0.400535775073909,0.459744308132962,0.411314440599802,0.224967872476146,NaN,0.657475422058557,0.560130923109642,0.388879229630024,NaN,0.326695711833966,NaN,0.440419193981332,0.292307513574981,0.361132032310113,0.363780668433266,0.432885074184822,NaN
0.33265627223882,NaN,0.456533622939318,0.426782136552083,0.45925397484534,0.400715880441757,0.229657769744028,NaN,0.696743837302026,0.530508542770374,0.409840764593691,NaN,0.323993746563781,NaN,0.4356324272815,0.297263580678449,0.364433272495099,0.369371030174308,0.432049731027163,NaN
0.335741783679019,NaN,0.480070078936687,0.456773574743282,0.461992151560853,0.390225436434391,0.233397936294042,NaN,0.702848650443508,0.519741470138993,0.435249344258501,NaN,0.323453550121691,NaN,0.42684882867585,0.302344109661808,0.369018501499446,0.376610918183607,0.432911735217366,NaN
0.374970426177207,NaN,0.501265598405295,0.478462518064063,0.462799893371396,0.395396152359948,0.234782185880026,NaN,0.695849884913227,0.510508647112473,0.448914379296363,NaN,0.324404669644547,NaN,0.415784385409386,0.307401959255415,0.374080397940573,0.386513781104314,0.435265444629093,NaN
0.455466885616103,NaN,0.521664028050953,0.492258264162493,0.460984128062818,0.416640147650361,0.233035614701998,NaN,0.678051406864827,0.492620380619173,0.457610008894713,NaN,0.324602388903063,NaN,0.404646531263841,0.31250144188404,0.37914206652278,0.398697430120803,0.439824400000981,NaN
0.506196354791594,NaN,0.542750199869488,0.506607810217662,0.457348837982168,0.445686201712234,0.232508458403323,NaN,0.639922879837126,0.479338029375001,0.456144862094686,NaN,0.324188038404789,NaN,0.394557748488143,0.317167382209977,0.383855363689511,0.41335395118225,0.445390502926088,NaN
0.442897174157202,NaN,0.565333413317751,0.522329148722363,0.448316808264711,0.472933360341461,0.23439902278044,NaN,0.565423394283047,0.473698937566528,0.449624452305615,NaN,0.322892422819017,NaN,0.385782683909916,0.31987636223119,0.389070480908561,0.430373244005699,0.451431034025633,NaN
0.393475977462525,NaN,0.59148067473969,0.533468109678514,0.439346166357969,0.490232664732936,0.23847235910558,NaN,0.509102402323742,0.469893134860429,0.439284420450994,NaN,0.320648652701521,NaN,0.378102252036587,0.320949142349031,0.394902988496044,0.449719174164363,0.458328039635236,NaN
0.342587278552464,NaN,0.619894207724302,0.531730693617609,0.438588851513414,0.515511412534559,0.245744889398501,NaN,0.482695519958623,0.46255963975469,0.422853860234696,NaN,0.318117450201586,NaN,0.371094844545888,0.320346128364943,0.401961524532949,0.470779454980963,0.467713143157902,NaN
0.361772197141634,NaN,0.644832162799665,0.530881217617717,0.446000443310648,0.543289348100188,0.248953258038491,NaN,0.473528628204858,0.454047566627251,0.403208010414722,NaN,0.316488417728834,NaN,0.364101965544278,0.318761972700598,0.409874851148939,0.491148220652513,0.479736132888149,NaN
0.404292939534803,NaN,0.667408826975413,0.537147000549083,0.455693851047627,0.552216948772894,0.250464489253749,NaN,0.46062481561221,0.448217465022244,0.402184543085969,NaN,0.314582632643533,NaN,0.35736656440076,0.315916982975391,0.418151753052983,0.50780891295554,0.493905081091626,NaN
0.471926263943261,NaN,0.688830335593617,0.54735643976238,0.462537910325971,0.552641605457546,0.246193649356296,NaN,0.450975957521923,0.444406343313459,0.389833363344306,NaN,0.312424386392416,NaN,0.35164059317227,0.311490444563732,0.426523198375098,0.517935852770303,0.509423040064713,NaN
0.527164015235245,NaN,0.704107665872957,0.544346292148567,0.471297144019085,0.536965938362088,0.236919447523263,NaN,0.447685338470807,0.439073803892311,0.397817480406371,NaN,0.309134671912988,NaN,0.346279410293662,0.306818982352111,0.43401068773804,0.520417894805724,0.526871433889661,NaN
0.504972125634631,NaN,0.707173420229813,0.530785657744033,0.479331738675586,0.511061795914762,0.230925632725289,NaN,0.448862677553893,0.427918425731276,0.411202745255073,NaN,0.301686201569651,NaN,0.341052958998037,0.302710848079906,0.440406088245375,0.51256729789433,0.543379305419408,NaN
0.484186522731295,NaN,0.703804228114783,0.519619816436543,0.472188877840813,0.44263034526799,0.227558778405256,NaN,0.453047406461615,0.411609707343851,0.400736914661707,NaN,0.293085738287737,NaN,0.336151636444257,0.299636866577768,0.445522648627815,0.497290813815819,0.554552573949582,NaN
0.465456595913254,NaN,0.690609803994387,0.512180735325198,0.461069439398856,0.389612165392423,0.226429021816932,NaN,0.456964300272634,0.392332182429471,0.404158782252382,NaN,0.286898186106861,NaN,0.331970164504422,0.298010733753875,0.449459418717863,0.477315219514898,0.562252066551484,NaN
0.4387346872938,NaN,0.663831212944242,0.509421584534644,0.455990250915919,0.36715675035051,0.227712269282678,NaN,0.45715887684254,0.371358059109831,0.403192190866985,NaN,0.284123715807499,NaN,0.328377809938779,0.297710374546394,0.45165054214353,0.456717960638122,0.570604098458131,NaN
0.415191582070935,NaN,0.618599116572859,0.510510133245422,0.453835137634133,0.358828104801842,0.231143433029288,NaN,0.46016957805236,0.353507815855704,0.403494739935355,NaN,0.283573211908768,NaN,0.32544597337095,0.298514747039924,0.45247817775995,0.43807278008487,0.576341367920088,NaN
0.411495378947177,NaN,0.5670346125038,0.512276082103701,0.436390508152159,0.320906019142602,0.235145733802535,NaN,0.46181217947152,0.340323994160042,0.426017330924578,NaN,0.282150969307295,NaN,0.32282952301683,0.299960073830989,0.451962765080041,0.424179178249107,0.576859699031784,NaN
0.40546301447703,NaN,0.509844113185967,0.513889782652771,0.415129233520598,0.289575865948984,0.24104453365092,NaN,0.459002490722252,0.331691675659357,0.429289464982822,NaN,0.280007965952367,NaN,0.320355063183421,0.301359217680168,0.450438424773576,0.41627885632945,0.573432705369777,NaN
0.392924867680835,NaN,0.451500770186535,0.515682242726305,0.400415734567198,0.287724409538964,0.249063560934543,NaN,0.443202940673558,0.327154374376672,0.434434883773386,NaN,0.278781320061834,NaN,0.317744942305197,0.303277636201944,0.448010756123199,0.415385648434712,0.567573066090346,NaN
0.379667885328447,NaN,0.397636728733279,0.518120512086687,0.392182047907942,0.30760999985974,0.260317725150427,NaN,0.421095442780747,0.324145889302013,0.415804277833737,NaN,0.277212364699841,NaN,0.314897804731384,0.305117322618143,0.444180784107208,0.419710762364462,0.558830172561958,NaN
0.346088422936713,NaN,0.351076885020787,0.520510264921762,0.382319020513422,0.306846169773298,0.275655345198505,NaN,0.407224693445014,0.325654374747908,0.401297396098173,NaN,0.271318587739013,NaN,0.312025718713713,0.306765973094861,0.438048638191179,0.426656444834364,0.550649664048303,NaN
0.344202452266991,NaN,0.316274645204254,0.522412683677901,0.38253648487011,0.306576123354714,0.295444597625603,NaN,0.418571488744228,0.332068910373696,0.388381394210459,NaN,0.266365949756103,NaN,0.309155581715694,0.308438477591723,0.429174085802444,0.43482595708381,0.541467489458748,NaN
0.322894016084979,NaN,0.296143617931678,0.524020797942123,0.397814342656994,0.314390986491223,0.319080660298198,NaN,0.420287006006291,0.342192435727208,0.383897524027314,NaN,0.267154179978232,NaN,0.306642209445827,0.310908347527004,0.416721339431862,0.441974551046869,0.528236194777696,NaN
0.273491630092809,NaN,0.292141013014422,0.531875523450021,0.423490875299394,0.342016868805968,0.347849984561023,NaN,0.420039957958154,0.354083308717126,0.382397969458851,NaN,0.273931296442449,NaN,0.304512951828862,0.314279983132121,0.402826013959964,0.444351658539177,0.511073935149678,NaN
0.224552731529058,NaN,0.294395424389273,0.548673004040549,0.442218261046165,0.343834794108996,0.374140664599584,NaN,0.391354159812157,0.368749543121258,0.380439345054634,NaN,0.277944540898083,NaN,0.302887398480803,0.316205393616481,0.387351489284509,0.439705909173225,0.495274161055568,NaN
0.207118894571386,NaN,0.299723251177872,0.569633146052737,0.451577796806114,0.331656754281806,0.385495475365136,NaN,0.350427528794732,0.386327951475569,0.36952128887749,NaN,0.279885959461145,NaN,0.302163096557846,0.316051800170871,0.370496644212129,0.430540110683233,0.487726084832845,NaN
0.238172442634937,NaN,0.297181350178844,0.593119566265776,0.45991978140552,0.316642587933297,0.377887910657506,NaN,0.311857523952932,0.405111699808775,0.356793581946571,NaN,0.285146445641043,NaN,0.301669323295766,0.313923346218908,0.352606053835474,0.420726881452724,0.490536887855535,NaN
0.259098241573596,NaN,0.288869821057665,0.607898444015719,0.470310447634205,0.304884781933843,0.367904595538155,NaN,0.313916525275785,0.424148910378015,0.335795608580109,NaN,0.29056870181167,NaN,0.301723649556361,0.310694347880797,0.334733136530545,0.411380620485458,0.502272300923816,NaN
0.237065076491274,NaN,0.283185589645767,0.597505463795303,0.46527674843078,0.284036387745525,0.358537985331818,NaN,0.339324181708321,0.432612312649786,0.314776434590867,NaN,0.286147166710826,NaN,0.302716891186046,0.3065288444135,0.317744043913458,0.402326855064245,0.518994906549291,NaN
