LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.334425297428054,0.37433906123679,0.461865049305658,0.440522144450667,0.267871398655428,0.310115750113948,NaN,NaN,0.474684066002307,0.310808874102896,0.499394885022931,0.52927055258386,0.454181687075642,0.466353010890082,0.427822693104244,0.421538883658759,0.296931470285479,0.269417404013899,0.440632093209315,0.459191233022944
0.337671328868955,0.381140653517193,0.459984036093925,0.460405613531804,0.266339649142427,0.303725052781501,NaN,NaN,0.489934756462466,0.308049560271487,0.507743093458481,0.525468217954897,0.460722755138205,0.465500520308468,0.433300324964517,0.418954821706673,0.292313196927811,0.276240771665268,0.437618798857245,0.450059845374907
0.340121162689218,0.388261999929422,0.456890566512348,0.459101391900323,0.261075685376478,0.287157045611752,NaN,NaN,0.492514696011789,0.309850425677628,0.510665747897372,0.538209731601177,0.469126599223045,0.457384647189121,0.437347083697286,0.417253722683553,0.287451420754588,0.28477770560186,0.43511032293837,0.442169200865369
0.339194759311684,0.395588309239791,0.458897130017818,0.452989834521237,0.265404324851334,0.263873395692063,NaN,NaN,0.507803953228612,0.316573668174737,0.511241035519187,0.525468659760612,0.480083398268341,0.449977719626267,0.439577881727412,0.416410575465401,0.284099249252692,0.294233544846502,0.435684395637115,0.434409792650547
0.33641796567062,0.402929662706631,0.469412773516757,0.453011161456075,0.285070493428128,0.243225688645546,NaN,NaN,0.528491912247002,0.325303161232769,0.503249075241708,0.507461115863144,0.489685568136774,0.44610179369805,0.440939233495707,0.417061245365619,0.284775779127295,0.303281816165536,0.440727241902611,0.425259929035792
0.334579545361236,0.409405708493286,0.480026128075995,0.46386954821816,0.306661990154317,0.235941774916026,NaN,NaN,0.556336116405638,0.333825234939607,0.469237796038954,0.481846543692896,0.486004847313857,0.445428599131439,0.441909676359825,0.418458251956833,0.289930287152832,0.310880380064068,0.447831873562233,0.411209689798086
0.334115339925664,0.415939084676687,0.475535335658127,0.480591840463079,0.325316043867718,0.240594270695854,NaN,NaN,0.590124869812124,0.342631393923695,0.434352913825451,0.464286518466399,0.478243535031477,0.448003214527057,0.442877553000183,0.419946433989279,0.299930080111291,0.316672837973801,0.455993441692142,0.395491176951627
0.334239961444832,0.423389498274733,0.46699934533238,0.483100648136727,0.336461206648492,0.24647056952952,NaN,NaN,0.617825915373962,0.353316187524951,0.412190766943905,0.458737046330103,0.470339608936102,0.45286666878184,0.443871307787653,0.420719320938844,0.314959768711712,0.320877513370844,0.465363380352663,0.381110954876188
0.332235151256492,0.432158780987412,0.459878434877988,0.482113257428388,0.33912603061026,0.258249141484297,NaN,NaN,0.61959341341417,0.365671100753777,0.399312506955468,0.467245617782844,0.45975922814222,0.454393260801742,0.444909151723786,0.421204090626719,0.334001969165077,0.324306750130812,0.474328936027323,0.370731592067226
0.329194643900621,0.440784153181285,0.454154849267079,0.482387139631611,0.33962983769174,0.280265888345395,NaN,NaN,0.628471686972525,0.378704001142486,0.390533137416449,0.460153895624721,0.446772832097228,0.443786891154683,0.44591939834452,0.421333574882285,0.354991625162533,0.327479824261215,0.482492523158857,0.366681443840581
0.327412620922676,0.445150178080396,0.45010405590763,0.48261396097861,0.344748189696308,0.30542009855088,NaN,NaN,0.653137978915474,0.393399629007599,0.385839724892479,0.457728653125229,0.434670803944281,0.432537207106718,0.446835931992471,0.42158180722901,0.377367982863135,0.330487187584441,0.490758678581391,0.36824529884544
0.326926511184877,0.444513900175838,0.442607028140902,0.48284970836885,0.355417725945502,0.326206367769413,NaN,NaN,0.6858680680412,0.409503034513833,0.399170791189318,0.459704895126756,0.426600830055971,0.42683257788468,0.447482091612799,0.422428679962612,0.400453493710703,0.333269268096307,0.498598420698214,0.374126548808334
0.327862808570826,0.442615235755448,0.430894812401656,0.477705092370992,0.369266909762434,0.334774026126638,NaN,NaN,0.695406281245747,0.422299670649733,0.414312005098804,0.465556004065592,0.416830631474938,0.424033469566173,0.44797495121825,0.424390029952487,0.42164319254888,0.335860072059297,0.506318762646402,0.383476966323271
0.330366966423302,0.4408401376837,0.426479560416092,0.465855608875589,0.389366553746662,0.343597095417051,NaN,NaN,0.682360267964412,0.431455827412638,0.431215963634461,0.474708254245678,0.403006893232153,0.422593275585354,0.448806051842949,0.427131228054373,0.436659482774619,0.338376252245394,0.514297340050122,0.395548526067493
0.333618521569953,0.437922766420432,0.429489117642943,0.452259713948925,0.405287362056988,0.35430061083903,NaN,NaN,0.681421183963563,0.440683563638649,0.452715135846477,0.475481030420351,0.388508015551114,0.425794674783668,0.450178572973495,0.429613346580751,0.437358653962239,0.340890683964472,0.521069216535184,0.40956122504571
0.337837406982613,0.434027126953442,0.436876493935707,0.44252517971544,0.412083948728216,0.367798985816737,NaN,NaN,0.650140181808314,0.450600889882636,0.458783463809401,0.452948935821556,0.375410006379695,0.431597919174519,0.452306262673009,0.431177134832934,0.427907802547821,0.343478585646829,0.524545590309612,0.423103922533702
0.343281911755191,0.431212595303905,0.438515017203899,0.437689870328139,0.408073488857489,0.383307976865975,NaN,NaN,0.600844050180337,0.456981831309619,0.446553571781723,0.42866537146458,0.366559002178077,0.426823547940388,0.455204244589269,0.431746823483373,0.417124401756356,0.346398937618484,0.525521301648305,0.429426010264561
0.349645158280845,0.429940682960482,0.419652670790467,0.432227207988516,0.40421416676588,0.394778887323678,NaN,NaN,0.617414952562132,0.458689719850243,0.427041471738831,0.396794208620692,0.357596423102733,0.407113001822323,0.458756575709147,0.431950862079954,0.407973095945358,0.349733497958964,0.526413703939832,0.430131475590902
0.356541097070131,0.429393711144252,0.397525837960452,0.421552631408022,0.401533318413799,0.388116603100163,NaN,NaN,0.607344958911289,0.457954274741539,0.401919742027375,0.39413518219611,0.347658264326297,0.385027168452561,0.462520710228383,0.431821405173361,0.401134095331484,0.352794553365049,0.528307096320028,0.429308976089394
0.364908934373744,0.427356939524061,0.388438493208271,0.411089167568134,0.386380879172029,0.380031015877385,NaN,NaN,0.642945252858671,0.455941248667302,0.380695534425777,0.427473418522897,0.339602409620246,0.36671489293323,0.466177005394056,0.431011237065206,0.396789992394139,0.354514048145341,0.531580775572998,0.428511645483808
0.37505167313487,0.424177542137007,0.392366437381983,0.40958820986656,0.36881595881211,0.370318516146356,NaN,NaN,0.604588723370469,0.459280947842441,0.366394541146862,0.472537289351605,0.332781047528249,0.348826368816665,0.469043151708717,0.429623191944849,0.395059373288043,0.355608758050789,0.534661552603258,0.430347855084124
0.385834969124896,0.423913116353509,0.395937657960878,0.41681987616234,0.361674895393648,0.352666292858836,NaN,NaN,0.567339739887903,0.47533434707542,0.36121156842114,0.523383160905051,0.325468912347795,0.329343723278038,0.471479523605962,0.42752620991364,0.395393979469809,0.357092615122362,0.537705387952465,0.434572117414135
0.39385108312592,0.427467205108489,0.379059482447346,0.425328318213715,0.35957566120574,0.336274767280454,NaN,NaN,0.517978034576519,0.501262980282733,0.366306342599372,0.563484362202538,0.315400245117926,0.313429347370058,0.473805961541585,0.424425119192705,0.39697219597035,0.359301538378688,0.540247406633982,0.438535194972611
0.393081785747571,0.433768990384238,0.352886426213911,0.433781058656867,0.362914697285522,0.325801018352248,NaN,NaN,0.531348596268148,0.527764441682283,0.371737702063222,0.563314342887328,0.305582076054339,0.304437361261234,0.476196845373484,0.420328883332348,0.397659254336408,0.362164438447026,0.540476740846183,0.439003993095363
0.388814584331478,0.438927167147109,0.332307090450296,0.44593717255628,0.372418335242964,0.337926773940566,NaN,NaN,0.494616870782115,0.560023863749706,0.370289839651161,0.550948084837059,0.299545015177501,0.303635175532856,0.47870166200751,0.415783402171978,0.39417342172867,0.365536140941768,0.539410600537763,0.437092773945902
0.385323579650899,0.442776451404431,0.322388473583463,0.462324062203777,0.391743577595187,0.357008129010037,NaN,NaN,0.554250714019894,0.595829734162866,0.357238216660628,0.519083423787574,0.289857359085232,0.306964712314733,0.481251400440323,0.410815709706723,0.386229926963575,0.36944629476016,0.53701554558478,0.436127206878114
0.383773803475821,0.447738698754293,0.344073046971251,0.48013477963155,0.41553259903213,0.380568968104841,NaN,NaN,0.578686221289675,0.618199233841551,0.32880635547878,0.484885963967368,0.27757293932706,0.310228071274239,0.483830867118388,0.406775860163579,0.378982829765636,0.373850855116547,0.531781694884778,0.435524285361194
0.384980241492995,0.45510963263078,0.392298586183034,0.490203073345812,0.44133343255925,0.394753053078237,NaN,NaN,0.586640136750095,0.637701344249748,0.290643117778982,0.453240658337439,0.26866248739543,0.312233726186945,0.486173353892619,0.403713523144426,0.37498161476632,0.378317486044849,0.52333439946301,0.433300517266255
0.389112919599682,0.464507410450564,0.445817079345574,0.496204028685945,0.463362029325558,0.410030505969618,NaN,NaN,0.63096842447489,0.657471684455062,0.259036291778569,0.427234379907117,0.262977754558682,0.313919636042096,0.487586898601254,0.401007003098105,0.374898938596328,0.380874525968921,0.513260627668575,0.429391957756889
0.394681637643478,0.47653305028968,0.503296096321767,0.505201264127358,0.486061875807261,0.427028415771858,NaN,NaN,0.676388946770767,0.672293350950044,0.245336849231503,0.39936197136366,0.259315728835085,0.318083024073498,0.487907684124455,0.39814907045164,0.378596202576856,0.379463109389566,0.502961733076711,0.426443303388535
0.401447515543393,0.48932580447457,0.535748210054727,0.515537767243766,0.499107861796507,0.4323345819405,NaN,NaN,0.732148405840098,0.687091920723431,0.24168885362347,0.374117933236625,0.258985197822059,0.324074149268465,0.4876842813927,0.394830659656743,0.386223614491497,0.374858309952429,0.492555258895977,0.425816635897102
0.408629783943438,0.503896701421829,0.524172987116895,0.511127574449845,0.490292913853049,0.431446521445846,NaN,NaN,0.764145159342873,0.695904614353319,0.24034767731602,0.355881134143033,0.261208201666956,0.328032739466878,0.487158271948767,0.390554980653308,0.395214809286372,0.370192429054704,0.482162672721352,0.428253144485512
0.415493565151676,0.519876708428013,0.515484756674199,0.485002051958532,0.480707163362712,0.429847157937362,NaN,NaN,0.76967361729629,0.68928359982421,0.248694672249169,0.351367979798181,0.261372822908592,0.329343968630474,0.486448943295044,0.385243837694245,0.395182305418234,0.366358867780445,0.472295054347718,0.432941848078072
0.421039853833353,0.534195482275505,0.512479051687061,0.446674165549678,0.468426638206579,0.438517493481061,NaN,NaN,0.780468565684559,0.684337881073807,0.25895169098225,0.368078092506446,0.258561195054425,0.327624964144513,0.485668455870923,0.379346768756036,0.386711365106567,0.363458492722967,0.463035008787541,0.43698398803224
0.424358750541615,0.540324235437638,0.50390102376214,0.406538402004283,0.45978620783111,0.453900215529652,NaN,NaN,0.754207361518219,0.679946027562541,0.271641215175665,0.393546344586281,0.256645542028962,0.325644510472105,0.48477231510826,0.37332053725122,0.37835996941235,0.361653184970043,0.452783351235733,0.438303915402241
0.426246811786553,0.538765870585176,0.479103956581874,0.374607206052209,0.456662561430864,0.473908541775108,NaN,NaN,0.778802956653525,0.662898426558925,0.295007784559301,0.408802434446025,0.255195777012651,0.329432112840692,0.483617564935681,0.368048759827177,0.372401818774097,0.361037342496856,0.440332394571158,0.436399136881181
0.426681656001314,0.536884408646795,0.457634971574458,0.358397971426949,0.466020057720538,0.488550142319667,NaN,NaN,0.726186533647872,0.64512024088717,0.320923761102044,0.424500871597048,0.258016742161916,0.337831627939917,0.482030106515265,0.364011566843386,0.368186729258946,0.361577687548257,0.427365215005969,0.433418988738715
0.426156970268851,0.53706288706575,0.440911743929604,0.356458020089481,0.477345813864841,0.5018930451494,NaN,NaN,0.699704712977162,0.633367473360755,0.343248320508547,0.447029679094968,0.268399250044989,0.345110058256013,0.479910792387214,0.361328343754138,0.364357407434711,0.362747302510401,0.415498598375343,0.43129540229568
0.426090177874864,0.538529307041346,0.430350858668668,0.363447639724421,0.481460781428725,0.51649770175716,NaN,NaN,0.671398648612005,0.629451187754426,0.359532316890774,0.46216551601745,0.282555828020996,0.348299435519187,0.477170152970242,0.36010386507237,0.360055540027472,0.364299961575311,0.404948098443056,0.42900501898595
0.428232333352873,0.540005106162159,0.429463847283764,0.373910937625773,0.476089657658611,0.525736975683185,NaN,NaN,0.646892518167941,0.631207154258672,0.366918433789827,0.441057165616682,0.300976947504823,0.346691760115165,0.474055268513137,0.360278553262413,0.351581655091973,0.366443876365287,0.395324365469133,0.424725985800674
0.433076094511393,0.538310246948265,0.431044799498486,0.384286433047493,0.470324768759471,0.529195722788929,NaN,NaN,0.648737451634532,0.637787344523608,0.371956918492701,0.417911043806013,0.316251260991136,0.341773512832734,0.470815730117739,0.361979048841306,0.333815900122987,0.369263649644138,0.387210036772186,0.418833546417934
0.440883582944,0.536063167077699,0.433935898225373,0.395273527598992,0.465535539353541,0.531581392912549,NaN,NaN,0.695619160284778,0.650898122469272,0.379194871734081,0.385622003006512,0.321351664636042,0.337276813416356,0.467658337055177,0.365092212726549,0.313737066372673,0.372835308684405,0.383174861643262,0.412806088936407
0.44875615550311,0.535391191032637,0.436961850240347,0.409261983308967,0.463102379216699,0.531211977688628,NaN,NaN,0.691234955739597,0.670027931472836,0.372811594431013,0.362815737448923,0.327958683599752,0.333235831844271,0.464758081419624,0.369410368196015,0.296130352468887,0.377152117438105,0.386987447706916,0.406711536530173
0.45004018112156,0.536213922782433,0.438110085297198,0.424920387749255,0.463411914640618,0.527804365879446,NaN,NaN,0.711710047995502,0.691565639158391,0.355890796898064,0.347225142595617,0.33967229463836,0.328845861217471,0.462196330677529,0.373949958903745,0.282291021144572,0.382009118471386,0.399844155294383,0.400435205752704
0.445593437130681,0.537584876410908,0.440825896150448,0.434446586017341,0.465479009941808,0.523893544410729,NaN,NaN,0.696960296406274,0.715071184686867,0.343250214079827,0.341750559879481,0.349892277262719,0.323135552623327,0.460117538259261,0.377514610959676,0.27354034344833,0.386376815264407,0.418856734651224,0.393964915220904
0.441151223761389,0.536594976363112,0.446201825818798,0.43185322655316,0.468678818649542,0.513674719515907,NaN,NaN,0.646704185499182,0.732381359101139,0.348584039456857,0.347834308218593,0.34606719813601,0.315889724831956,0.458749593287915,0.379361792386561,0.270938305558951,0.389693181654852,0.439521574694126,0.388317597233588
0.438598911527115,0.53089394514198,0.451790934825062,0.425353078512758,0.471931918056798,0.496993056121696,NaN,NaN,0.696964687482797,0.741848456098691,0.364339612843764,0.362703867801513,0.340967976692447,0.310726344440682,0.458180614318118,0.379688173853206,0.269935947468599,0.392258387492456,0.458271616397547,0.384693072337997
0.438021876232794,0.524219250613601,0.433472725472662,0.418937778996761,0.471345683818584,0.480646696127126,NaN,NaN,0.664592135844231,0.746286337637629,0.390613203566143,0.378428260340095,0.341247133826538,0.314107827220932,0.458287936276791,0.379329303795984,0.258329433175672,0.394766724232565,0.475845556067926,0.38227307173953
0.439048607234176,0.518040216718532,0.406989453995197,0.418302533133792,0.466319783968257,0.464318517745649,NaN,NaN,0.618704874404042,0.742837273579536,0.415942877445077,0.394363404162015,0.341027949736712,0.327018412501446,0.458883783613116,0.378852322628,0.244453605707203,0.398140589017513,0.493671485987847,0.379559638508114
0.437083617204269,0.5119575370615,0.386073313147616,0.419312497743734,0.448463278490107,0.447230753689471,NaN,NaN,0.514431993324368,0.740856100553626,0.432320903397744,0.405951990504754,0.326213155277765,0.344758532089319,0.460052004610206,0.378808100602209,0.235652092660963,0.402641712396562,0.511675206237271,0.376892869140818
0.431465153753154,0.5059591594076,0.37385256356409,0.419746387832305,0.425343377996511,0.434227593453978,NaN,NaN,0.476868023515763,0.737922005420018,0.441140891806984,0.419380135131115,0.311582016061252,0.353761264285764,0.461846015273793,0.379064451895774,0.233681552169732,0.408065059683377,0.527721085673891,0.378855947220271
0.42533108860725,0.498144853842319,0.378381233132628,0.419201708326468,0.406850376316153,0.431656355437869,NaN,NaN,0.389236728108629,0.724747705442453,0.450428961381582,0.403890901398842,0.304104746527428,0.350617052509496,0.46424805313637,0.380115304943775,0.23849307559166,0.413604679362334,0.537793875939812,0.38694577883533
0.420047047350422,0.48962219425895,0.394844756014687,0.419848390724943,0.403220203932843,0.442322574625102,NaN,NaN,0.372850128811815,0.711588853750026,0.460864487208646,0.383419781553081,0.303741446499125,0.342595694832474,0.467234314846541,0.382306916075065,0.249872751756267,0.417335256403554,0.540372560057563,0.398235322603604
0.416802383615444,0.481544675700413,0.414884779189973,0.417992701453096,0.404993952289144,0.458350038772534,NaN,NaN,0.34944237796701,0.69275853595277,0.475496629833763,0.393371294090811,0.305405502339846,0.336423927806464,0.470692930014677,0.385311765073863,0.268910642473893,0.417525435550899,0.537920368539565,0.409635150956091
0.415768879581704,0.473728243300302,0.435578433268217,0.412673414657525,0.399725243935101,0.468802882261268,NaN,NaN,0.40258589102697,0.661050167199167,0.49038207779057,0.430068370476949,0.300927759036939,0.334365137509534,0.474303689846695,0.388836001051733,0.293361004821934,0.414638033304275,0.532347566512727,0.42101883841629
0.412065079195996,0.464623030019878,0.449398882819352,0.406902930269745,0.387321396876462,0.465757411126046,NaN,NaN,0.426442204564254,0.637829952654964,0.504162485592293,0.440962068871755,0.296712750235132,0.334187483199722,0.477850320375329,0.392014087925383,0.317463959152429,0.411878252513381,0.525261409350955,0.435320709569911
0.403779643487434,0.452406724221655,0.447337521780031,0.402303209190407,0.386030714820485,0.463079368343753,NaN,NaN,0.490847319820226,0.619871063205478,0.510717568324994,0.455500893686505,0.299651427079298,0.331507009431299,0.481565533876317,0.393580766383172,0.340282986062073,0.411465752007464,0.51775299048128,0.450656990802818
0.39399959803317,0.432129014194163,0.442093659016418,0.396658357424909,0.392351841523868,0.463056684442032,NaN,NaN,0.51840036421303,0.594624061876682,0.506043163920825,0.472989976948647,0.309081850962693,0.328232968652594,0.48554213783238,0.394228438805867,0.362025953539757,0.414323126132201,0.51056156455086,0.460100796128978
0.382910724405831,0.410171570451024,0.437493716366317,0.389106974103837,0.405316497760095,0.463754223214746,NaN,NaN,0.519188114940428,0.573867964991633,0.491593065274618,0.482948684469859,0.315875535762692,0.327156705776066,0.489758339169577,0.395008370194943,0.383333384221891,0.42074579272632,0.502968348838762,0.462037114347661
0.368312156709302,0.391726853339665,0.426860096479022,0.383648208524019,0.417765064597228,0.468578650945802,NaN,NaN,0.543016399827556,0.555190229428063,0.46158856164479,0.486066542110695,0.318384264830853,0.328907953366797,0.494210799943854,0.396387167731965,0.40354504473064,0.42946645715089,0.494093723329058,0.465092640169058
0.350690510273535,0.375909687649045,0.397961120131453,0.381960711021338,0.419648301941349,0.47248926604441,NaN,NaN,0.561429327083048,0.522849887236093,0.418553161449706,0.477382701803951,0.315694372549044,0.32978098009264,0.498700645837587,0.398242343111787,0.418755197267734,0.438252390167743,0.482329020996045,0.474731943337504
0.334113878095052,0.362707192945851,0.368099830472947,0.381378686611609,0.423225163977353,0.469308556496023,NaN,NaN,0.486446564216658,0.485940080089201,0.38291850548594,0.465933752265072,0.314248492079303,0.328676146994293,0.502540447735689,0.400531082016091,0.429971020766524,0.445028140103534,0.466231128939247,0.494488792558617
0.319276724068772,0.350482917233017,0.342711732161641,0.37940499379881,0.437706663662242,0.464541288737468,NaN,NaN,0.474777870596012,0.462074543458813,0.376546602826337,0.439290929267135,0.31686765794959,0.328534316950847,0.504961028617355,0.40212839863133,0.440930625650127,0.448547720728382,0.445798992113698,0.518546529671095
0.306396952766287,0.336980286632944,0.325866170123365,0.381362585601984,0.434115657554908,0.463290287694082,NaN,NaN,0.460673135965719,0.450511692744375,0.383160899301075,0.408294886528928,0.317689682402329,0.329419377231269,0.50546372042201,0.401977927292589,0.452248781828448,0.449908327564778,0.42505022539117,0.540327706123503
0.296106282875483,0.32617783209678,0.326465171468756,0.38947723474346,0.409243367767713,0.459229857174557,NaN,NaN,0.465505683386242,0.450188686694412,0.390460387014609,0.388760583198054,0.315866215797852,0.327514364225941,0.505105048571856,0.400444127313399,0.462483629349135,0.452133174057732,0.406576275664901,0.555982868357926
0.288940567084225,0.321247522532877,0.336160721384846,0.396602794326778,0.394073904137951,0.449387632221001,NaN,NaN,0.487995846126712,0.460231647068479,0.41145031174022,0.388244401575277,0.309618034868093,0.323813825043279,0.504681866531846,0.398237173612156,0.470109149892817,0.455814812874896,0.390122675949567,0.566183314429119
0.284405467969215,0.321513845895988,0.352194263201148,0.391847241114545,0.3751707228479,0.442782789415531,NaN,NaN,0.484589684605515,0.473958854091879,0.436831557787169,0.388276539856633,0.302396144054457,0.32274447202521,0.504276209671686,0.395531352971616,0.473936513889674,0.460817575248686,0.374648934000543,0.577771821430752
0.281223513482796,0.325701917202304,0.369591717641554,0.380503901752112,0.35285989831085,0.436030643933234,NaN,NaN,0.492067760244857,0.482614196571228,0.447679588307631,0.401750749870059,0.298777877454867,0.324600376340449,0.503902301178958,0.39215576029802,0.473647499475675,0.466708292579202,0.362446441121238,0.591378245541386
0.280176036556218,0.330155388752853,0.372401745621084,0.371412345269215,0.34570913869015,0.421950127983344,NaN,NaN,0.50817545019952,0.48315082715052,0.455967379859295,0.430941539093309,0.297910322248275,0.327511279570801,0.503538076077437,0.388106075604322,0.468025839711288,0.472879653178274,0.357429628612619,0.6017495292964
0.281473621532046,0.332436610221796,0.371160157498858,0.364755675274447,0.337018059995296,0.406443101587941,NaN,NaN,0.52535925668076,0.481520994429284,0.47295607771787,0.444742546508385,0.295703897272167,0.32843537558576,0.502287457732828,0.383736276629471,0.456729549472627,0.478982135512257,0.359859295668182,0.604682511219305
0.283971421677369,0.335217008861863,0.37078348472419,0.359106438316634,0.329525025535283,0.394473589598828,NaN,NaN,0.545027880165445,0.482205660973362,0.502065962337153,0.456719632223054,0.289651719291983,0.326279367767035,0.498832189003397,0.379867479611383,0.441563027886075,0.484559415624499,0.375813719602902,0.604606448126342
0.286449827731256,0.338963303415141,0.375443261527816,0.353658036364174,0.336210989005506,0.377363598693145,NaN,NaN,0.568792613716732,0.481247214633775,0.512301806160317,0.452163715868281,0.283014826853034,0.320628347708921,0.492432201342413,0.377061718356611,0.424347148020507,0.489402793914724,0.409866644947791,0.604125262771863
0.287845335432681,0.343398760539726,0.399397385818665,0.350080309209762,0.342608913683936,0.359016899718434,NaN,NaN,0.555450095165381,0.475358616618635,0.477929989946167,0.42318740153363,0.276347406611162,0.313382554245328,0.483837144456876,0.375014433332708,0.405755592150396,0.493445849713917,0.452331491662001,0.605078348154661
0.287717021293312,0.345500005865751,0.430751431580118,0.347216935103801,0.335086649634256,0.346597477085947,NaN,NaN,0.558930208555821,0.465760450366131,0.429544568461776,0.4126481438133,0.272931433563068,0.306648171880634,0.474833028592433,0.373478099927974,0.38707821281886,0.496666896339437,0.495821288473746,0.609723435438
0.288728589952906,0.343474013622189,0.464527793511783,0.344203252309497,0.337509208265469,0.335595041349051,NaN,NaN,0.570777177014828,0.450647752014905,0.407107572656663,0.408652124720618,0.276440177253978,0.301112644730871,0.465830145441328,0.371316073646958,0.370032401663956,0.499446800498884,0.531033058772911,0.618613027986837
0.292471905337815,0.340602448413966,0.495265368236078,0.345780522538181,0.342795057237432,0.326388612302368,NaN,NaN,0.593305960612291,0.426252662848915,0.413960349972522,0.410726289950525,0.283010002061172,0.298202617055637,0.457049385762211,0.368256170978441,0.355128557924598,0.502185271148159,0.555219919647063,0.627493761944443
0.300248512745477,0.338475928769611,0.505759457723178,0.352545901395896,0.344804940861158,0.324786172751922,NaN,NaN,0.550117430123366,0.398740215127274,0.413256277182586,0.44561106906554,0.289291107558275,0.298409119979791,0.448617669012242,0.365691566807547,0.342632718447889,0.504999889291219,0.576924935918628,0.627958485761096
0.31189134072582,0.336700337502467,0.510574998332755,0.363635441625141,0.354531065608686,0.327502312729853,NaN,NaN,0.512969992712193,0.378728378111107,0.398663878819627,0.506406448153911,0.294619431603154,0.3001286350377,0.440914695185613,0.363953398072875,0.333237764587108,0.507826251380391,0.598725869287633,0.624366176477899
0.325061970631046,0.331231199950909,0.519263757222863,0.375283735647684,0.371433385748761,0.335130881241933,NaN,NaN,0.50375933447731,0.370541168807689,0.395570003535258,0.549101660569802,0.296312542945013,0.299976639951541,0.434625723085446,0.362925742643893,0.329262971349516,0.51007548746431,0.610577701303307,0.623832550355339
