LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378281399109865,0.335352508218204,0.439403479847035,0.482162261132266,0.421516727280175,0.418955540657075,0.244639961605082,0.249478953509299,0.516970239000426,0.331608687721301,0.317056697446058,0.499402618121113,0.512867777051463,NaN,0.381200659657969,0.397853748023555,0.280455497816932,0.280953016387077,0.420597566368563,0.378736871847744
0.380142761784748,0.34048279106817,0.452649844829714,0.480936751188881,0.451819707856575,0.432389879531771,0.222949065046598,0.243405069118539,0.50295952865872,0.330797617846686,0.321294130198087,0.476119285485215,0.516261185095527,NaN,0.382725645124611,0.392866399920161,0.273629855631815,0.284467964296868,0.429460935370508,0.388891737725327
0.384709308063275,0.346716644480078,0.467446524454979,0.482489132047717,0.485341515597844,0.44745938587235,0.210126363705399,0.241672776672976,0.490958564576442,0.332092832036773,0.32739761825026,0.453872065438546,0.523791561032312,NaN,0.384376240724742,0.387620614147272,0.266319896389688,0.288148664468088,0.439005682515915,0.401904989826331
0.391430717510447,0.3549758700855,0.474896110813837,0.489050233918623,0.495466456174949,0.457547103660927,0.20681314792616,0.241387199906378,0.47252803006178,0.334495080386486,0.325053699720945,0.450670908236581,0.534530394277489,NaN,0.386285640333809,0.382205252162987,0.259203203684789,0.292169951137114,0.444580109776459,0.415041762364742
0.393868190199886,0.36586240107591,0.456458259605993,0.500351010553658,0.496317752107317,0.460489294618927,0.211941405482278,0.241036258896419,0.46809429573039,0.340443824285245,0.327695854905659,0.455979864688251,0.540684100770881,NaN,0.388470890793054,0.376326354024482,0.252397254232678,0.296566888852241,0.446079168619344,0.42713622383856
0.387830719198317,0.378157491421025,0.425030848238091,0.511144754033625,0.497358388428243,0.463983082147016,0.223786529880338,0.242094149065463,0.478001694258595,0.349698268748748,0.344557541063663,0.464696615233772,0.541251186441602,NaN,0.390912384596122,0.370573800363239,0.246537497221065,0.301345521624509,0.446311565071737,0.440859647143213
0.380964691969811,0.389629585871879,0.396431840707839,0.513529351523239,0.48336353120846,0.467034339265367,0.239114612088716,0.246822493346811,0.489703904751423,0.362100240712864,0.372695195486226,0.48033789939304,0.543684218275682,NaN,0.393590528237203,0.364960886782202,0.242703832749081,0.30634393781618,0.444608233724449,0.455672118698936
0.374157708440582,0.399829038186756,0.375308037682747,0.507782105628154,0.463228274372055,0.467697424941583,0.249753327562628,0.252947692655114,0.47291745078421,0.376824185827099,0.38883755577028,0.492948927480346,0.549658331924004,NaN,0.396312138044561,0.359878701134933,0.241848225107154,0.311391757621543,0.438838411639623,0.466228868141243
0.368756618156429,0.410378848249792,0.364909626574525,0.49975591899028,0.447287592401202,0.469207197838095,0.257016110559795,0.260803929626564,0.442682790360768,0.390758395121153,0.398774082063159,0.4908272791459,0.556136798457736,NaN,0.399044751379283,0.355970419829463,0.243571307211569,0.316461059580126,0.429422160070429,0.467516113478816
0.365060897866531,0.422204583873482,0.366330281808883,0.492758530730451,0.440196983705067,0.472049926840882,0.262464019790037,0.270016627770218,0.413986014474474,0.403835873361762,0.423972043430605,0.490421866613436,0.554651731053689,NaN,0.401889955329989,0.352852278949197,0.248023742279421,0.321332195002327,0.419322483447827,0.466189422163437
0.360501814485801,0.432088585955746,0.374413289579901,0.483611237673319,0.439714344285262,0.476541621357263,0.269145238967135,0.280162345597732,0.421564572625502,0.413100598638724,0.454378464438425,0.477608554003838,0.549119553627443,NaN,0.404936030039501,0.35054721761031,0.254631177260028,0.325640017562297,0.410582287443268,0.464373725317504
0.354124965509091,0.435776723381039,0.38435396851497,0.460763722125192,0.440781300426904,0.47979489896859,0.276852173013385,0.286985509076703,0.445656332848244,0.418446626255819,0.488555641318757,0.476900502055666,0.54117175496094,NaN,0.408298042016347,0.348985643349946,0.26291930207939,0.328888646342757,0.405131694713891,0.459563593800606
0.346514719743046,0.435782870462055,0.394401124634426,0.424511929293181,0.44115094341458,0.482132211490402,0.282970843606577,0.291503532792311,0.464221091925559,0.426770150317567,0.525094212918518,0.483345274501729,0.528479114353118,NaN,0.411946666619405,0.34843543888275,0.273169380522728,0.330585663729549,0.40231458121633,0.449579329803474
0.339542274027356,0.434769781153728,0.404786893657208,0.383633239178386,0.440971662573145,0.481269639813997,0.279635944956906,0.295237880907248,0.505243508269668,0.437424924835052,0.552844677926908,0.483556133032451,0.513897395297614,NaN,0.415860394230716,0.349011531651395,0.285016264827696,0.330486372180634,0.400562947129057,0.438341796554685
0.338989807132835,0.431633179576607,0.414201479026781,0.347086809172768,0.442852616765646,0.480596251471586,0.271377604432027,0.293929991743681,0.511243788873559,0.451263138291818,0.556847925788448,0.4745062731214,0.500039212781355,NaN,0.419774663366531,0.350745785030854,0.298048385157878,0.329046453890357,0.401627505037046,0.427488073327129
0.344660167169299,0.430160476296865,0.419750412346042,0.319176138704065,0.445397045397607,0.484373253578358,0.261409299986911,0.294692943423088,0.503896297806115,0.469434400488123,0.543230664424904,0.468534764184935,0.489655544702536,NaN,0.42391875071388,0.353477694397689,0.311590779331127,0.326909622632084,0.410300408904769,0.415770802259646
0.3502460436301,0.434116754052769,0.416234002517956,0.3019403660251,0.444848159761306,0.486965160580334,0.25302769080526,0.298648131888677,0.458808659475863,0.485124519656419,0.526560793461831,0.454959417867032,0.484839816923264,NaN,0.42860371572537,0.35715791449446,0.321597295598167,0.324807324264021,0.426026630187971,0.401007264726942
0.354261863280775,0.443765026474875,0.410107827709266,0.295732005221086,0.445032610396623,0.486237169258287,0.246006904796554,0.303336546268812,0.428291780900482,0.497844322222487,0.50640874691098,0.441371416295683,0.481919983154235,NaN,0.433945432475994,0.361666142120137,0.326761638668168,0.323251877483366,0.443253534342033,0.384252591019265
0.356745886651161,0.459682667881461,0.405556118000112,0.297434653002688,0.449654834360126,0.487150172335848,0.239056540904552,0.303491246098189,0.442572974123732,0.522002411683417,0.490763893392122,0.424281191208094,0.473142611880375,NaN,0.439889161897869,0.367073230007528,0.32735132975708,0.32241311300413,0.458268488888109,0.366535985913606
0.359251601332263,0.476544829507336,0.402873083374644,0.305202283471114,0.467947746944479,0.488894841798909,0.235518238764043,0.306228707733013,0.472474380583182,0.550926683677381,0.477296832782515,0.413629792863444,0.460364145663768,NaN,0.446332386114039,0.373494958402574,0.324503694026389,0.322415661518007,0.467893417002911,0.350023168059672
0.362300745712957,0.489896102481266,0.401031566736153,0.318556592194684,0.48971229157231,0.489077967718916,0.235729291251235,0.312520005254539,0.518498464393888,0.568727837316987,0.468511281207975,0.40981979914371,0.450861773152395,NaN,0.45308036619986,0.380882163140083,0.322336420893027,0.323308706751163,0.474408463932493,0.336958831502053
0.364134469967556,0.50091732139255,0.39537814151061,0.335062254288995,0.509018370291441,0.48968625457158,0.238392273007753,0.316409302246058,0.572430829046993,0.584825054140653,0.468916271435403,0.406029657468225,0.443843735029763,NaN,0.459582568913355,0.389050043421469,0.321346105643071,0.325052837291598,0.480718088932934,0.327079439750753
0.366904053339761,0.508859717135269,0.378806364068624,0.350713782358925,0.509988457220367,0.490094130925953,0.243993507083888,0.317396890729778,0.630304639750062,0.600215943173202,0.471217825901499,0.391145685532379,0.439562791231907,NaN,0.464170668507874,0.397479724577894,0.320723086093723,0.327505394912523,0.486149790333971,0.32045110082225
0.370420631811783,0.51164478901667,0.356909461260202,0.361386386124026,0.505501684141735,0.486571490930904,0.252735773163529,0.3162756733985,0.683857596537733,0.602475235841861,0.474631529216199,0.372839523347497,0.434574232851889,NaN,0.464684093210086,0.406193801524789,0.320427225267827,0.330407577319447,0.489681357665596,0.315817757537553
0.373171766791243,0.51194839234414,0.338608278905886,0.36984310394772,0.503084620942055,0.483082255980107,0.257272145123494,0.316331439525184,0.726883199014367,0.600626141560381,0.470386583913778,0.360566691416502,0.42521088126779,NaN,0.462357292684751,0.415058949541133,0.321037065029744,0.332971778624599,0.492708719369313,0.310467868055327
0.372414943492487,0.508579292336416,0.326903466901421,0.377534557020903,0.506417871536367,0.483106834809277,0.258448058645533,0.320965710542544,0.762398432955098,0.603317026323437,0.470078263520261,0.359944683988735,0.415623466260748,NaN,0.458844662104612,0.423733144615389,0.323285654134181,0.33419866627951,0.497170259201674,0.304624352329075
0.370552843052997,0.502346653249122,0.322139822603268,0.385571827460264,0.514408702094385,0.487226841871519,0.257555299960106,0.328261273881371,0.740510386011047,0.609876661869665,0.449417841860104,0.364858282418833,0.407705155679275,NaN,0.454632618037452,0.432344637637429,0.326989619421869,0.334228045163126,0.50261014068833,0.299881124687086
0.368414433792659,0.496331395498596,0.323782280223451,0.392075760677472,0.523674160006627,0.494409168582169,0.256080986344253,0.330966957363342,0.70127748906231,0.619687790387667,0.431314527816758,0.364710191524847,0.403721988845099,NaN,0.450465032278988,0.440734789481144,0.331658698268632,0.33369587236525,0.504348094788857,0.2959538846491
0.36609367487161,0.490906232812566,0.331589809179177,0.396504949060294,0.528719255061355,0.502422752233714,0.255032180432654,0.333862708243185,0.641522722194308,0.63337056560297,0.420642612241625,0.367817828190756,0.400746647834747,NaN,0.446340664498736,0.447980441154918,0.33533538072301,0.333091103213521,0.500917339949513,0.293144613445201
0.363799934009565,0.484556870373671,0.342411002333829,0.401769023089207,0.530706993780704,0.503799837960278,0.256435565673938,0.340050453524952,0.610977367427069,0.641935936181312,0.407499980252077,0.37237770246237,0.397581893241207,NaN,0.442456258994741,0.453600093539878,0.33704896666248,0.33278728963452,0.496195856591572,0.293719635562873
0.362770111263037,0.476712725973864,0.354096306157277,0.409380801814701,0.534741526385366,0.502107282009636,0.253313132913448,0.342360545686185,0.608411484523403,0.647254796387057,0.377127233854061,0.375955163382515,0.394329185618761,NaN,0.438000125564287,0.457515008335072,0.337921677204354,0.332725601241889,0.490951589841106,0.29867202711834
0.363923224287853,0.466159127800093,0.365048743704573,0.419541224282548,0.531642369840237,0.501513762384342,0.251207752670706,0.340638738786607,0.605678261332956,0.65068984065482,0.333029328834822,0.374126803262974,0.391531278566052,NaN,0.432050372854142,0.460262676412467,0.340007389239225,0.332856031269011,0.483336142180151,0.30763113799472
0.366522039028355,0.455433115334886,0.37374222392151,0.428815382751363,0.518315968570733,0.493926038604832,0.252664970135887,0.337882412472874,0.604859259763295,0.651645242083815,0.296697176175261,0.369888453066049,0.387917964936755,NaN,0.424655936585294,0.4618884102663,0.343003488246556,0.333181412534758,0.472009452967911,0.317368933582229
0.36998497320876,0.44300328921623,0.376675000798772,0.437377025043278,0.507211381276557,0.480528195866784,0.25811809228594,0.334148303947922,0.597481512329589,0.653662501730853,0.2817275082193,0.359860639021274,0.385761373802188,NaN,0.416801605055856,0.462276855361049,0.346639068132606,0.333642496679346,0.45868835965401,0.325034198851677
0.373743173694608,0.427882123525758,0.372211465175829,0.445913271978365,0.496207383318486,0.469529332419098,0.266410169094761,0.332424452219462,0.591323463972302,0.654407131478985,0.274652820435476,0.353540782658964,0.386332780204479,NaN,0.409138167986603,0.461956758923455,0.350516088815563,0.334145040815997,0.443791612505257,0.331013438369922
0.377545202232359,0.412973991670064,0.366891761550873,0.454041690071546,0.481428341606871,0.461402793452261,0.274135636972941,0.332803654213624,0.59268358193747,0.652972305597561,0.272828965818627,0.353670078414808,0.387967909954421,NaN,0.401936950091352,0.461157185006466,0.354503693801504,0.334709115531472,0.427096977370562,0.336324482630108
0.381811165735423,0.399556452131962,0.363030030495581,0.462348703762629,0.468319506611473,0.455425581105365,0.280457440851782,0.330261542243154,0.605236753529382,0.656011996844612,0.27405424569001,0.363135220008856,0.385830327908595,NaN,0.395232202681776,0.459508083129497,0.358766346672772,0.335532718247926,0.409590172662035,0.341448217466122
0.388003711556582,0.390210122755691,0.361116225810576,0.469194462491322,0.460814135423126,0.450453481199817,0.290716195970266,0.328441091356271,0.613550751070735,0.663059026020744,0.277131034899333,0.376469076214041,0.377750253962757,NaN,0.388889960150198,0.456725322864634,0.363507718721734,0.337177907450935,0.39261043919405,0.343891068567697
0.396604755333425,0.385966783428219,0.360082380082625,0.4744615949566,0.469395293964806,0.445999545894742,0.31024579365027,0.32827599528747,0.636207037928524,0.672385704889213,0.28067035437955,0.387286119598424,0.368530684855316,NaN,0.382747221804323,0.452800623924159,0.368430816169532,0.340301395136404,0.376867480000497,0.337571198775573
0.406826083931531,0.385380874378936,0.360579741033104,0.479294141827487,0.484946657870141,0.442917563817151,0.340526777791879,0.327251913836006,0.643918921454417,0.683480120793416,0.284666936204814,0.386252925971212,0.36134814981045,NaN,0.377048651512544,0.447866102679823,0.372554432521253,0.345384288237642,0.362776986792833,0.323793177267233
0.417430322188463,0.384918935841044,0.365786687615314,0.4831803801621,0.502250955929637,0.440236381034958,0.373886574513302,0.3217852227308,0.655786732162692,0.692535340552151,0.287002399460825,0.378647129833008,0.358265799835374,NaN,0.372105363247647,0.44208496576354,0.374161064297025,0.352375940547868,0.352527864580825,0.305247744651153
0.425523266346331,0.383333714424517,0.376607173484901,0.484481701609548,0.519242853880222,0.43714431651471,0.405772328775378,0.317558563842726,0.645846192741688,0.696497016578333,0.296484040820479,0.370018730164841,0.357239375136963,NaN,0.368180732256348,0.435672631521629,0.373966684994496,0.360959113942716,0.347693454505316,0.28403608422399
0.425905417664639,0.37911236761015,0.391870719756571,0.483386087189231,0.535421788819458,0.438424839159374,0.423170246089656,0.316735001395112,0.629428974764347,0.695158096653743,0.301638578586876,0.365218143392905,0.35629478945782,NaN,0.365317212345945,0.428752351402814,0.3743248325403,0.370992985498045,0.347589071453571,0.261400977352686
0.422741840027388,0.372564851477476,0.411116808652097,0.48239524433551,0.551630951594283,0.444897072009813,0.396789776600528,0.320898375636092,0.60123806059128,0.682079271441399,0.29561580160824,0.364869139299778,0.354646795823312,NaN,0.363286296865542,0.42153919100031,0.375436607795269,0.382330761716322,0.351012628260691,0.244426555828064
0.420589605046509,0.362670833098512,0.433232532500146,0.481294460290815,0.560645983279584,0.453496100783766,0.360094245446359,0.329779686523666,0.587741145834252,0.667023683417457,0.286073239010075,0.368837731052835,0.351716874509241,NaN,0.361858488624804,0.413799410890084,0.377247776306925,0.394913412805799,0.35626165728748,0.235501373563991
0.419953437282665,0.350605888484625,0.456272064963904,0.481376844353014,0.55501012982816,0.452680932157809,0.338934505345973,0.341025215707537,0.547188132801668,0.656098641742087,0.279383390218571,0.362618397564368,0.346782093565539,NaN,0.361001082358741,0.405059107754087,0.379325813709368,0.408703202638753,0.361514309848347,0.239382150018072
0.419726920063371,0.336167503051181,0.478762978157743,0.484356746492554,0.548557189025222,0.451535863126039,0.330973690287325,0.348793363462935,0.543292462194467,0.644054090675581,0.273433901977249,0.354276078405271,0.339579747803304,NaN,0.360698403969312,0.395277863746491,0.381732016343611,0.423571882166821,0.367296950089044,0.255266198531245
0.413849789027549,0.32242940353544,0.498999928595683,0.4899828088419,0.546021439899418,0.455425993252577,0.333301804298582,0.353082463936968,0.509765601655374,0.636125928415217,0.276318531523978,0.352912813486158,0.331693756116191,NaN,0.361118664129697,0.384520537228101,0.383704249818758,0.439299152890818,0.374720349967272,0.275878471020194
0.398099014976947,0.311937339015818,0.515875640890728,0.498381809779451,0.556845438902854,0.458281203121308,0.343463364994134,0.357270746487052,0.529517380877007,0.630512860847693,0.294551279524374,0.358606215193892,0.32463446483571,NaN,0.362703054928976,0.373155529281301,0.383707216550581,0.455439311867585,0.384318267478883,0.29480111148802
0.378627893161474,0.304267226135151,0.523176613473832,0.50869507153907,0.57495183684144,0.455198168308045,0.353813549436806,0.359102432166706,0.547072435059438,0.619175078452554,0.315804571260324,0.36618870819489,0.318192678415746,NaN,0.365868235389116,0.361810341789981,0.381980188674921,0.471434650541781,0.39648785030087,0.312005900696274
0.358559632672663,0.300524105158024,0.516010263929585,0.515187292593605,0.594525599915751,0.45046109838667,0.358458457867512,0.358871247980025,0.560111123824416,0.609963783061273,0.340358202522778,0.376550892718801,0.311236211934154,NaN,0.370766412512138,0.350868180927832,0.379387081429393,0.486237859616301,0.411442204958568,0.334757773393417
0.338725793322893,0.301285841790809,0.495660667549644,0.517888066643525,0.599535664913292,0.444303134291289,0.361700942100969,0.360173810025045,0.59186247480058,0.595677383107897,0.36520983585883,0.385139370288461,0.303393261210702,NaN,0.376507646522369,0.34064844835989,0.375560983786686,0.498817197702687,0.428393599592643,0.365643094062073
0.319328752414726,0.305740734775883,0.472076580686594,0.518555952788968,0.5941912290229,0.436702272643609,0.364178179659084,0.363155077909296,0.585394743622256,0.569681652659155,0.391244047150136,0.391454445298446,0.297733541580858,NaN,0.382921616609604,0.331479935012492,0.369145299027072,0.508450312558669,0.444604695438663,0.400354874237167
0.300381355008152,0.312275330710181,0.448290927354006,0.51604752307619,0.589212936159012,0.428932606262825,0.360803842360047,0.369476611572722,0.562126946273707,0.545783700681655,0.415215169824864,0.391163251931376,0.296280104981769,NaN,0.389960737141263,0.323862359484955,0.362273378184166,0.515259225414309,0.457258450679951,0.429738811310968
0.283808519570092,0.320135279471911,0.425819040319715,0.510884862481741,0.571711393679839,0.409709384935407,0.358656162353383,0.380848029666189,0.55330258717082,0.528207350823343,0.420623996966454,0.385170336852992,0.297743980605286,NaN,0.397611064491857,0.317936493760701,0.358128614238508,0.519866636531725,0.463793983727148,0.450693070265444
0.271484532220346,0.329074738808377,0.410534281214947,0.502680021860102,0.544563240197931,0.372844317673926,0.360525711548212,0.395649619807807,0.549694438536094,0.507619680499343,0.429590332135879,0.372669414399639,0.299227178279893,NaN,0.405803568618255,0.314008742656919,0.357133725897772,0.523373845738716,0.465908054399444,0.470046541620307
0.263416985934268,0.33871524282317,0.411134464305266,0.49434261754792,0.521471045286191,0.34156076159292,0.358841605425011,0.406982075770493,0.533238141431417,0.485443484959764,0.439502763610468,0.371843741132049,0.302722470814904,NaN,0.413688546892337,0.311769542199614,0.358850178246441,0.52665087996442,0.467075600782692,0.491301639156502
0.259047830449494,0.348697350726812,0.424953795955027,0.488085001880452,0.498321960770122,0.321833098275872,0.352068026676499,0.414043544927675,0.515591199468838,0.471548628763393,0.436704468481922,0.374368859964166,0.312774590441428,NaN,0.420746710830741,0.310648220336207,0.362869409802994,0.530441327618355,0.467142081326369,0.516391476918172
0.257182996992493,0.358200006462197,0.44345995481841,0.485626124593342,0.471974360699962,0.312915995137159,0.346083757744087,0.41660574398191,0.506605402452301,0.459318651579234,0.421582733194266,0.384615333231575,0.329133974305148,NaN,0.426181470015843,0.310404826688023,0.36836864289619,0.53499616958405,0.46347987005767,0.542652328578891
0.258632026469217,0.367721620498846,0.461418093393937,0.488705242120586,0.450667882797865,0.313630658112548,0.348497261245193,0.417583698396509,0.508632920337674,0.443950068867006,0.40169968877418,0.403337691376343,0.345181771853596,NaN,0.430810713022479,0.310845816166399,0.37505548889875,0.540297025531255,0.457296034627781,0.56836972270015
0.264017640163903,0.376789183185276,0.477976431121212,0.496036099247392,0.437325722150023,0.317886685518692,0.352296585019957,0.415649987296989,0.504579587092974,0.42878693464156,0.391950907999603,0.42259385044627,0.355145478220087,NaN,0.435499996758882,0.311458146740136,0.381849581669181,0.546238919220759,0.454790218703956,0.590383104618746
0.273334310955653,0.38497230491345,0.493131563595978,0.505248427780481,0.436856982096155,0.31691371600326,0.360765260505875,0.413064395303903,0.502226708442023,0.415421409276881,0.396023731100306,0.434699602947715,0.35855714078833,NaN,0.439987502371977,0.311515824540575,0.388776969462848,0.552607470965065,0.45844983474577,0.599730283969375
0.284881452300646,0.391073845261565,0.504973705841622,0.514664537115481,0.443563120380512,0.31362987459752,0.356665213109364,0.41226062196259,0.513536354340761,0.402272565510847,0.409897298288253,0.455558076889999,0.359788834990405,NaN,0.444329846991964,0.31079057700095,0.396076569277912,0.559164440803661,0.468811804112904,0.590388973339773
0.293825995914148,0.39306890147093,0.511442140605138,0.518083337162105,0.45309464757318,0.320825443888754,0.344985783372342,0.412149576843689,0.536703734496751,0.389346273132686,0.414318184885959,0.47730325613454,0.359784518158025,NaN,0.448628205618857,0.309033909820471,0.402477044511803,0.565658790385529,0.485400535770402,0.570082295511692
0.297921273766102,0.392969080636711,0.516666095297075,0.514794605437595,0.459515020757605,0.333586662079049,0.32710472425916,0.411708628971883,0.560586148053749,0.375654451934436,0.414245562270042,0.468441676034436,0.352988089370155,NaN,0.45243010292359,0.306535884333595,0.408086309211775,0.57166572499641,0.504232709959379,0.548183659143512
0.299270359670888,0.392373790215037,0.526584975892157,0.5090332921272,0.460670033045785,0.336574140287153,0.309942533941937,0.412911572871747,0.580796980472291,0.365025733983847,0.409753404395272,0.455556880765219,0.339730542842327,NaN,0.45513480912364,0.303648346787907,0.414116234790482,0.576598736373798,0.522756578852573,0.527056055754911
0.299525344373057,0.388506579947823,0.541655613744541,0.501908121152939,0.463113062547947,0.340849768797022,0.298175301766572,0.416337103549433,0.56978251935505,0.357477064195348,0.412445161387374,0.454851245818291,0.324357695476526,NaN,0.456517811986081,0.300596426233612,0.420607806169784,0.580156970302861,0.538130597382602,0.507830625950813
0.299572077682124,0.377639926572064,0.561249051048377,0.492499048904739,0.463597153035988,0.354490244213764,0.290623400281231,0.418682362870288,0.530093037417061,0.352222932423145,0.406881108438944,0.462305603895349,0.312303019848608,NaN,0.456055134154252,0.297730598036286,0.427102719521071,0.582166672514415,0.542303957995955,0.489541813154442
0.300960249391252,0.361479248844884,0.584002250009359,0.481918351872366,0.454386523208953,0.357621903780125,0.286379059855518,0.420067135808197,0.486893642644883,0.351099628826887,0.379889121826353,0.46635827340566,0.303342844515918,NaN,0.454890399511042,0.295323575689183,0.432017961590706,0.582522336860788,0.536457870072636,0.472974166692995
0.303159318255589,0.343877167712248,0.607104894745093,0.474228369151325,0.442795642107312,0.339489851219418,0.284909173545871,0.424276532567022,0.454108081262388,0.351404786485787,0.360490638058699,0.468850531822255,0.297086831821515,NaN,0.453467364266967,0.293467663622868,0.435831200565832,0.581647236017378,0.530150553946802,0.459510345239105
0.306549891146888,0.326903888249705,0.62198683107646,0.472162201585817,0.433204704016206,0.331223668702433,0.283887268007211,0.424602120637062,0.406153098995709,0.354809999494637,0.350294009563697,0.473743270199268,0.290653296215968,NaN,0.451944430899315,0.292130542624974,0.439585825120958,0.580099845925936,0.525019856218686,0.448825219867976
0.311210376023534,0.312588320071087,0.618428936314138,0.476984087169279,0.416778168792388,0.332690611917663,0.284734899433437,0.417367762867862,0.335082808191603,0.361342493994744,0.334083757611894,0.484666929475573,0.28538074425265,NaN,0.45052085447225,0.291195335462265,0.443222347885808,0.578143354228506,0.518401355059014,0.435172164066373
0.317597937215401,0.298229757329465,0.608966689198397,0.489251559075933,0.394859901689983,0.333164008647669,0.284023890998391,0.401891741010502,0.30122068747637,0.370694733967355,0.316935151073761,0.493364542558914,0.281433718486478,NaN,0.449380195098713,0.290578545490144,0.446223105625057,0.575877570932307,0.51220864524753,0.417246857873
